jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458622.6656713,1,868165670515,18.733200073242188,/ztf/archive/sci/2019/0519/165671/ztf_20190519165671_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,868.0,5.0,819.0,25.655399322509766,0.00011172400263603777,0.048489801585674286,-0.06768009811639786,0.00018769399321172386,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458622.6665741,1,868166570515,18.962600708007812,/ztf/archive/sci/2019/0519/166574/ztf_20190519166574_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,868.0,5.0,819.0,25.815799713134766,6.862569716759026e-05,0.0424639992415905,-0.04773639887571335,0.00010806399950524792,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458632.7710532,2,878271050515,20.506900787353516,/ztf/archive/sci/2019/0529/270961/ztf_20190529270961_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,878.0,5.0,819.0,26.131099700927734,1.915339998959098e-05,0.026695000007748604,0.1118599995970726,2.422860052320175e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458633.6923611,2,879192360515,20.506000518798828,/ztf/archive/sci/2019/0530/192303/ztf_20190530192303_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,879.0,5.0,819.0,26.161300659179688,1.881159914773889e-05,0.026516100391745567,0.10841699689626694,2.3787899408489466e-05,t17_f5_c3,8.79192360515015e+17,t,3.0,2296.679931640625,737.93798828125,180.5800219,59.9186059,19.747299194335938,0.17820799350738525,1.6105600595474243,19.679899215698242,0.2206999957561493,0.38480299711227417,17.402999877929688,0.05400000140070915,4.771999835968018,0.2290000021457672,-0.07425499707460403,-0.06739000231027603,1.1639100313186646,0.9800000190734863,737.93798828125,0.8261380195617676,2.0,0.6100000143051147,0.5040000081062317,0.5240949988365173,0.43302300572395325,1.210319995880127,7.0,0.0,0.9271429777145386,0.8548039793968201,19.21769905090332,0.19200000166893005,180.5798061,59.9186029,5.97976,ZTF18aatelfm
2458633.7343981,1,879234390515,20.670299530029297,/ztf/archive/sci/2019/0530/234340/ztf_20190530234340_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,879.0,5.0,819.0,26.214599609375,1.7841799490270205e-05,0.025405900552868843,-0.08924370259046555,2.2467200324172154e-05,t17_f5_c3,8.79234390515015e+17,t,3.0,2304.340087890625,721.2860107421875,180.5799274,59.9185539,19.822599411010742,0.1420470029115677,1.4492499828338623,19.48390007019043,0.14489999413490295,0.16096200048923492,18.15399932861328,0.05000000074505806,4.353000164031982,0.22300000488758087,0.07664400339126587,-0.3386619985103607,2.5399999618530273,0.9359999895095825,721.2860107421875,1.1864099502563477,0.9754520058631897,0.7419999837875366,0.718999981880188,0.29212599992752075,0.28307101130485535,1.0319900512695312,4.0,0.0,0.9171429872512817,1.0,18.988800048828125,0.12060000002384186,180.5798948,59.9185961,6.86357,ZTF18aatelfm
2458633.6923611,2,879192360515,20.506000518798828,/ztf/archive/sci/2019/0530/192303/ztf_20190530192303_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,879.0,5.0,819.0,26.161300659179688,1.881159914773889e-05,0.026516100391745567,0.10841699689626694,2.3787899408489466e-05,t17_f5_c3,8.79192360515015e+17,1,3.0,2296.679931640625,737.93798828125,180.5800219,59.9186059,19.747299194335938,0.17820799350738525,1.6105600595474243,19.679899215698242,0.2206999957561493,0.38480299711227417,17.402999877929688,0.05400000140070915,4.771999835968018,0.2290000021457672,-0.07425499707460403,-0.06739000231027603,1.1639100313186646,0.9800000190734863,737.93798828125,0.8261380195617676,2.0,0.6100000143051147,0.5040000081062317,0.5240949988365173,0.43302300572395325,1.210319995880127,7.0,0.0,0.9271429777145386,0.8548039793968201,19.21769905090332,0.19200000166893005,180.5798061,59.9186029,5.97976,ZTF18aatelfm
2458634.7293634,1,880229360515,20.74180030822754,/ztf/archive/sci/2019/0531/229340/ztf_20190531229340_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,880.0,5.0,819.0,26.162700653076172,2.0240899175405502e-05,0.027220800518989563,-0.07534389942884445,2.5427600121474825e-05,t17_f5_c3,8.80229360515015e+17,1,1.0,2280.419921875,728.3800048828125,180.5799012,59.9185795,19.841699600219727,0.17835700511932373,1.3544299602508545,20.026100158691406,0.21410000324249268,0.060137998312711716,18.15399932861328,0.05000000074505806,4.353000164031982,0.22300000488758087,0.09372899681329727,0.18437600135803223,2.9000000953674316,0.9789999723434448,728.3800048828125,0.7157080173492432,0.9203709959983826,0.7039999961853027,0.6399999856948853,0.24275900423526764,0.22068999707698822,1.100000023841858,5.0,0.0,0.9328569769859314,0.9925780296325684,19.26810073852539,0.14229999482631683,180.5798948,59.9185961,8.59264,ZTF18aatelfm
2458634.7293634,1,880229360515,20.74180030822754,/ztf/archive/sci/2019/0531/229340/ztf_20190531229340_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,880.0,5.0,819.0,26.162700653076172,2.0240899175405502e-05,0.027220800518989563,-0.07534389942884445,2.5427600121474825e-05,t17_f5_c3,8.80229360515015e+17,t,1.0,2280.419921875,728.3800048828125,180.5799012,59.9185795,19.841699600219727,0.17835700511932373,1.3544299602508545,20.026100158691406,0.21410000324249268,0.060137998312711716,18.15399932861328,0.05000000074505806,4.353000164031982,0.22300000488758087,0.09372899681329727,0.18437600135803223,2.9000000953674316,0.9789999723434448,728.3800048828125,0.7157080173492432,0.9203709959983826,0.7039999961853027,0.6399999856948853,0.24275900423526764,0.22068999707698822,1.100000023841858,5.0,0.0,0.9328569769859314,0.9925780296325684,19.26810073852539,0.14229999482631683,180.5798948,59.9185961,8.59264,ZTF18aatelfm
2458634.7803125,2,880280310515,20.55940055847168,/ztf/archive/sci/2019/0531/280278/ztf_20190531280278_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,880.0,5.0,819.0,26.0856990814209,2.0561299606924877e-05,0.027821199968457222,0.11120700091123581,2.616319943626877e-05,t17_f5_c3,8.80280310515015e+17,t,2.0,2285.530029296875,714.5289916992188,180.5798508,59.918595,19.852699279785156,0.21266600489616394,1.7375500202178955,19.913400650024414,0.26030001044273376,0.08443400263786316,17.402999877929688,0.05400000140070915,4.771999835968018,0.2290000021457672,0.03899199888110161,0.06066000089049339,1.1894099712371826,0.9179999828338623,714.5289916992188,0.6460139751434326,2.0,0.7099999785423279,0.597000002861023,0.5969359874725342,0.5019310116767883,1.1892800331115723,4.0,0.0,0.9085710048675537,1.0,19.196399688720703,0.1762000024318695,180.5798061,59.9186029,8.17039,ZTF18aatelfm
2458637.7006481,2,883200640515,20.55299949645996,/ztf/archive/sci/2019/0603/200613/ztf_20190603200613_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,883.0,5.0,819.0,26.11989974975586,2.0031899111927487e-05,0.02718690037727356,0.10777000337839127,2.527290052967146e-05,t17_f5_c3,8.83200640515015e+17,t,0.0,2300.860107421875,725.0570068359375,180.579781,59.9186083,19.793899536132812,0.145578995347023,0.6597999930381775,19.512300491333008,0.18250000476837158,0.04868600144982338,17.402999877929688,0.05400000140070915,4.771999835968018,0.2290000021457672,0.18166400492191315,-0.28155800700187683,1.185420036315918,0.9629999995231628,725.0570068359375,1.0407400131225586,2.0,0.640999972820282,0.5619999766349792,0.5407379865646362,0.4740949869155884,1.140570044517517,4.0,0.0,0.9571430087089539,0.9497290253639221,19.31060028076172,0.20250000059604645,180.5798061,59.9186029,5.41999,ZTF18aatelfm
2458637.7259606,1,883225960515,20.72319984436035,/ztf/archive/sci/2019/0603/225926/ztf_20190603225926_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,883.0,5.0,819.0,26.187299728393555,2.2533000446856022e-05,0.029078299179673195,-0.096465103328228,2.8760599889210425e-05,t17_f5_c3,8.83225960515015e+17,t,1.0,2295.679931640625,719.739990234375,180.5798767,59.9185248,19.792299270629883,0.1508910059928894,1.2194099426269531,19.502500534057617,0.13179999589920044,0.2554599940776825,18.15399932861328,0.05000000074505806,4.353000164031982,0.22300000488758087,-0.09250299632549286,-0.28976699709892273,2.5899999141693115,0.949999988079071,719.739990234375,1.2207000255584717,1.0593600273132324,0.9309999942779541,0.7720000147819519,0.3594590127468109,0.2980690002441406,1.2059600353240967,3.0,0.0,0.9271429777145386,1.0,19.041099548339844,0.11339999735355377,180.5798948,59.9185961,11.6797,ZTF18aatelfm
2458634.7223611,1,880222360515,20.47879981994629,/ztf/archive/sci/2019/0531/222326/ztf_20190531222326_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,880.0,5.0,819.0,26.177499771118164,3.0281600629677996e-05,0.033267099410295486,-0.07280179858207703,3.9197399019030854e-05,t17_f5_c3,8.80222360515015e+17,t,4.0,2296.18994140625,723.8499755859375,180.5798387,59.9186179,19.92449951171875,0.16184699535369873,1.3294399976730347,19.90690040588379,0.21250000596046448,0.12644700706005096,18.15399932861328,0.05000000074505806,4.353000164031982,0.22300000488758087,0.02133299969136715,-0.017622999846935272,3.5199999809265137,0.8510000109672546,723.8499755859375,0.5718730092048645,0.8585150241851807,0.8399999737739563,0.6639999747276306,0.23863600194454193,0.18863600492477417,1.2650599479675293,5.0,0.0,0.9628570079803467,0.988756000995636,19.780799865722656,0.2484000027179718,180.5798948,59.9185961,8.4928,ZTF18aatelfm
2458634.7763889,2,880276380515,20.47100067138672,/ztf/archive/sci/2019/0531/276366/ztf_20190531276366_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,880.0,5.0,819.0,26.096599578857422,3.1094001315068454e-05,0.03407450020313263,0.11083000153303146,3.955710053560324e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458635.7039931,1,881203990515,20.95639991760254,/ztf/archive/sci/2019/0601/203993/ztf_20190601203993_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,881.0,5.0,819.0,26.235599517822266,2.130390021193307e-05,0.027736900374293327,-0.09926799684762955,2.6731000616564415e-05,t17_f5_c3,8.81203990515015e+17,t,6.0,2304.760009765625,718.8519897460938,180.5798808,59.9185707,19.748600006103516,0.11384300142526627,0.7965859770774841,19.646099090576172,0.13169999420642853,0.09362400323152542,18.15399932861328,0.05000000074505806,4.353000164031982,0.22300000488758087,-0.006018000189214945,-0.1025250032544136,2.440000057220459,0.9589999914169312,718.8519897460938,1.3102799654006958,1.0762900114059448,0.7929999828338623,0.6880000233650208,0.32499998807907104,0.28196701407432556,1.1526199579238892,0.0,0.0,0.9585710167884827,1.0,19.37019920349121,0.13600000739097595,180.5798948,59.9185961,12.7163,ZTF18aatelfm
2458635.7431134,2,881243110515,20.788299560546875,/ztf/archive/sci/2019/0601/243090/ztf_20190601243090_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,881.0,5.0,819.0,26.15180015563965,3.1247898732544854e-05,0.03402629867196083,0.10751400142908096,3.9683698560111225e-05,t17_f5_c3,8.81243110515015e+17,t,4.0,2291.860107421875,719.2789916992188,180.5798533,59.9186021,20.025800704956055,0.1384280025959015,0.6597689986228943,20.491899490356445,0.37450000643730164,0.08400999754667282,17.402999877929688,0.05400000140070915,4.771999835968018,0.2290000021457672,0.491241991519928,0.4660769999027252,1.1907299757003784,0.8320000171661377,719.2789916992188,0.2964400053024292,2.0,0.6779999732971191,0.6389999985694885,0.56939697265625,0.5366439819335938,1.0610300302505493,7.0,0.0,0.8457139730453491,0.8142579793930054,19.34429931640625,0.1695999950170517,180.5798061,59.9186029,5.16047,ZTF18aatelfm
2458637.7006481,2,883200640515,20.55299949645996,/ztf/archive/sci/2019/0603/200613/ztf_20190603200613_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,883.0,5.0,819.0,26.11989974975586,2.0031899111927487e-05,0.02718690037727356,0.10777000337839127,2.527290052967146e-05,t17_f5_c3,8.83200640515015e+17,1,0.0,2300.860107421875,725.0570068359375,180.579781,59.9186083,19.793899536132812,0.145578995347023,0.6597999930381775,19.512300491333008,0.18250000476837158,0.04868600144982338,17.402999877929688,0.05400000140070915,4.771999835968018,0.2290000021457672,0.18166400492191315,-0.28155800700187683,1.185420036315918,0.9629999995231628,725.0570068359375,1.0407400131225586,2.0,0.640999972820282,0.5619999766349792,0.5407379865646362,0.4740949869155884,1.140570044517517,4.0,0.0,0.9571430087089539,0.9497290253639221,19.31060028076172,0.20250000059604645,180.5798061,59.9186029,5.41999,ZTF18aatelfm
2458635.7039931,1,881203990515,20.95639991760254,/ztf/archive/sci/2019/0601/203993/ztf_20190601203993_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,881.0,5.0,819.0,26.235599517822266,2.130390021193307e-05,0.027736900374293327,-0.09926799684762955,2.6731000616564415e-05,t17_f5_c3,8.81203990515015e+17,1,6.0,2304.760009765625,718.8519897460938,180.5798808,59.9185707,19.748600006103516,0.11384300142526627,0.7965859770774841,19.646099090576172,0.13169999420642853,0.09362400323152542,18.15399932861328,0.05000000074505806,4.353000164031982,0.22300000488758087,-0.006018000189214945,-0.1025250032544136,2.440000057220459,0.9589999914169312,718.8519897460938,1.3102799654006958,1.0762900114059448,0.7929999828338623,0.6880000233650208,0.32499998807907104,0.28196701407432556,1.1526199579238892,0.0,0.0,0.9585710167884827,1.0,19.37019920349121,0.13600000739097595,180.5798948,59.9185961,12.7163,ZTF18aatelfm
2458640.7040625,1,886204060515,20.69260025024414,/ztf/archive/sci/2019/0606/204016/ztf_20190606204016_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,886.0,5.0,819.0,26.17259979248047,2.045660039584618e-05,0.027452200651168823,-0.06554649770259857,2.596850026748143e-05,t17_f5_c3,8.86204060515015e+17,t,3.0,2307.929931640625,699.5709838867188,180.5798997,59.9185716,20.01259994506836,0.17899000644683838,1.0664499998092651,19.722299575805664,0.17659999430179596,0.06525900214910507,18.15399932861328,0.05000000074505806,4.353000164031982,0.22300000488758087,0.09168899804353714,-0.29033398628234863,2.1600000858306885,0.7020000219345093,699.5709838867188,0.9703189730644226,1.1622999906539917,0.8009999990463257,0.6499999761581421,0.37083300948143005,0.30092599987983704,1.2323100566864014,3.0,0.0,0.9528570175170898,1.0,19.353200912475586,0.16380000114440918,180.5798948,59.9185961,8.81032,ZTF18aatelfm
2458640.7275231,2,886227520515,20.411800384521484,/ztf/archive/sci/2019/0606/227488/ztf_20190606227488_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,886.0,5.0,819.0,26.12470054626465,1.8672000805963762e-05,0.026415500789880753,0.11079200357198715,2.377599957981147e-05,t17_f5_c3,8.86227520515015e+17,t,2.0,2296.530029296875,696.844970703125,180.5796809,59.9185717,19.8356990814209,0.21874600648880005,1.1201000213623047,19.754100799560547,0.23919999599456787,0.24931800365447998,17.402999877929688,0.05400000140070915,4.771999835968018,0.2290000021457672,0.2218320071697235,-0.08162300288677216,2.3299999237060547,0.9750000238418579,696.844970703125,0.6576970219612122,1.0796500444412231,0.7139999866485596,0.5740000009536743,0.30643799901008606,0.24635200202465057,1.243899941444397,7.0,0.0,0.9599999785423279,0.9056310057640076,19.335599899291992,0.21369999647140503,180.5798061,59.9186029,8.04718,ZTF18aatelfm
2458643.6985417,1,889198540515,20.04680061340332,/ztf/archive/sci/2019/0609/198542/ztf_20190609198542_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,889.0,5.0,819.0,26.226299285888672,3.9683898648945615e-05,0.0375915989279747,-0.04826730117201805,5.3556599596049637e-05,t17_f5_c3,8.89198540515015e+17,t,1.0,2320.989990234375,714.2890014648438,180.57994,59.9184465,19.79129981994629,0.22739000618457794,0.9786689877510071,19.295700073242188,0.16689999401569366,0.5380579829216003,18.15399932861328,0.05000000074505806,4.353000164031982,0.22300000488758087,-0.20263800024986267,-0.49556300044059753,4.440000057220459,0.7350000143051147,714.2890014648438,0.7511109709739685,0.6941400170326233,1.402999997138977,1.0989999771118164,0.31599101424217224,0.2475229948759079,1.2766200304031372,1.0,0.0,0.5714290142059326,1.0,19.167299270629883,0.19140000641345978,180.5798948,59.9185961,7.56382,ZTF18aatelfm
2458643.7415625,2,889241560515,20.23270034790039,/ztf/archive/sci/2019/0609/241412/ztf_20190609241412_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,889.0,5.0,819.0,26.15220069885254,2.1080200895085e-05,0.02780340053141117,0.11260200291872025,2.6749099561129697e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458646.6956597,1,892195650515,19.648399353027344,/ztf/archive/sci/2019/0612/195613/ztf_20190612195613_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,892.0,5.0,819.0,25.967100143432617,3.836039832094684e-05,0.036404501646757126,-0.061413198709487915,5.347709884517826e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458646.721794,2,892221790515,20.09779930114746,/ztf/archive/sci/2019/0612/221759/ztf_20190612221759_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,892.0,5.0,819.0,26.16119956970215,2.3826200049370527e-05,0.029412899166345596,0.1112309992313385,3.0134899134282023e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458649.6818171,1,895181810515,19.514799118041992,/ztf/archive/sci/2019/0615/181782/ztf_20190615181782_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,895.0,5.0,819.0,26.174699783325195,6.374780059559271e-05,0.045320700854063034,-0.054536398500204086,9.622069774195552e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458649.7378125,2,895237810515,19.763399124145508,/ztf/archive/sci/2019/0615/237778/ztf_20190615237778_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,895.0,5.0,819.0,26.11440086364746,2.5805600671446882e-05,0.030812200158834457,0.10008800029754639,3.271039895480499e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458652.7781019,2,898278100515,19.510900497436523,/ztf/archive/sci/2019/0618/278102/ztf_20190618278102_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,898.0,5.0,819.0,26.074800491333008,3.582479985198006e-05,0.036062099039554596,0.1149590015411377,4.530480146058835e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458655.6778704,2,901177870515,20.06329917907715,/ztf/archive/sci/2019/0621/177847/ztf_20190621177847_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,901.0,5.0,819.0,26.159400939941406,2.6681000235839747e-05,0.03110099956393242,0.11077799648046494,3.405689858482219e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458655.741088,1,901241080515,20.224199295043945,/ztf/archive/sci/2019/0621/241076/ztf_20190621241076_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,901.0,5.0,819.0,26.196300506591797,3.495889905025251e-05,0.03486410155892372,-0.05946730077266693,4.771009844262153e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458658.6992014,1,904199200515,20.690799713134766,/ztf/archive/sci/2019/0624/199201/ztf_20190624199201_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,904.0,5.0,819.0,26.191699981689453,1.9179800801794045e-05,0.026449700817465782,-0.0716399997472763,2.4529999791411683e-05,t17_f5_c3,9.04199200515015e+17,t,2.0,2317.590087890625,558.3189697265625,180.5797823,59.9186313,20.29669952392578,0.22532600164413452,1.0872399806976318,19.993999481201172,0.2281000018119812,0.23649199306964874,18.15399932861328,0.05000000074505806,4.353000164031982,0.22300000488758087,0.18786899745464325,-0.3027069866657257,2.3399999141693115,0.6209999918937683,558.3189697265625,0.6967800259590149,1.0588200092315674,0.7689999938011169,0.6380000114440918,0.3286319971084595,0.27265000343322754,1.2053300142288208,6.0,0.0,0.9571430087089539,1.0,19.658300399780273,0.21799999475479126,180.5798948,59.9185961,6.4189,ZTF18aatelfm
2458661.7044329,2,907204430515,20.429000854492188,/ztf/archive/sci/2019/0627/204433/ztf_20190627204433_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,907.0,5.0,819.0,26.147199630737305,2.546600080677308e-05,0.030414799228310585,0.111844003200531,3.237299824832007e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458661.7207639,1,907220760515,20.444299697875977,/ztf/archive/sci/2019/0627/220764/ztf_20190627220764_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,907.0,5.0,819.0,26.202999114990234,3.0428900572587736e-05,0.03308689966797829,-0.06107550114393234,3.953869963879697e-05,t17_f5_c3,9.07220760515015e+17,t,2.0,2320.949951171875,557.3770141601562,180.5801394,59.9184974,19.974000930786133,0.1838189959526062,0.864421010017395,19.50160026550293,0.163100004196167,0.5483329892158508,18.15399932861328,0.05000000074505806,4.353000164031982,0.22300000488758087,0.1422410011291504,-0.47238001227378845,1.690000057220459,0.753000020980835,557.3770141601562,0.9427490234375,1.6139600276947021,0.8429999947547913,0.7379999756813049,0.49881699681282043,0.4366860091686249,1.1422799825668335,2.0,0.0,0.7942860126495361,0.9291729927062988,19.114200592041016,0.14910000562667847,180.5798948,59.9185961,5.69109,ZTF18aatelfm
2458936.7768171,1,1182276810515,20.635799407958984,/ztf/archive/sci/2020/0328/276817/ztf_20200328276817_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1182.0,5.0,819.0,26.332399368286133,3.4839798900065944e-05,0.03533390164375305,-0.1046380028128624,4.384199928608723e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458936.9078472,2,1182407840515,20.335399627685547,/ztf/archive/sci/2020/0328/407812/ztf_20200328407812_000819_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1182.0,5.0,819.0,26.252599716186523,1.8891700165113434e-05,0.026519300416111946,0.102681003510952,2.3887600036687218e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
2458939.8282407,1,1185328240515,19.520299911499023,/ztf/archive/sci/2020/0331/328206/ztf_20200331328206_000819_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1185.0,5.0,819.0,25.601999282836914,5.1990598876727745e-05,0.04178759828209877,-0.07003139704465866,7.510899740736932e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aatelfm
