jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460535.7991782,1,2781299170015,20.553300857543945,/ztf/archive/sci/2024/0813/299167/ztf_20240813299167_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.781299170015015e+18,t,42.0,2781,0,587,2066.409912109375,2742.77001953125,270.3201587,16.1482023,19.93199920654297,0.19855600595474243,1.5260100364685059,19.574199676513672,0.155799999833107,0.6615369915962219,20.985000610351562,0.06599999964237213,0.9269999861717224,0.03700000047683716,0.8073920011520386,-0.3578430116176605,2.740000009536743,0.9660000205039978,337.72698974609375,0.9790700078010559,0.9380409717559814,0.9509999752044678,0.8389999866485596,0.3470799922943115,0.3062039911746979,1.133489966392517,2.0,0.0,0.41571399569511414,1.0,19.609800338745117,0.20559999346733093,270.3202279,16.1483794,11.1639,26.20599937438965,2.716890094234259e-06,0.017419999465346336,-0.04173149913549423,8.369699571630917e-06,t17_f5_c3,ZTF19aawkqwy
2460536.7467014,1,2782246700015,20.299800872802734,/ztf/archive/sci/2024/0814/246690/ztf_20240814246690_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Qin,3,,,,2782,0,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.262800216674805,3.0297399007395143e-06,0.0183010995388031,-0.04991750046610832,9.350070286018308e-06,t17_f5_c3,ZTF19aawkqwy
2460536.7561574,1,2782256150015,20.357099533081055,/ztf/archive/sci/2024/0814/256157/ztf_20240814256157_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.782256150015015e+18,t,39.0,2782,0,587,2066.139892578125,2745.47998046875,270.3201298,16.1482425,20.31089973449707,0.3079819977283478,2.0724599361419678,20.018400192260742,0.2872999906539917,0.5880470275878906,20.985000610351562,0.06599999964237213,0.9269999861717224,0.03700000047683716,0.9022229909896851,-0.2925269901752472,1.2451800107955933,0.8479999899864197,335.0199890136719,0.3387419879436493,2.0,0.5740000009536743,0.45100000500679016,0.4609780013561249,0.36219701170921326,1.2727299928665161,10.0,0.0,0.35571399331092834,0.6739220023155212,20.012399673461914,0.366100013256073,270.3202279,16.1483794,8.22013,26.258899688720703,3.0770499961363385e-06,0.018566599115729332,-0.047751400619745255,9.487090210313909e-06,t17_f5_c3,ZTF19aawkqwy
2460538.7261806,1,2784226180015,19.847000122070312,/ztf/archive/sci/2024/0816/226169/ztf_20240816226169_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.784226180015015e+18,t,24.0,2784,0,587,2055.43994140625,2748.489990234375,270.3201757,16.1481628,19.852800369262695,0.2813970148563385,1.2536900043487549,20.474899291992188,0.6309000253677368,0.7913780212402344,20.985000610351562,0.06599999964237213,0.9269999861717224,0.03700000047683716,0.8671039938926697,0.6221150159835815,2.069999933242798,0.8769999742507935,332.0140075683594,-0.6278859972953796,1.3254799842834473,0.6970000267028809,0.6449999809265137,0.3367150127887726,0.31159400939941406,1.0806200504302979,6.0,0.0,0.7357140183448792,0.9165710210800171,20.17609977722168,0.6157000064849854,270.3202279,16.1483794,7.43053,26.262800216674805,4.915760200674413e-06,0.023485099896788597,-0.042152199894189835,1.514389987278264e-05,t17_f5_c3,ZTF19aawkqwy
2460538.7688657,1,2784268860015,19.616100311279297,/ztf/archive/sci/2024/0816/268854/ztf_20240816268854_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Qin,3,,,,2784,0,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.228099822998047,7.676429959246889e-06,0.029127100482583046,-0.03532170131802559,2.376309930696152e-05,t17_f5_c3,ZTF19aawkqwy
2460538.7711806,3,2784271180015,19.125499725341797,/ztf/archive/sci/2024/0816/270845/ztf_20240816270845_000587_zi_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2784,0,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.471500396728516,4.402490048960317e-06,0.025167400017380714,0.18177099525928497,8.487290324410424e-05,t17_f5_c3,ZTF19aawkqwy
2460545.8050231,3,2791305020015,19.440099716186523,/ztf/archive/sci/2024/0823/304757/ztf_20240823304757_000587_zi_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2791,0,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.450899124145508,2.4730400127737084e-06,0.01890609972178936,0.18462499976158142,4.75429005746264e-05,t17_f5_c3,ZTF19aawkqwy
2460546.7042593,1,2792204250015,20.528900146484375,/ztf/archive/sci/2024/0824/204259/ztf_20240824204259_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.792204250015015e+18,t,17.0,2792,0,587,2059.43994140625,2761.030029296875,270.3201263,16.1482691,19.98390007019043,0.18160299956798553,1.7197200059890747,20.240800857543945,0.2833000123500824,0.5245839953422546,20.985000610351562,0.06599999964237213,0.9269999861717224,0.03700000047683716,0.4569059908390045,0.2568809986114502,2.240000009536743,0.9580000042915344,319.4750061035156,0.2880530059337616,1.1862599849700928,0.7789999842643738,0.6930000185966492,0.34776800870895386,0.30937498807907104,1.1240999698638916,4.0,0.0,0.8414289951324463,0.9738109707832336,20.291799545288086,0.37959998846054077,270.3202279,16.1483794,10.1514,26.250900268554688,2.900460003729677e-06,0.017910199239850044,-0.04137570038437843,8.999330020742491e-06,t17_f5_c3,ZTF19aawkqwy
2460546.7475,2,2792247490015,20.0487003326416,/ztf/archive/sci/2024/0824/247500/ztf_20240824247500_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.792247490015015e+18,t,43.0,2792,0,587,2050.389892578125,2757.199951171875,270.3200704,16.1481706,19.730199813842773,0.20708200335502625,1.1484400033950806,19.702600479125977,0.26969999074935913,0.7358530163764954,19.79599952697754,0.0560000017285347,1.3600000143051147,0.13699999451637268,-0.3205370008945465,-0.02755500003695488,2.200000047683716,0.9380000233650208,323.302001953125,0.3460800051689148,1.1882200241088867,0.8849999904632568,0.699999988079071,0.4022729992866516,0.31818199157714844,1.2642899751663208,6.0,0.0,0.5585709810256958,0.8576700091362,19.82990074157715,0.38909998536109924,270.3202185,16.1483202,7.93157,26.138200759887695,2.2661399725620868e-06,0.01570120081305504,0.07589290291070938,7.030489996395772e-06,t17_f5_c3,ZTF19aawkqwy
2460547.6952662,1,2793195260015,20.70680046081543,/ztf/archive/sci/2024/0825/195255/ztf_20240825195255_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.793195260015015e+18,t,29.0,2793,0,587,2095.5,2761.56005859375,270.3201281,16.1482739,19.961999893188477,0.19809600710868835,2.6099300384521484,19.769800186157227,0.1648000031709671,0.5086290240287781,20.985000610351562,0.06599999964237213,0.9269999861717224,0.03700000047683716,0.6730849742889404,-0.19219699501991272,2.3299999237060547,0.9900000095367432,318.9410095214844,0.936968982219696,1.0871700048446655,0.9010000228881836,0.8410000205039978,0.386694997549057,0.360944002866745,1.0713399648666382,1.0,0.0,0.5957139730453491,1.0,19.955799102783203,0.24899999797344208,270.3202279,16.1483794,11.221,26.23699951171875,2.5808899408730213e-06,0.017103299498558044,-0.04087499901652336,7.929769708425738e-06,t17_f5_c3,ZTF19aawkqwy
2460548.690706,2,2794190700015,20.488500595092773,/ztf/archive/sci/2024/0826/190694/ztf_20240826190694_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.794190700015025e+18,t,81.0,2794,0,587,2069.60009765625,2768.840087890625,270.3201429,16.1482629,19.706100463867188,0.15929800271987915,1.7737699747085571,20.15250015258789,0.2849999964237213,0.3239539861679077,19.79599952697754,0.0560000017285347,1.3600000143051147,0.13699999451637268,1.1285699605941772,0.44643500447273254,2.2300000190734863,0.9679999947547913,311.6619873046875,0.3359619975090027,1.124690055847168,0.6320000290870667,0.5889999866485596,0.283407986164093,0.2641260027885437,1.0729999542236328,3.0,0.0,0.44571399688720703,0.9593769907951355,20.413799285888672,0.4641000032424927,270.3202185,16.1483202,11.854,26.161100387573242,1.988689973586588e-06,0.01481540035456419,0.07142650336027145,6.165939794300357e-06,t17_f5_c3,ZTF19aawkqwy
2460548.7548611,1,2794254860015,20.501399993896484,/ztf/archive/sci/2024/0826/254861/ztf_20240826254861_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.794254860015015e+18,t,18.0,2794,0,587,2056.469970703125,2754.840087890625,270.3201077,16.1482856,20.26460075378418,0.22892500460147858,1.2548500299453735,20.290599822998047,0.31940001249313354,0.5401530265808105,20.985000610351562,0.06599999964237213,0.9269999861717224,0.03700000047683716,0.5842769742012024,0.025954000651836395,1.9500000476837158,0.8629999756813049,325.6600036621094,0.21076500415802002,1.296470046043396,0.7080000042915344,0.6579999923706055,0.3630770146846771,0.3374359905719757,1.0759899616241455,5.0,0.0,0.7385709881782532,0.9510329961776733,20.51409912109375,0.5020999908447266,270.3202279,16.1483794,8.35441,26.162599563598633,2.8540100629470544e-06,0.017807699739933014,-0.03716930001974106,8.809710379864555e-06,t17_f5_c3,ZTF19aawkqwy
2460550.7087731,2,2796208770015,19.158199310302734,/ztf/archive/sci/2024/0828/208762/ztf_20240828208762_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.796208770015015e+18,1,4.0,2796,0,587,2047.780029296875,2754.81005859375,270.3202188,16.148282,19.617900848388672,0.18671399354934692,1.7980999946594238,19.539600372314453,0.4986000061035156,0.13598600029945374,19.79599952697754,0.0560000017285347,1.3600000143051147,0.13699999451637268,33.71659851074219,-0.07834099978208542,2.930000066757202,0.10400000214576721,325.6940002441406,-0.3813669979572296,0.9411349892616272,0.8420000076293945,0.8370000123977661,0.28737199306488037,0.28566598892211914,1.0059700012207031,0.0,0.0,0.6342859864234924,1.0,19.55419921875,0.6492999792098999,270.3202185,16.1483202,8.66822,26.184900283813477,2.026810079769348e-06,0.014833600260317326,0.07156640291213989,6.280029992922209e-06,t17_f5_c3,ZTF19aawkqwy
2460549.6754398,1,2795175430015,20.608600616455078,/ztf/archive/sci/2024/0827/175440/ztf_20240827175440_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.795175430015015e+18,t,22.0,2795,0,587,2080.580078125,2763.699951171875,270.3201071,16.1482728,19.954700469970703,0.17309999465942383,2.2814900875091553,19.85420036315918,0.18880000710487366,0.5634120106697083,20.985000610351562,0.06599999964237213,0.9269999861717224,0.03700000047683716,0.5206649899482727,-0.10052300244569778,2.490000009536743,0.9649999737739563,316.7950134277344,0.7544249892234802,1.0459500551223755,0.8080000281333923,0.6869999766349792,0.3244979977607727,0.27590399980545044,1.1761300563812256,4.0,0.0,0.7342860102653503,0.9941959977149963,20.047100067138672,0.28780001401901245,270.3202279,16.1483794,11.9648,26.229700088500977,2.858459993149154e-06,0.01783219911158085,-0.05180170014500618,8.818429705570452e-06,t17_f5_c3,ZTF19aawkqwy
2460550.7087731,2,2796208770015,19.158199310302734,/ztf/archive/sci/2024/0828/208762/ztf_20240828208762_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.796208770015015e+18,t,4.0,2796,0,587,2047.780029296875,2754.81005859375,270.3202188,16.148282,19.617900848388672,0.18671399354934692,1.7980999946594238,19.539600372314453,0.4986000061035156,0.13598600029945374,19.79599952697754,0.0560000017285347,1.3600000143051147,0.13699999451637268,33.71659851074219,-0.07834099978208542,2.930000066757202,0.10400000214576721,325.6940002441406,-0.3813669979572296,0.9411349892616272,0.8420000076293945,0.8370000123977661,0.28737199306488037,0.28566598892211914,1.0059700012207031,0.0,0.0,0.6342859864234924,1.0,19.55419921875,0.6492999792098999,270.3202185,16.1483202,8.66822,26.184900283813477,2.026810079769348e-06,0.014833600260317326,0.07156640291213989,6.280029992922209e-06,t17_f5_c3,ZTF19aawkqwy
2460550.7538194,1,2796253810015,20.3656005859375,/ztf/archive/sci/2024/0828/253819/ztf_20240828253819_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.796253810015015e+18,t,16.0,2796,0,587,2053.219970703125,2747.699951171875,270.3201764,16.1483008,19.97960090637207,0.19447599351406097,1.5929100513458252,19.945999145507812,0.23350000381469727,0.3384169936180115,20.985000610351562,0.06599999964237213,0.9269999861717224,0.03700000047683716,0.20045499503612518,-0.033622000366449356,3.950000047683716,0.8500000238418579,332.79998779296875,0.41961100697517395,0.7226099967956543,0.9309999942779541,0.8790000081062317,0.2356960028409958,0.2225320041179657,1.0591599941253662,3.0,0.0,0.75142902135849,1.0,20.01259994506836,0.3176000118255615,270.3202279,16.1483794,10.0968,26.21660041809082,3.0093799523456255e-06,0.018230099231004715,-0.037259798496961594,9.270140253647696e-06,t17_f5_c3,ZTF19aawkqwy
2460552.6724421,1,2798172440015,20.63290023803711,/ztf/archive/sci/2024/0830/172431/ztf_20240830172431_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.798172440015015e+18,1,22.0,2798,0,587,2083.0400390625,2756.389892578125,270.320189,16.1482726,19.97480010986328,0.18166500329971313,1.2396399974822998,19.774200439453125,0.17100000381469727,0.4014579951763153,20.985000610351562,0.06599999964237213,0.9269999861717224,0.03700000047683716,0.3622170090675354,-0.20061799883842468,2.5999999046325684,0.9430000185966492,324.1059875488281,0.8587390184402466,1.0072699785232544,0.8970000147819519,0.7269999980926514,0.3449999988079071,0.27961501479148865,1.233839988708496,3.0,0.0,0.6842859983444214,0.9672269821166992,19.521699905395508,0.17329999804496765,270.3202279,16.1483794,11.1138,26.23579978942871,2.8885799565614434e-06,0.01795710064470768,-0.040298398584127426,8.893080121197272e-06,t17_f5_c3,ZTF19aawkqwy
2460551.686412,1,2797186410015,20.676799774169922,/ztf/archive/sci/2024/0829/186412/ztf_20240829186412_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.797186410015015e+18,t,31.0,2797,0,587,2053.10009765625,2748.010009765625,270.3201651,16.1482565,19.902299880981445,0.1434819996356964,1.0174299478530884,20.582199096679688,0.34540000557899475,0.4963569939136505,20.985000610351562,0.06599999964237213,0.9269999861717224,0.03700000047683716,0.6279159784317017,0.6799299716949463,2.049999952316284,0.968999981880188,332.4880065917969,0.09462899714708328,1.2704399824142456,0.6549999713897705,0.6399999856948853,0.3195120096206665,0.3121950030326843,1.0234400033950806,3.0,0.0,0.7642859816551208,1.0,20.55620002746582,0.43160000443458557,270.3202279,16.1483794,13.2738,26.265300750732422,2.8941999516973738e-06,0.017922399565577507,-0.047510698437690735,8.930769581638742e-06,t17_f5_c3,ZTF19aawkqwy
2460551.6907292,3,2797190720015,19.381999969482422,/ztf/archive/sci/2024/0829/190428/ztf_20240829190428_000587_zi_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2797,0,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.48590087890625,3.5403700167080387e-06,0.023007800802588463,0.18451300263404846,6.767349987057969e-05,t17_f5_c3,ZTF19aawkqwy
2460552.6724421,1,2798172440015,20.63290023803711,/ztf/archive/sci/2024/0830/172431/ztf_20240830172431_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.798172440015015e+18,t,22.0,2798,0,587,2083.0400390625,2756.389892578125,270.320189,16.1482726,19.97480010986328,0.18166500329971313,1.2396399974822998,19.774200439453125,0.17100000381469727,0.4014579951763153,20.985000610351562,0.06599999964237213,0.9269999861717224,0.03700000047683716,0.3622170090675354,-0.20061799883842468,2.5999999046325684,0.9430000185966492,324.1059875488281,0.8587390184402466,1.0072699785232544,0.8970000147819519,0.7269999980926514,0.3449999988079071,0.27961501479148865,1.233839988708496,3.0,0.0,0.6842859983444214,0.9672269821166992,19.521699905395508,0.17329999804496765,270.3202279,16.1483794,11.1138,26.23579978942871,2.8885799565614434e-06,0.01795710064470768,-0.040298398584127426,8.893080121197272e-06,t17_f5_c3,ZTF19aawkqwy
2460552.7127199,2,2798212710015,20.314800262451172,/ztf/archive/sci/2024/0830/212720/ztf_20240830212720_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.798212710015015e+18,t,75.0,2798,0,587,2087.219970703125,2748.530029296875,270.3201375,16.148244,19.60770034790039,0.16129399836063385,1.8050800561904907,19.57699966430664,0.18700000643730164,0.387037992477417,19.79599952697754,0.0560000017285347,1.3600000143051147,0.13699999451637268,0.3786010146141052,-0.03068999946117401,2.3399999141693115,0.9739999771118164,331.9739990234375,0.7377920150756836,1.1294499635696411,0.7429999709129333,0.6830000281333923,0.31752100586891174,0.2918800115585327,1.0878499746322632,2.0,0.0,0.5985710024833679,0.9903479814529419,19.546199798583984,0.23270000517368317,270.3202185,16.1483202,10.5884,26.152700424194336,2.6088900995091535e-06,0.01687059924006462,0.06934820115566254,8.09067023510579e-06,t17_f5_c3,ZTF19aawkqwy
2460554.712662,1,2800212660015,20.547500610351562,/ztf/archive/sci/2024/0901/212650/ztf_20240901212650_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.800212660015015e+18,1,15.0,2800,0,587,2080.969970703125,2742.8798828125,270.3201283,16.1482392,19.982500076293945,0.17273400723934174,1.3815200328826904,19.929100036621094,0.2134000062942505,0.5996389985084534,20.985000610351562,0.06599999964237213,0.9269999861717224,0.03700000047683716,0.5723649859428406,-0.053387999534606934,3.0899999141693115,0.9279999732971191,337.6199951171875,0.6184229850769043,0.8436340093612671,0.972000002861023,0.7170000076293945,0.31456300616264343,0.23203900456428528,1.3556499481201172,2.0,0.0,0.5685709714889526,1.0,19.935199737548828,0.27459999918937683,270.3202279,16.1483794,11.1879,26.197500228881836,2.953649982373463e-06,0.01825289987027645,-0.032507698982954025,9.099139788304456e-06,t17_f5_c3,ZTF19aawkqwy
2460554.712662,1,2800212660015,20.547500610351562,/ztf/archive/sci/2024/0901/212650/ztf_20240901212650_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.800212660015015e+18,t,15.0,2800,0,587,2080.969970703125,2742.8798828125,270.3201283,16.1482392,19.982500076293945,0.17273400723934174,1.3815200328826904,19.929100036621094,0.2134000062942505,0.5996389985084534,20.985000610351562,0.06599999964237213,0.9269999861717224,0.03700000047683716,0.5723649859428406,-0.053387999534606934,3.0899999141693115,0.9279999732971191,337.6199951171875,0.6184229850769043,0.8436340093612671,0.972000002861023,0.7170000076293945,0.31456300616264343,0.23203900456428528,1.3556499481201172,2.0,0.0,0.5685709714889526,1.0,19.935199737548828,0.27459999918937683,270.3202279,16.1483794,11.1879,26.197500228881836,2.953649982373463e-06,0.01825289987027645,-0.032507698982954025,9.099139788304456e-06,t17_f5_c3,ZTF19aawkqwy
2460554.76625,2,2800266250015,20.137699127197266,/ztf/archive/sci/2024/0901/265845/ztf_20240901265845_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.800266250015015e+18,t,87.0,2800,0,587,2075.169921875,2735.280029296875,270.3200812,16.1482877,19.67140007019043,0.17809200286865234,1.1773699522018433,19.54010009765625,0.2126999944448471,0.48300701379776,19.79599952697754,0.0560000017285347,1.3600000143051147,0.13699999451637268,0.23792000114917755,-0.1313219964504242,2.2200000286102295,0.9679999947547913,345.22100830078125,0.5975689888000488,1.188349962234497,0.7860000133514404,0.6690000295639038,0.3540540039539337,0.30135101079940796,1.1748900413513184,4.0,3.0,0.33285701274871826,0.9330570101737976,19.187999725341797,0.1973000019788742,270.3202185,16.1483202,8.60606,26.11440086364746,2.385319930908736e-06,0.016008200123906136,0.07196129858493805,7.414490028168075e-06,t17_f5_c3,ZTF19aawkqwy
2460553.7065046,1,2799206500015,20.39430046081543,/ztf/archive/sci/2024/0831/206493/ztf_20240831206493_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.799206500015015e+18,t,22.0,2799,0,587,2058.320068359375,2745.949951171875,270.3201195,16.1483147,19.937700271606445,0.17848600447177887,0.9438629746437073,20.281200408935547,0.3172000050544739,0.4293479919433594,20.985000610351562,0.06599999964237213,0.9269999861717224,0.03700000047683716,0.4158810079097748,0.343546986579895,2.4800000190734863,0.9490000009536743,334.5469970703125,0.11307500302791595,1.1210999488830566,0.7379999756813049,0.6990000009536743,0.2975809872150421,0.2818549871444702,1.0557899475097656,4.0,0.0,0.8814290165901184,0.9765030145645142,20.27239990234375,0.4032000005245209,270.3202279,16.1483794,11.0354,26.226699829101562,2.911770025093574e-06,0.017914900556206703,-0.05041230097413063,8.999790225061588e-06,t17_f5_c3,ZTF19aawkqwy
