jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460507.8434028,1,2753343403015,20.68160057067871,/ztf/archive/sci/2024/0716/343403/ztf_20240716343403_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2753.0,30.0,726.0,26.25860023498535,1.5795900480952696e-06,0.01993359997868538,-0.07128790020942688,4.7337798605440184e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460509.7616782,2,2755261673015,19.855899810791016,/ztf/archive/sci/2024/0718/261667/ztf_20240718261667_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2755.0,30.0,726.0,26.19879913330078,2.427060053378227e-06,0.024564800783991814,0.09017080068588257,7.28783015802037e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460509.8915046,1,2755391503015,20.19930076599121,/ztf/archive/sci/2024/0718/391505/ztf_20240718391505_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2755.0,30.0,726.0,26.138999938964844,2.0801999198738486e-06,0.022749999538064003,-0.054840199649333954,6.250360002013622e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460511.8494792,2,2757349473015,19.613100051879883,/ztf/archive/sci/2024/0720/349444/ztf_20240720349444_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2757.0,30.0,726.0,26.19099998474121,2.1702599042328075e-06,0.02318979986011982,0.08737249672412872,6.530859991471516e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460511.8848958,1,2757384893015,19.2987003326416,/ztf/archive/sci/2024/0720/384884/ztf_20240720384884_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2757.0,30.0,726.0,26.159099578857422,5.171380053070607e-06,0.03528289869427681,-0.07014869898557663,1.5798699678271078e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460513.7271065,1,2759227103015,19.797399520874023,/ztf/archive/sci/2024/0722/227083/ztf_20240722227083_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2759.0,30.0,726.0,26.240299224853516,3.4959700769832125e-06,0.029868099838495255,-0.025909200310707092,1.040640017890837e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460513.7654977,2,2759265493015,19.74020004272461,/ztf/archive/sci/2024/0722/265382/ztf_20240722265382_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2759.0,30.0,726.0,26.237699508666992,2.5428601020394126e-06,0.025178400799632072,0.0861549973487854,7.63811021897709e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460515.7551389,2,2761255133015,20.172300338745117,/ztf/archive/sci/2024/0724/255127/ztf_20240724255127_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2761.0,30.0,726.0,26.19809913635254,2.0504598978732247e-06,0.022516300901770592,0.07931909710168839,6.171169843582902e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460515.8012963,1,2761301293015,19.893999099731445,/ztf/archive/sci/2024/0724/301296/ztf_20240724301296_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2761.0,30.0,726.0,26.181299209594727,3.469139983280911e-06,0.02951589971780777,-0.06106790155172348,1.0447400200064294e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460517.7793981,2,2763279393015,20.343399047851562,/ztf/archive/sci/2024/0726/279398/ztf_20240726279398_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2763.0,30.0,726.0,26.192800521850586,1.0630600399963441e-06,0.01624480076134205,0.08336059749126434,3.208150019418099e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460519.761713,1,2765261713015,20.63319969177246,/ztf/archive/sci/2024/0728/261667/ztf_20240728261667_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2765.0,30.0,726.0,26.327600479125977,1.7289299876210862e-06,0.020733799785375595,-0.07336410135030746,5.190379852137994e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460855.7883333,1,3101288333015,20.347400665283203,/ztf/archive/sci/2025/0629/288310/ztf_20250629288310_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3101.0,30.0,726.0,26.30660057067871,2.620189889057656e-06,0.025676999241113663,-0.05526439845561981,7.852389899198897e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460855.8526736,2,3101352673015,20.327899932861328,/ztf/archive/sci/2025/0629/352674/ztf_20250629352674_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3101.0,30.0,726.0,26.2810001373291,2.7168800897925394e-06,0.025942999869585037,0.09419550001621246,8.160969628079329e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460857.8186227,1,3103318623015,20.811899185180664,/ztf/archive/sci/2025/0701/318426/ztf_20250701318426_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3103.0,30.0,726.0,26.298799514770508,1.6338300383722526e-06,0.020276300609111786,-0.03853460028767586,4.871889814239694e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460857.8391898,2,3103339183015,20.85740089416504,/ztf/archive/sci/2025/0701/339109/ztf_20250701339109_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3103.0,30.0,726.0,26.295400619506836,1.498420033385628e-06,0.01924069970846176,0.08201420307159424,4.497680038184626e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460859.8337616,2,3105333763015,20.739999771118164,/ztf/archive/sci/2025/0703/333738/ztf_20250703333738_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3105.0,30.0,726.0,26.266300201416016,1.2530699677881785e-06,0.01767750084400177,0.08769089728593826,3.749089955817908e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460859.8675347,1,3105367533015,20.846200942993164,/ztf/archive/sci/2025/0703/367523/ztf_20250703367523_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3105.0,30.0,726.0,26.271499633789062,1.6603099766143714e-06,0.020257100462913513,-0.05791269987821579,4.996939878765261e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460861.8417708,2,3107341773015,20.722200393676758,/ztf/archive/sci/2025/0705/341713/ztf_20250705341713_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3107.0,30.0,726.0,26.295499801635742,1.3936599998487509e-06,0.018549300730228424,0.08572570234537125,4.18030003856984e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460861.9116782,1,3107411673015,20.754499435424805,/ztf/archive/sci/2025/0705/411667/ztf_20250705411667_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3107.0,30.0,726.0,26.29129981994629,1.6886100411284133e-06,0.02041799947619438,-0.06415329873561859,5.073370175523451e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460863.7794444,1,3109279443015,20.19420051574707,/ztf/archive/sci/2025/0707/279317/ztf_20250707279317_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3109.0,30.0,726.0,26.2992000579834,2.1994599137542536e-06,0.023517899215221405,-0.04110779985785484,6.5972499214694835e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460863.8027778,2,3109302773015,20.345800399780273,/ztf/archive/sci/2025/0707/302766/ztf_20250707302766_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3109.0,30.0,726.0,26.29170036315918,1.1234000112381182e-06,0.01670129969716072,0.082818903028965,3.3731701023498317e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460865.7565278,1,3111256523015,19.92930030822754,/ztf/archive/sci/2025/0709/256528/ztf_20250709256528_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3111.0,30.0,726.0,26.28230094909668,2.943110075648292e-06,0.02725370042026043,-0.03132529929280281,8.803939635981806e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460865.7970255,2,3111297023015,20.229799270629883,/ztf/archive/sci/2025/0709/296713/ztf_20250709296713_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3111.0,30.0,726.0,26.27549934387207,1.9845199403789593e-06,0.022254999727010727,0.08198300004005432,5.94926996200229e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460867.7768634,2,3113276863015,20.12809944152832,/ztf/archive/sci/2025/0711/276840/ztf_20250711276840_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3113.0,30.0,726.0,26.3031005859375,1.5044499832583824e-06,0.0193633995950222,0.08423139899969101,4.514310148806544e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460867.8443056,1,3113344303015,19.754600524902344,/ztf/archive/sci/2025/0711/344294/ztf_20250711344294_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3113.0,30.0,726.0,26.318099975585938,3.646059894890641e-06,0.030240800231695175,-0.040201298892498016,1.0892399586737156e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460869.6976505,1,3115197653015,20.626399993896484,/ztf/archive/sci/2025/0713/197639/ztf_20250713197639_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3115.0,30.0,726.0,26.293899536132812,1.5675000213377643e-06,0.019875800237059593,-0.060344401746988297,4.6874702093191445e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460869.7803125,2,3115280313015,20.157400131225586,/ztf/archive/sci/2025/0713/280289/ztf_20250713280289_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3115.0,30.0,726.0,26.277000427246094,1.4048599723537336e-06,0.018709899857640266,0.08724120259284973,4.205930054013152e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460871.7479282,1,3117247923015,20.20870018005371,/ztf/archive/sci/2025/0715/247928/ztf_20250715247928_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3117.0,30.0,726.0,25.98189926147461,2.3867100935603958e-06,0.02438249997794628,-0.05805610120296478,7.1859599302115384e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460871.7829514,2,3117282953015,20.1023006439209,/ztf/archive/sci/2025/0715/282951/ztf_20250715282951_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3117.0,30.0,726.0,26.083200454711914,2.1654500415024813e-06,0.023258300498127937,0.08322910219430923,6.467620096373139e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460873.7399769,1,3119239973015,20.547500610351562,/ztf/archive/sci/2025/0717/239977/ztf_20250717239977_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3119.0,30.0,726.0,26.056400299072266,1.688189968263032e-06,0.020556099712848663,-0.058600399643182755,5.0624798859644216e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460873.7817708,2,3119281773015,20.343799591064453,/ztf/archive/sci/2025/0717/281759/ztf_20250717281759_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3119.0,30.0,726.0,25.989099502563477,1.9312799395265756e-06,0.02191470004618168,0.08493989706039429,5.777319984190399e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460876.7809954,2,3122280993015,20.706499099731445,/ztf/archive/sci/2025/0720/280961/ztf_20250720280961_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3122.0,30.0,726.0,26.231700897216797,1.0090999467138317e-06,0.01578040048480034,0.08815489709377289,3.016639993802528e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460876.8019676,1,3122301963015,20.788700103759766,/ztf/archive/sci/2025/0720/301933/ztf_20250720301933_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3122.0,30.0,726.0,26.24799919128418,1.52971995248663e-06,0.019418800249695778,-0.06753460317850113,4.589469881466357e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460878.723206,1,3124223203015,20.830299377441406,/ztf/archive/sci/2025/0722/223194/ztf_20250722223194_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3124.0,30.0,726.0,26.30340003967285,1.6208699662456638e-06,0.02008260041475296,-0.05570720136165619,4.866260042035719e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460878.7602315,2,3124260233015,20.83930015563965,/ztf/archive/sci/2025/0722/259977/ztf_20250722259977_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3124.0,30.0,726.0,26.280899047851562,1.1454900459284545e-06,0.0168830007314682,0.09059470146894455,3.429059916015831e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460880.7603125,2,3126260313015,20.57939910888672,/ztf/archive/sci/2025/0724/260301/ztf_20250724260301_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3126.0,30.0,726.0,26.270599365234375,1.2084100262654829e-06,0.01732810027897358,0.09187950193881989,3.6255601116863545e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460880.7985185,1,3126298513015,20.77549934387207,/ztf/archive/sci/2025/0724/298299/ztf_20250724298299_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3126.0,30.0,726.0,26.29360008239746,1.5084500546436175e-06,0.019360700622200966,-0.06468319892883301,4.540269856079249e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460882.7214815,1,3128221483015,20.640100479125977,/ztf/archive/sci/2025/0726/221458/ztf_20250726221458_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3128.0,30.0,726.0,26.3080997467041,1.8509100527808187e-06,0.02150060050189495,-0.055681999772787094,5.561949819821166e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460882.7609259,2,3128260923015,20.693700790405273,/ztf/archive/sci/2025/0726/260926/ztf_20250726260926_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3128.0,30.0,726.0,26.28339958190918,1.1224899481021566e-06,0.016683699563145638,0.08594589680433273,3.356309889568365e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460884.6953935,1,3130195393015,20.685800552368164,/ztf/archive/sci/2025/0728/195394/ztf_20250728195394_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3130.0,30.0,726.0,26.294599533081055,1.7582999589649262e-06,0.02100200019776821,-0.03358659893274307,5.287539806886343e-06,t17_f5_c3,3.13019539301503e+18,f,1.0,657.9030151367188,243.36500549316406,274.5967708,39.4838014,20.17259979248047,0.20394399762153625,0.9405279755592346,20.261600494384766,0.2632000148296356,0.14606299996376038,18.204999923706055,0.026000000536441803,1.9420000314712524,0.07900000363588333,-0.1624860018491745,0.08904699981212616,1.3106600046157837,0.7950000166893005,243.36500549316406,0.42416301369667053,2.0,0.6769999861717224,0.6480000019073486,0.5165330171585083,0.4944069981575012,1.0447499752044678,4.0,0.0,0.9357140064239502,0.9799249768257141,20.124000549316406,0.29269999265670776,274.5967132,39.483807,5.59698,ZTF18aayooza
2460884.76,2,3130260003015,20.82710075378418,/ztf/archive/sci/2025/0728/259618/ztf_20250728259618_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3130.0,30.0,726.0,26.295299530029297,1.7674999526207102e-06,0.020909899845719337,0.08362399786710739,5.30912984686438e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460886.7603819,1,3132260383015,20.462499618530273,/ztf/archive/sci/2025/0730/260382/ztf_20250730260382_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3132.0,30.0,726.0,26.332700729370117,2.123689910149551e-06,0.02293049916625023,-0.06438510119915009,6.3972001953516155e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460886.8093866,2,3132309383015,20.715200424194336,/ztf/archive/sci/2025/0730/309375/ztf_20250730309375_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3132.0,30.0,726.0,26.293899536132812,1.4015499800734688e-06,0.018650399520993233,0.08752129971981049,4.198409897071542e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460888.7586111,1,3134258613015,20.443500518798828,/ztf/archive/sci/2025/0801/258565/ztf_20250801258565_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3134.0,30.0,726.0,26.322200775146484,2.458609969835379e-06,0.02498690038919449,-0.018354399129748344,7.312530215131119e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460888.7837731,2,3134283773015,20.726299285888672,/ztf/archive/sci/2025/0801/283727/ztf_20250801283727_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3134.0,30.0,726.0,26.29829978942871,1.1573499705264112e-06,0.016900399699807167,0.08699960261583328,3.467129999989993e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460890.8258912,1,3136325893015,20.503000259399414,/ztf/archive/sci/2025/0803/325880/ztf_20250803325880_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3136.0,30.0,726.0,26.285900115966797,1.828479980758857e-06,0.021390000358223915,-0.07741130143404007,5.518820216821041e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460903.7014931,1,3149201493015,20.88629913330078,/ztf/archive/sci/2025/0816/201493/ztf_20250816201493_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3149.0,30.0,726.0,26.31450080871582,1.6793100030554342e-06,0.02031859941780567,-0.05943460017442703,5.112809958518483e-06,t17_f5_c3,3.14920149301503e+18,f,2.0,638.8880004882812,201.81100463867188,274.5966811,39.4837987,19.958499908447266,0.16374599933624268,1.618589997291565,20.175100326538086,0.22020000219345093,0.10101299732923508,18.204999923706055,0.026000000536441803,1.9420000314712524,0.07900000363588333,-0.5594040155410767,0.21664300560951233,1.2104599475860596,0.9570000171661377,201.81100463867188,0.7112110257148743,2.0,0.6669999957084656,0.5550000071525574,0.5510299801826477,0.45850300788879395,1.201799988746643,6.0,0.0,0.8228570222854614,0.9244800209999084,20.22920036315918,0.2912999987602234,274.5967132,39.483807,6.25345,ZTF18aayooza
2460903.812662,2,3149312663015,20.72209930419922,/ztf/archive/sci/2025/0816/312662/ztf_20250816312662_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3149.0,30.0,726.0,26.276399612426758,1.52627001170913e-06,0.019504500553011894,0.08333189785480499,4.591800006892299e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460910.7179745,1,3156217973015,20.632200241088867,/ztf/archive/sci/2025/0823/217963/ztf_20250823217963_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3156.0,30.0,726.0,26.18869972229004,1.8301700492884265e-06,0.0214540995657444,-0.052674900740385056,5.481810148921795e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460910.8045602,2,3156304563015,20.190000534057617,/ztf/archive/sci/2025/0823/304525/ztf_20250823304525_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3156.0,30.0,726.0,26.039199829101562,3.56778991772444e-06,0.029841100797057152,0.0756395012140274,1.0743399798229802e-05,t17_f5_c3,3.15630456301501e+18,f,1.0,662.6669921875,194.68899536132812,274.5966831,39.4838053,19.76919937133789,0.15270300209522247,2.149009943008423,19.87350082397461,0.33970001339912415,0.1846269965171814,17.60099983215332,0.04899999871850014,2.9539999961853027,0.23100000619888306,-1.9637399911880493,0.10428900271654129,1.1026099920272827,0.9570000171661377,194.68899536132812,0.3165299892425537,2.0,0.5770000219345093,0.4959999918937683,0.5233039855957031,0.44984200596809387,1.1633100509643555,10.0,0.0,0.6271430253982544,0.7414270043373108,19.955799102783203,0.4650999903678894,274.5967454,39.483825,5.57456,ZTF18aayooza
2460914.7113194,2,3160211313015,20.68869972229004,/ztf/archive/sci/2025/0827/211308/ztf_20250827211308_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3160.0,30.0,726.0,26.2549991607666,2.0769100501638604e-06,0.022752100601792336,0.07608350366353989,6.256069809751352e-06,t17_f5_c3,3.16021131301501e+18,0,0.0,652.9039916992188,201.41299438476562,274.5966888,39.4837632,19.448999404907227,0.1180500015616417,3.968440055847168,19.697900772094727,0.19040000438690186,0.27849599719047546,17.60099983215332,0.04899999871850014,2.9539999961853027,0.23100000619888306,-0.4889020025730133,0.24892400205135345,1.0954300165176392,0.9860000014305115,201.41299438476562,0.9908369779586792,2.0,0.6079999804496765,0.5379999876022339,0.5550349950790405,0.4911330044269562,1.1301100254058838,9.0,0.0,0.6642860174179077,0.7763429880142212,19.986799240112305,0.3111000061035156,274.5967454,39.483825,6.76469,ZTF18aayooza
2460914.7113194,2,3160211313015,20.68869972229004,/ztf/archive/sci/2025/0827/211308/ztf_20250827211308_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3160.0,30.0,726.0,26.2549991607666,2.0769100501638604e-06,0.022752100601792336,0.07608350366353989,6.256069809751352e-06,t17_f5_c3,3.16021131301501e+18,f,0.0,652.9039916992188,201.41299438476562,274.5966888,39.4837632,19.448999404907227,0.1180500015616417,3.968440055847168,19.697900772094727,0.19040000438690186,0.27849599719047546,17.60099983215332,0.04899999871850014,2.9539999961853027,0.23100000619888306,-0.4889020025730133,0.24892400205135345,1.0954300165176392,0.9860000014305115,201.41299438476562,0.9908369779586792,2.0,0.6079999804496765,0.5379999876022339,0.5550349950790405,0.4911330044269562,1.1301100254058838,9.0,0.0,0.6642860174179077,0.7763429880142212,19.986799240112305,0.3111000061035156,274.5967454,39.483825,6.76469,ZTF18aayooza
2460914.7817477,1,3160281743015,20.521299362182617,/ztf/archive/sci/2025/0827/281238/ztf_20250827281238_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3160.0,30.0,726.0,26.240699768066406,1.6367099533454166e-06,0.020168600603938103,-0.07133539766073227,4.9225300244870596e-06,t17_f5_c3,3.16028174301501e+18,f,0.0,667.89501953125,184.6269989013672,274.5967664,39.4837865,19.709699630737305,0.1607310026884079,2.0725901126861572,19.993900299072266,0.24889999628067017,0.161749005317688,18.204999923706055,0.026000000536441803,1.9420000314712524,0.07900000363588333,-0.2410700023174286,0.28415000438690186,1.2362699508666992,0.7070000171661377,184.6269989013672,0.5274450182914734,2.0,0.7149999737739563,0.5740000009536743,0.5783519744873047,0.4642989933490753,1.245650053024292,6.0,0.0,0.9414290189743042,0.9256870150566101,19.995500564575195,0.3165999948978424,274.5967132,39.483807,6.53575,ZTF18aayooza
2460917.7120139,2,3163212013015,20.639400482177734,/ztf/archive/sci/2025/0830/212014/ztf_20250830212014_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3163.0,30.0,726.0,26.26580047607422,1.5468599485757295e-06,0.01956070028245449,0.07881460338830948,4.638290192815475e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460917.7688194,1,3163268813015,20.546899795532227,/ztf/archive/sci/2025/0830/268808/ztf_20250830268808_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3163.0,30.0,726.0,26.243499755859375,1.5512099480474717e-06,0.019596600905060768,-0.05425339937210083,4.662530045607127e-06,t17_f5_c3,3.16326881301501e+18,f,1.0,635.5040283203125,231.7760009765625,274.5967041,39.4838183,19.8174991607666,0.17285999655723572,1.4393099546432495,19.982999801635742,0.24050000309944153,0.05457000061869621,18.204999923706055,0.026000000536441803,1.9420000314712524,0.07900000363588333,-0.41450101137161255,0.16549800336360931,1.23881995677948,0.9169999957084656,231.7760009765625,0.5638909935951233,2.0,0.7730000019073486,0.6290000081062317,0.6239789724349976,0.5077400207519531,1.2289400100708008,5.0,0.0,0.9271429777145386,1.0,20.11240005493164,0.3440000116825104,274.5967132,39.483807,7.15728,ZTF18aayooza
