jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460972.7575347,1,3218257533215,20.000900268554688,/ztf/archive/sci/2025/1024/257535/ztf_20251024257535_000443_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3218,32,443,26.211999893188477,1.1219600310141686e-05,0.03509720042347908,-0.033314600586891174,2.0732299162773415e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460972.6923843,2,3218192384515,19.92889976501465,/ztf/archive/sci/2025/1024/192384/ztf_20251024192384_000444_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3218,45,444,26.295799255371094,8.118219739117194e-06,0.02985299937427044,0.1152459979057312,1.349969988950761e-05,t17_f5_c3,3.218192384515015e+18,t,2.0,2173.489990234375,333.9779968261719,337.2404612,-0.8972173,19.291799545288086,0.19708000123500824,1.5892399549484253,19.173599243164062,0.1673000007867813,0.7503679990768433,16.902000427246094,0.07000000029802322,5.28000020980835,0.3540000021457672,-0.12011399865150452,-0.11816799640655518,1.6754900217056274,0.578000009059906,333.9779968261719,0.755316972732544,2.0,1.0720000267028809,0.8159999847412109,0.6398119926452637,0.48702099919319153,1.3137199878692627,3.0,0.0,0.807142972946167,1.0,19.322900772094727,0.2370000034570694,337.2404025,-0.8974199,6.88654,ZTF20abgdovm
2460972.7791898,1,3218279184515,19.938499450683594,/ztf/archive/sci/2025/1024/279190/ztf_20251024279190_000444_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3218,45,444,26.270200729370117,1.3117900380166247e-05,0.03620750084519386,-0.04070160165429115,2.451719956297893e-05,t17_f5_c3,3.218279184515015e+18,t,0.0,2159.10009765625,324.510986328125,337.2405435,-0.8973319,19.3981990814209,0.15140299499034882,1.3862099647521973,19.118600845336914,0.15000000596046448,0.4100860059261322,17.913999557495117,0.05400000140070915,4.4120001792907715,0.31700000166893005,-0.4761640131473541,-0.27958598732948303,3.640000104904175,0.7630000114440918,324.510986328125,0.8198599815368652,0.9038789868354797,1.2400000095367432,1.0240000486373901,0.3406589925289154,0.2813189923763275,1.2109400033950806,0.0,0.0,0.8285710215568542,1.0,19.11680030822754,0.1881999969482422,337.2404452,-0.8973922,8.93164,ZTF20abgdovm
2460974.6937963,1,3220193794515,20.4552001953125,/ztf/archive/sci/2025/1026/193785/ztf_20251026193785_000444_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3220,45,444,26.33839988708496,6.971150014578598e-06,0.027648400515317917,-0.06095070019364357,1.181859988719225e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460974.732963,2,3220232964515,20.054399490356445,/ztf/archive/sci/2025/1026/232940/ztf_20251026232940_000444_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3220,45,444,26.253599166870117,6.081610081309918e-06,0.025792399421334267,0.1146330013871193,1.0105400178872515e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460974.7917593,2,3220291753215,19.882400512695312,/ztf/archive/sci/2025/1026/291759/ztf_20251026291759_000443_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3220,32,443,26.190200805664062,6.049860076018376e-06,0.02664260007441044,0.10758599638938904,1.0200399628956802e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460976.6897917,1,3222189794515,19.94300079345703,/ztf/archive/sci/2025/1028/189780/ztf_20251028189780_000444_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3222,45,444,26.345399856567383,1.5146500118135009e-05,0.03784999996423721,-0.05745210126042366,2.937399949587416e-05,t17_f5_c3,3.222189794515015e+18,t,0.0,2174.14990234375,353.5429992675781,337.2403823,-0.897332,19.58639907836914,0.19298000633716583,1.2378599643707275,20.251800537109375,0.38190001249313354,0.3097600042819977,17.913999557495117,0.05400000140070915,4.4120001792907715,0.31700000166893005,-0.16256999969482422,0.6653680205345154,2.5299999713897705,0.6169999837875366,353.5429992675781,-0.30875900387763977,1.4490100145339966,1.003999948501587,0.847000002861023,0.3968380093574524,0.33478298783302307,1.1853599548339844,3.0,0.0,0.7771430015563965,1.0,20.399700164794922,0.550000011920929,337.2404452,-0.8973922,6.57897,ZTF20abgdovm
2460976.7602083,2,3222260204515,19.65880012512207,/ztf/archive/sci/2025/1028/260208/ztf_20251028260208_000444_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3222,45,444,26.285499572753906,1.142250039265491e-05,0.035436000674963,0.10562100261449814,1.8861199350794777e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460976.7702315,2,3222270233215,19.736400604248047,/ztf/archive/sci/2025/1028/270232/ztf_20251028270232_000443_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3222,32,443,26.241100311279297,9.696829692984466e-06,0.0335719995200634,0.09932330250740051,1.6303700249409303e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460978.7027315,2,3224202733215,20.059200286865234,/ztf/archive/sci/2025/1030/202720/ztf_20251030202720_000443_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3224,32,443,26.24850082397461,4.8934598453342915e-06,0.023858699947595596,0.10953299701213837,8.272359991678968e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460978.7513079,1,3224251304515,19.844999313354492,/ztf/archive/sci/2025/1030/251308/ztf_20251030251308_000444_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3224,45,444,26.278600692749023,1.1757199899875559e-05,0.03386719897389412,-0.028692400082945824,2.2394700863515027e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460978.7624884,1,3224262483215,19.62649917602539,/ztf/archive/sci/2025/1030/262407/ztf_20251030262407_000443_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3224,32,443,26.186899185180664,1.7267999282921664e-05,0.0411578007042408,-0.015408099628984928,3.508129884721711e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460982.6687037,1,3228168704515,17.83679962158203,/ztf/archive/sci/2025/1103/168704/ztf_20251103168704_000444_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3228,45,444,25.495399475097656,0.00011527699825819582,0.0414699986577034,-0.01579350046813488,0.0003267670108471066,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460982.6865856,1,3228186583215,18.455299377441406,/ztf/archive/sci/2025/1103/186574/ztf_20251103186574_000443_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3228,32,443,25.845300674438477,4.83701987832319e-05,0.04360020160675049,-0.011498999781906605,0.00012663299276027828,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460984.6847454,1,3230184743215,19.259599685668945,/ztf/archive/sci/2025/1105/184745/ztf_20251105184745_000443_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3230,32,443,26.26759910583496,2.3588299882248975e-05,0.043762899935245514,-0.028369499370455742,5.26805997651536e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460984.6856944,1,3230185694515,19.242700576782227,/ztf/archive/sci/2025/1105/185694/ztf_20251105185694_000444_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3230,45,444,26.3346004486084,2.0724199202959426e-05,0.03841470181941986,-0.030539199709892273,4.530269870883785e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460984.7316667,1,3230231664515,19.04199981689453,/ztf/archive/sci/2025/1105/231655/ztf_20251105231655_000444_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3230,45,444,26.31100082397461,2.996039984282106e-05,0.04179520159959793,-0.01295000035315752,6.681300146738067e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460986.6723843,2,3232172384515,19.883499145507812,/ztf/archive/sci/2025/1107/172373/ztf_20251107172373_000444_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3232,45,444,26.305299758911133,7.078159796947148e-06,0.027939900755882263,0.10094500333070755,1.1903200174856465e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460986.7548148,1,3232254814515,19.155899047851562,/ztf/archive/sci/2025/1107/254769/ztf_20251107254769_000444_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3232,45,444,26.21540069580078,2.1725700207753107e-05,0.03834350034594536,-0.01760989986360073,4.8691199481254444e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460986.7562269,1,3232256223215,19.169200897216797,/ztf/archive/sci/2025/1107/256215/ztf_20251107256215_000443_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3232,32,443,26.183900833129883,2.5299999833805487e-05,0.04289399832487106,-0.0202626995742321,5.823589890496805e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460988.6504167,1,3234150414515,20.201099395751953,/ztf/archive/sci/2025/1109/150174/ztf_20251109150174_000444_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3234,45,444,26.311100006103516,9.278300240112003e-06,0.031459398567676544,-0.029057500883936882,1.6239999240497127e-05,t17_f5_c3,3.234150414515015e+18,t,0.0,2205.570068359375,336.2569885253906,337.2404363,-0.8972575,19.59910011291504,0.21928900480270386,1.690659999847412,20.038700103759766,0.3131999969482422,0.4802820086479187,17.913999557495117,0.05400000140070915,4.4120001792907715,0.31700000166893005,-0.09873100370168686,0.4396370053291321,1.4599699974060059,0.8349999785423279,336.2569885253906,0.16236700117588043,2.0,0.7110000252723694,0.5619999766349792,0.48699700832366943,0.3849399983882904,1.2651300430297852,8.0,0.0,0.9100000262260437,0.8784520030021667,20.092199325561523,0.41269999742507935,337.2404452,-0.8973922,7.84889,ZTF20abgdovm
2460988.668831,1,3234168833215,20.074499130249023,/ztf/archive/sci/2025/1109/168785/ztf_20251109168785_000443_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3234,32,443,26.247900009155273,1.0129199836228509e-05,0.03346949815750122,-0.0377735011279583,1.8132299373974092e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460988.731875,2,3234231873215,19.487199783325195,/ztf/archive/sci/2025/1109/231829/ztf_20251109231829_000443_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3234,32,443,26.242599487304688,1.0868399840546772e-05,0.035668499767780304,0.09910190105438232,1.8330099919694476e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460988.7564352,2,3234256434515,19.314599990844727,/ztf/archive/sci/2025/1109/256435/ztf_20251109256435_000444_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3234,45,444,26.26420021057129,1.582850018166937e-05,0.0412340983748436,0.1072700023651123,2.640999991854187e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460990.5849421,2,3236084943215,19.672700881958008,/ztf/archive/sci/2025/1111/084896/ztf_20251111084896_000443_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3236,32,443,26.111900329589844,7.511269814131083e-06,0.0295742005109787,0.11351899802684784,1.2606100426637568e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460990.6251273,2,3236125124515,19.918699264526367,/ztf/archive/sci/2025/1111/125116/ztf_20251111125116_000444_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3236,45,444,26.25160026550293,7.313160040212097e-06,0.028425799682736397,0.11896099895238876,1.2184899787825998e-05,t17_f5_c3,3.236125124515015e+18,1,1.0,2198.75,317.9100036621094,337.2405878,-0.8972748,19.194599151611328,0.2011529952287674,1.2830899953842163,19.218299865722656,0.20340000092983246,0.8369449973106384,16.902000427246094,0.07000000029802322,5.28000020980835,0.3540000021457672,0.5040150284767151,0.02371699921786785,1.3924399614334106,0.8080000281333923,317.9100036621094,0.700423002243042,2.0,0.7799999713897705,0.5540000200271606,0.560168981552124,0.3978640139102936,1.4079400300979614,4.0,0.0,0.8271430134773254,1.0,19.180500030517578,0.2451999932527542,337.2404025,-0.8974199,6.35734,ZTF20abgdovm
2460990.6251273,2,3236125124515,19.918699264526367,/ztf/archive/sci/2025/1111/125116/ztf_20251111125116_000444_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3236,45,444,26.25160026550293,7.313160040212097e-06,0.028425799682736397,0.11896099895238876,1.2184899787825998e-05,t17_f5_c3,3.236125124515015e+18,t,1.0,2198.75,317.9100036621094,337.2405878,-0.8972748,19.194599151611328,0.2011529952287674,1.2830899953842163,19.218299865722656,0.20340000092983246,0.8369449973106384,16.902000427246094,0.07000000029802322,5.28000020980835,0.3540000021457672,0.5040150284767151,0.02371699921786785,1.3924399614334106,0.8080000281333923,317.9100036621094,0.700423002243042,2.0,0.7799999713897705,0.5540000200271606,0.560168981552124,0.3978640139102936,1.4079400300979614,4.0,0.0,0.8271430134773254,1.0,19.180500030517578,0.2451999932527542,337.2404025,-0.8974199,6.35734,ZTF20abgdovm
2460990.665544,1,3236165544515,20.353900909423828,/ztf/archive/sci/2025/1111/165521/ztf_20251111165521_000444_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3236,45,444,26.280899047851562,7.613060006406158e-06,0.028711499646306038,-0.04690089821815491,1.3098399904265534e-05,t17_f5_c3,3.236165544515015e+18,t,2.0,2175.27001953125,319.875,337.2404829,-0.8972808,19.617900848388672,0.17892000079154968,1.494070053100586,19.24169921875,0.1509999930858612,0.4184019863605499,17.913999557495117,0.05400000140070915,4.4120001792907715,0.31700000166893005,-0.19836099445819855,-0.3761810064315796,2.3299999237060547,0.8209999799728394,319.875,1.1121900081634521,1.0935699939727783,0.9620000123977661,0.6740000247955322,0.4128760099411011,0.2892700135707855,1.427299976348877,3.0,0.0,0.8385710120201111,0.9634960293769836,19.31279945373535,0.20149999856948853,337.2404452,-0.8973922,8.81698,ZTF20abgdovm
2460992.6695486,2,3238169543215,20.262399673461914,/ztf/archive/sci/2025/1113/169468/ztf_20251113169468_000443_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3238,32,443,26.175800323486328,5.823480023536831e-06,0.025941699743270874,0.10781700164079666,9.817080353968777e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460992.714919,1,3238214913215,17.882600784301758,/ztf/archive/sci/2025/1113/214907/ztf_20251113214907_000443_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3238,32,443,24.237600326538086,0.00021909800125285983,0.06880789995193481,-0.02793480083346367,0.0006057280115783215,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460992.7329167,1,3238232914515,18.56170082092285,/ztf/archive/sci/2025/1113/232917/ztf_20251113232917_000444_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3238,45,444,25.036500930786133,0.0020996099337935448,0.28418800234794617,0.08020579814910889,0.004956129938364029,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2460992.7888889,2,3238288884515,19.623600006103516,/ztf/archive/sci/2025/1113/288449/ztf_20251113288449_000444_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3238,45,444,26.135499954223633,7.980270311236382e-06,0.029356399551033974,0.11760900169610977,1.3396200301940553e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2461005.6825694,2,3251182564515,19.795900344848633,/ztf/archive/sci/2025/1126/182488/ztf_20251126182488_000444_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3251,45,444,26.39389991760254,2.0445300833671354e-05,0.04715820029377937,0.1241919994354248,3.39996004186105e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2461005.6920023,1,3251192004515,19.76110076904297,/ztf/archive/sci/2025/1126/192002/ztf_20251126192002_000444_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3251,45,444,26.25659942626953,1.7636399206821807e-05,0.04015269875526428,-0.03744509816169739,3.4795000829035416e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2461009.6701736,1,3255170174515,19.609800338745117,/ztf/archive/sci/2025/1130/170150/ztf_20251130170150_000444_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3255,45,444,26.272199630737305,1.6234900613198988e-05,0.038534000515937805,-0.02467310056090355,3.2479598303325474e-05,t17_f5_c3,3.255170174515015e+18,t,1.0,2179.97998046875,334.97100830078125,337.2404135,-0.8974716,19.504199981689453,0.20307399332523346,1.8908699750900269,19.511699676513672,0.36899998784065247,0.3173460066318512,17.913999557495117,0.05400000140070915,4.4120001792907715,0.31700000166893005,-0.6134840250015259,0.007521000225096941,1.2260099649429321,0.984000027179718,334.97100830078125,0.0980520024895668,2.0,0.9049999713897705,0.48899999260902405,0.7381659746170044,0.39885398745536804,1.8507200479507446,6.0,0.0,0.6714289784431458,0.6676110029220581,19.6427001953125,0.531499981880188,337.2404452,-0.8973922,6.17734,ZTF20abgdovm
2461011.5860532,2,3257086054515,19.305599212646484,/ztf/archive/sci/2025/1202/086053/ztf_20251202086053_000444_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3257,45,444,26.298799514770508,1.5625300875399262e-05,0.04080050066113472,0.11370299756526947,2.5609799195080996e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2461011.6650463,1,3257165044515,19.273099899291992,/ztf/archive/sci/2025/1202/165000/ztf_20251202165000_000444_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3257,45,444,26.26059913635254,2.297910032211803e-05,0.04013320058584213,-0.03397969901561737,5.010599852539599e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2461013.6279514,2,3259127953215,18.797100067138672,/ztf/archive/sci/2025/1204/127940/ztf_20251204127940_000443_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3259,32,443,26.238800048828125,2.6386800527689047e-05,0.04760409891605377,0.10979200154542923,4.5570999645860866e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2461013.6633681,2,3259163364515,18.87619972229004,/ztf/archive/sci/2025/1204/163356/ztf_20251204163356_000444_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3259,45,444,26.277000427246094,2.3146199964685366e-05,0.04362000152468681,0.11674699932336807,3.914360058843158e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2461015.589375,1,3261089374515,19.517799377441406,/ztf/archive/sci/2025/1206/089363/ztf_20251206089363_000444_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3261,45,444,26.32080078125,1.985970084206201e-05,0.04133180156350136,-0.026611799374222755,4.151490065851249e-05,t17_f5_c3,3.261089374515015e+18,t,2.0,2193.179931640625,357.60699462890625,337.2404251,-0.8974397,19.446800231933594,0.19904500246047974,1.4172600507736206,19.50790023803711,0.3280999958515167,0.1833609938621521,17.913999557495117,0.05400000140070915,4.4120001792907715,0.31700000166893005,-1.5067299604415894,0.06112699955701828,2.3499999046325684,0.7839999794960022,357.60699462890625,0.009885000064969063,1.2788100242614746,0.8930000066757202,0.6370000243186951,0.3799999952316284,0.27106401324272156,1.4018800258636475,5.0,0.0,0.8628569841384888,0.8945810198783875,19.621400833129883,0.46459999680519104,337.2404452,-0.8973922,6.33704,ZTF20abgdovm
2461015.5898495,1,3261089843215,19.46190071105957,/ztf/archive/sci/2025/1206/089838/ztf_20251206089838_000443_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3261,32,443,26.26650047302246,1.5929799701552838e-05,0.038510698825120926,-0.041566699743270874,3.332769847474992e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2461015.6325926,2,3261132594515,19.368099212646484,/ztf/archive/sci/2025/1206/132593/ztf_20251206132593_000444_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3261,45,444,26.284799575805664,1.4150199604046065e-05,0.0391061007976532,0.11230500042438507,2.3549500838271342e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2461015.6330671,2,3261133063215,19.345800399780273,/ztf/archive/sci/2025/1206/133056/ztf_20251206133056_000443_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3261,32,443,26.250999450683594,1.0553199899732135e-05,0.035195499658584595,0.10701300203800201,1.767049980117008e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2461017.6719907,2,3263171994515,19.858299255371094,/ztf/archive/sci/2025/1208/171979/ztf_20251208171979_000444_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3263,45,444,26.247900009155273,6.8927702159271576e-06,0.027479000389575958,0.11411000043153763,1.1496000297483988e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2461017.6958681,2,3263195863215,19.574800491333008,/ztf/archive/sci/2025/1208/195856/ztf_20251208195856_000443_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3263,32,443,26.197799682617188,7.739859938737936e-06,0.029989300295710564,0.10649199783802032,1.306670037592994e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abgdovm
2461020.6493171,1,3266149314515,19.80739974975586,/ztf/archive/sci/2025/1211/149306/ztf_20251211149306_000444_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3266,45,444,26.271799087524414,1.6856700312928297e-05,0.03947269916534424,-0.036640800535678864,3.316389847896062e-05,t17_f5_c3,3.266149314515015e+18,1,2.0,2154.81005859375,301.92498779296875,337.2404242,-0.8974837,19.4768009185791,0.2401610016822815,1.1514400243759155,19.194599151611328,0.18070000410079956,0.3339970111846924,17.913999557495117,0.05400000140070915,4.4120001792907715,0.31700000166893005,-1.0216599702835083,-0.28220298886299133,1.617959976196289,0.824999988079071,301.92498779296875,0.6128110289573669,2.0,1.2120000123977661,0.7509999871253967,0.7490900158882141,0.46416398882865906,1.6138499975204468,3.0,0.0,0.557142972946167,1.0,19.112199783325195,0.21170000731945038,337.2404452,-0.8973922,7.84528,ZTF20abgdovm
2461020.6493171,1,3266149314515,19.80739974975586,/ztf/archive/sci/2025/1211/149306/ztf_20251211149306_000444_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3266,45,444,26.271799087524414,1.6856700312928297e-05,0.03947269916534424,-0.036640800535678864,3.316389847896062e-05,t17_f5_c3,3.266149314515015e+18,t,2.0,2154.81005859375,301.92498779296875,337.2404242,-0.8974837,19.4768009185791,0.2401610016822815,1.1514400243759155,19.194599151611328,0.18070000410079956,0.3339970111846924,17.913999557495117,0.05400000140070915,4.4120001792907715,0.31700000166893005,-1.0216599702835083,-0.28220298886299133,1.617959976196289,0.824999988079071,301.92498779296875,0.6128110289573669,2.0,1.2120000123977661,0.7509999871253967,0.7490900158882141,0.46416398882865906,1.6138499975204468,3.0,0.0,0.557142972946167,1.0,19.112199783325195,0.21170000731945038,337.2404452,-0.8973922,7.84528,ZTF20abgdovm
2461020.702581,2,3266202584515,19.535900115966797,/ztf/archive/sci/2025/1211/202581/ztf_20251211202581_000444_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3266,45,444,26.192699432373047,1.187939960800577e-05,0.03616330027580261,0.12038999795913696,1.97849003598094e-05,t17_f5_c3,3.266202584515015e+18,t,3.0,2175.280029296875,277.6199951171875,337.2405563,-0.897154,19.15369987487793,0.16568000614643097,0.9466930031776428,19.01490020751953,0.21070000529289246,1.0923099517822266,16.902000427246094,0.07000000029802322,5.28000020980835,0.3540000021457672,-1.5202900171279907,-0.1388089954853058,1.5265799760818481,0.6909999847412109,277.6199951171875,0.521045982837677,2.0,0.8199999928474426,0.7929999828338623,0.5371479988098145,0.519461989402771,1.0340499877929688,5.0,0.0,0.9057139754295349,0.9569799900054932,19.16819953918457,0.30550000071525574,337.2404025,-0.8974199,5.31033,ZTF20abgdovm
