jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458972.6958449,2,1218195843515,19.724300384521484,/ztf/archive/sci/2020/0503/195845/ztf_20200503195845_000790_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1218.0,35.0,790.0,25.919200897216797,1.666349999140948e-05,0.028296399861574173,0.1205499991774559,2.3156999304774217e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458972.7084722,2,1218208473515,20.10070037841797,/ztf/archive/sci/2020/0503/208472/ztf_20200503208472_000790_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1218.0,35.0,790.0,26.279300689697266,1.459400027670199e-05,0.02671940065920353,0.11413300037384033,2.0687499272753485e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458972.7499537,1,1218249953515,20.01129913330078,/ztf/archive/sci/2020/0503/249954/ztf_20200503249954_000790_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1218.0,35.0,790.0,26.312299728393555,2.0885299818473868e-05,0.0316242016851902,-0.04909219965338707,3.144810034427792e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458972.7667361,1,1218266734615,20.030399322509766,/ztf/archive/sci/2020/0503/266713/ztf_20200503266713_000791_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1218.0,46.0,791.0,26.32659912109375,2.8519900297396816e-05,0.03613140061497688,-0.06889510154724121,4.38052011304535e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458972.7681481,1,1218268143515,19.94969940185547,/ztf/archive/sci/2020/0503/268148/ztf_20200503268148_000790_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1218.0,35.0,790.0,26.280399322509766,2.8719599868054502e-05,0.03649500012397766,-0.04616209864616394,4.396570147946477e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458972.7796875,1,1218279684615,20.006799697875977,/ztf/archive/sci/2020/0503/279688/ztf_20200503279688_000791_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1218.0,46.0,791.0,26.300199508666992,2.2061800336814485e-05,0.03144809976220131,-0.060162998735904694,3.259149889345281e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458972.7965741,3,1218296574615,19.75819969177246,/ztf/archive/sci/2020/0503/296574/ztf_20200503296574_000791_zi_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1218.0,46.0,791.0,25.688400268554688,3.788210051425267e-06,0.021023599430918694,0.17988699674606323,1.3249399671622086e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458972.8220949,3,1218322094615,19.71380043029785,/ztf/archive/sci/2020/0503/322072/ztf_20200503322072_000791_zi_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1218.0,46.0,791.0,25.69770050048828,3.664230007416336e-06,0.02068679966032505,0.1863510012626648,1.3091999790049158e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458972.8445139,3,1218344513515,19.825300216674805,/ztf/archive/sci/2020/0503/344491/ztf_20200503344491_000790_zi_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1218.0,35.0,790.0,25.75079917907715,7.77808963903226e-06,0.030173499137163162,0.18955299258232117,2.646309985721018e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458972.8950116,2,1218395014615,19.88559913635254,/ztf/archive/sci/2020/0503/395000/ztf_20200503395000_000791_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1218.0,46.0,791.0,26.144699096679688,4.078969868714921e-05,0.04412920027971268,0.1115420013666153,5.866719948244281e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458973.6861111,2,1219186113515,19.822399139404297,/ztf/archive/sci/2020/0504/186111/ztf_20200504186111_000790_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1219.0,35.0,790.0,26.279199600219727,2.149539977835957e-05,0.03267050161957741,0.11791399866342545,3.0250599593273364e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458973.7384838,1,1219238484615,19.91189956665039,/ztf/archive/sci/2020/0504/238472/ztf_20200504238472_000791_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1219.0,46.0,791.0,26.322399139404297,2.9519400413846597e-05,0.036150600761175156,-0.06658239662647247,4.592070035869256e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458973.7408449,1,1219240843515,19.79319953918457,/ztf/archive/sci/2020/0504/240833/ztf_20200504240833_000790_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1219.0,35.0,790.0,26.306100845336914,2.61330005741911e-05,0.034812599420547485,-0.05047240108251572,4.111599992029369e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458973.7627199,1,1219262714615,19.862300872802734,/ztf/archive/sci/2020/0504/262720/ztf_20200504262720_000791_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1219.0,46.0,791.0,26.331199645996094,2.1433499568956904e-05,0.030756600201129913,-0.06400209665298462,3.355100125190802e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458973.7839468,2,1219283944615,19.860599517822266,/ztf/archive/sci/2020/0504/283947/ztf_20200504283947_000791_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1219.0,46.0,791.0,26.26460075378418,2.235389911220409e-05,0.03239889815449715,0.12594999372959137,3.197210025973618e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458973.7876852,2,1219287683515,19.998300552368164,/ztf/archive/sci/2020/0504/287685/ztf_20200504287685_000790_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1219.0,35.0,790.0,26.298200607299805,1.6441099432995543e-05,0.028292899951338768,0.11744499951601028,2.310939999006223e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458973.7970139,2,1219297014615,19.979900360107422,/ztf/archive/sci/2020/0504/297014/ztf_20200504297014_000791_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1219.0,46.0,791.0,26.26289939880371,2.4883600417524576e-05,0.034120701253414154,0.11100800335407257,3.542099875630811e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458973.8177662,2,1219317764615,19.918500900268555,/ztf/archive/sci/2020/0504/317708/ztf_20200504317708_000791_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1219.0,46.0,791.0,26.273500442504883,1.883890035969671e-05,0.029574699699878693,0.11701600253582001,2.6675499611883424e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458973.8835185,3,1219383514615,19.542200088500977,/ztf/archive/sci/2020/0504/383449/ztf_20200504383449_000791_zi_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1219.0,46.0,791.0,25.696199417114258,3.5053999454248697e-06,0.020380200818181038,0.18574200570583344,1.2378899555187672e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458973.9041898,3,1219404184615,19.44230079650879,/ztf/archive/sci/2020/0504/404190/ztf_20200504404190_000791_zi_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1219.0,46.0,791.0,25.69260025024414,4.811759936274029e-06,0.02400670014321804,0.183105006814003,1.675769999565091e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458974.6980903,1,1220198093515,19.662599563598633,/ztf/archive/sci/2020/0505/198079/ztf_20200505198079_000790_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1220.0,35.0,790.0,26.247800827026367,5.094529842608608e-05,0.04818819835782051,-0.025419000536203384,8.25219030957669e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458974.6990162,1,1220199013515,19.733299255371094,/ztf/archive/sci/2020/0505/199016/ztf_20200505199016_000790_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1220.0,35.0,790.0,26.25119972229004,3.7760000850539654e-05,0.04158470034599304,-0.05350309982895851,6.095839853514917e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458974.758912,2,1220258914615,19.904600143432617,/ztf/archive/sci/2020/0505/258912/ztf_20200505258912_000791_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1220.0,46.0,791.0,26.273000717163086,2.6197500119451433e-05,0.03495439887046814,0.11940000206232071,3.710850069182925e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458974.7670139,2,1220267013515,19.924999237060547,/ztf/archive/sci/2020/0505/267014/ztf_20200505267014_000790_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1220.0,35.0,790.0,26.30699920654297,2.0657900677178986e-05,0.0317561998963356,0.12009599804878235,2.930670052592177e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458974.7684259,2,1220268424615,19.924699783325195,/ztf/archive/sci/2020/0505/268426/ztf_20200505268426_000791_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1220.0,46.0,791.0,26.286699295043945,2.0303899873397313e-05,0.030702000483870506,0.11865399777889252,2.8779399144696072e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458974.7960764,2,1220296073515,19.84630012512207,/ztf/archive/sci/2020/0505/296030/ztf_20200505296030_000790_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1220.0,35.0,790.0,26.29840087890625,1.6692600183887407e-05,0.028649000450968742,0.11343199759721756,2.3672000679653138e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458974.797037,2,1220297033515,19.71769905090332,/ztf/archive/sci/2020/0505/297025/ztf_20200505297025_000790_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1220.0,35.0,790.0,26.2814998626709,1.8202899809693918e-05,0.029841499403119087,0.12643499672412872,2.570670039858669e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458974.955162,1,1220455164615,19.420299530029297,/ztf/archive/sci/2020/0505/455150/ztf_20200505455150_000791_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1220.0,46.0,791.0,26.197500228881836,3.9201400795718655e-05,0.03942370042204857,-0.03373249992728233,6.7927896452602e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458975.7425463,1,1221242543515,19.45170021057129,/ztf/archive/sci/2020/0506/242535/ztf_20200506242535_000790_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1221.0,35.0,790.0,26.30940055847168,3.624320015660487e-05,0.038231801241636276,-0.0307925995439291,6.284419941948727e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458975.7826505,1,1221282654615,19.615299224853516,/ztf/archive/sci/2020/0506/282650/ztf_20200506282650_000791_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1221.0,46.0,791.0,26.33930015563965,3.918939910363406e-05,0.040936898440122604,-0.051338501274585724,6.507510261144489e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458975.7859259,1,1221285923515,19.531700134277344,/ztf/archive/sci/2020/0506/285926/ztf_20200506285926_000790_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1221.0,35.0,790.0,26.33049964904785,3.6909899790771306e-05,0.039433401077985764,-0.059053000062704086,6.195530295372009e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458976.7388194,2,1222238813515,19.64929962158203,/ztf/archive/sci/2020/0507/238819/ztf_20200507238819_000790_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1222.0,35.0,790.0,26.277700424194336,2.3243899704539217e-05,0.033383000642061234,0.12085100263357162,3.255080082453787e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458976.7634144,2,1222263414615,19.713499069213867,/ztf/archive/sci/2020/0507/263414/ztf_20200507263414_000791_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1222.0,46.0,791.0,26.31719970703125,1.8039299902739003e-05,0.029044799506664276,0.12434499710798264,2.5785799152799882e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458976.7662269,2,1222266223515,19.771499633789062,/ztf/archive/sci/2020/0507/266227/ztf_20200507266227_000790_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1222.0,35.0,790.0,26.315500259399414,1.913619962579105e-05,0.030316099524497986,0.11404000222682953,2.674690040294081e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458976.8845255,3,1222384523515,19.384700775146484,/ztf/archive/sci/2020/0507/384502/ztf_20200507384502_000790_zi_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1222.0,35.0,790.0,25.74090003967285,5.148060154169798e-06,0.02483689971268177,0.18649500608444214,1.7250100427190773e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458977.6798727,1,1223179873515,18.29450035095215,/ztf/archive/sci/2020/0508/179873/ztf_20200508179873_000790_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1223.0,35.0,790.0,25.34309959411621,0.0001335179986199364,0.04408229887485504,-0.04009059816598892,0.00031790099455974996,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458977.6808102,1,1223180813515,18.23080062866211,/ztf/archive/sci/2020/0508/180810/ztf_20200508180810_000790_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1223.0,35.0,790.0,25.246299743652344,0.00017730900435708463,0.04799700155854225,0.008747179992496967,0.0004032849974464625,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458977.7408681,2,1223240863515,18.424999237060547,/ztf/archive/sci/2020/0508/240868/ztf_20200508240868_000790_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1223.0,35.0,790.0,25.60849952697754,0.00010634399950504303,0.061418600380420685,0.10317099839448929,0.00015177999739535153,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458977.7442245,2,1223244223515,19.070999145507812,/ztf/archive/sci/2020/0508/244213/ztf_20200508244213_000790_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1223.0,35.0,790.0,26.015199661254883,3.615059904404916e-05,0.04138939827680588,0.11082299798727036,5.042750126449391e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458977.745162,2,1223245164615,19.33049964904785,/ztf/archive/sci/2020/0508/245150/ztf_20200508245150_000791_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1223.0,46.0,791.0,26.168399810791016,3.660709990072064e-05,0.04100140184164047,0.12611299753189087,5.152720041223802e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458977.8438773,1,1223343874615,19.161300659179688,/ztf/archive/sci/2020/0508/343854/ztf_20200508343854_000791_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1223.0,46.0,791.0,26.076900482177734,5.5896300182212144e-05,0.046049900352954865,-0.06910440325737,0.00010005899821408093,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458978.7016782,1,1224201673515,20.202199935913086,/ztf/archive/sci/2020/0509/201678/ztf_20200509201678_000790_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1224.0,35.0,790.0,26.287500381469727,2.2680900656268932e-05,0.032492998987436295,-0.06245210021734238,3.34090982505586e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458978.7434375,2,1224243433515,20.24180030822754,/ztf/archive/sci/2020/0509/243438/ztf_20200509243438_000790_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1224.0,35.0,790.0,26.3262996673584,1.95498996617971e-05,0.030735699459910393,0.10912200063467026,2.759669951046817e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458979.7228356,1,1225222833515,20.698699951171875,/ztf/archive/sci/2020/0510/222812/ztf_20200510222812_000790_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1225.0,35.0,790.0,26.21139907836914,4.96161992487032e-05,0.04921180009841919,-0.08784150332212448,7.011470006546006e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458980.7023032,1,1226202303515,21.07990074157715,/ztf/archive/sci/2020/0511/202292/ztf_20200511202292_000790_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1226.0,35.0,790.0,26.280799865722656,8.100960258161649e-05,0.06243310123682022,-0.14866900444030762,0.00011395700130378827,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458980.7041667,1,1226204163515,21.04330062866211,/ztf/archive/sci/2020/0511/204167/ztf_20200511204167_000790_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1226.0,35.0,790.0,26.26889991760254,8.288350363727659e-05,0.06379500031471252,-0.14738500118255615,0.00011652400280581787,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458980.7642477,2,1226264244615,20.838699340820312,/ztf/archive/sci/2020/0511/264248/ztf_20200511264248_000791_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1226.0,46.0,791.0,26.307100296020508,1.5229899872792885e-05,0.026843499392271042,0.11322399973869324,2.1787100195069797e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458980.7825579,2,1226282553515,20.694799423217773,/ztf/archive/sci/2020/0511/282535/ztf_20200511282535_000790_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1226.0,35.0,790.0,26.29669952392578,1.8720700609264895e-05,0.030055800452828407,0.11153700202703476,2.6394800443085842e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458980.7866204,2,1226286623515,20.594900131225586,/ztf/archive/sci/2020/0511/286609/ztf_20200511286609_000790_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1226.0,35.0,790.0,26.294700622558594,1.5964400517987087e-05,0.027833500877022743,0.11265700310468674,2.2447100491262972e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458980.8426968,3,1226342693515,19.701000213623047,/ztf/archive/sci/2020/0511/342685/ztf_20200511342685_000790_zi_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1226.0,35.0,790.0,25.74049949645996,4.783650183526333e-06,0.02376459911465645,0.19185499846935272,1.5980500393197872e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458981.7046875,1,1227204683515,20.73310089111328,/ztf/archive/sci/2020/0512/204687/ztf_20200512204687_000790_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1227.0,35.0,790.0,26.2992000579834,6.905219925101846e-05,0.05806799978017807,-0.1263439953327179,9.557200246490538e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458981.7442361,2,1227244233515,20.585800170898438,/ztf/archive/sci/2020/0512/244225/ztf_20200512244225_000790_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1227.0,35.0,790.0,26.28070068359375,2.07819994102465e-05,0.03197820112109184,0.12353300303220749,2.9284099582582712e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458985.6964236,1,1231196423515,20.89189910888672,/ztf/archive/sci/2020/0516/196424/ztf_20200516196424_000790_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1231.0,35.0,790.0,26.285999298095703,4.428989996085875e-05,0.04676260054111481,-0.11262200027704239,6.230590224731714e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458985.6973611,1,1231197363515,20.90399932861328,/ztf/archive/sci/2020/0516/197361/ztf_20200516197361_000790_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1231.0,35.0,790.0,26.289400100708008,4.296969927963801e-05,0.045887600630521774,-0.11439400166273117,6.1016900872346014e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458985.7012616,1,1231201264615,20.73509979248047,/ztf/archive/sci/2020/0516/201262/ztf_20200516201262_000791_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1231.0,46.0,791.0,26.296199798583984,1.8567199731478468e-05,0.029340200126171112,-0.0789358988404274,2.6439400244271383e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458986.7261574,1,1232226153515,20.875699996948242,/ztf/archive/sci/2020/0517/226146/ztf_20200517226146_000790_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1232.0,35.0,790.0,26.296199798583984,4.2083800508407876e-05,0.04537510126829147,-0.11719000339508057,5.892260014661588e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458986.7598495,2,1232259843515,20.637699127197266,/ztf/archive/sci/2020/0517/259850/ztf_20200517259850_000790_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1232.0,35.0,790.0,26.292600631713867,1.944840005307924e-05,0.03099370002746582,0.11227799952030182,2.7377600417821668e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458987.7358912,1,1233235893515,21.020599365234375,/ztf/archive/sci/2020/0518/235891/ztf_20200518235891_000790_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1233.0,35.0,790.0,26.34309959411621,5.9386100474512205e-05,0.054395198822021484,-0.1408730000257492,8.383039676118642e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458987.7650347,3,1233265033515,20.042299270629883,/ztf/archive/sci/2020/0518/265023/ztf_20200518265023_000790_zi_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1233.0,35.0,790.0,25.76180076599121,5.388550107454648e-06,0.02523309923708439,0.19221200048923492,1.8383600036031567e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458987.8077894,2,1233307783515,20.86479949951172,/ztf/archive/sci/2020/0518/307778/ztf_20200518307778_000790_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1233.0,35.0,790.0,26.3257999420166,2.946029962913599e-05,0.03831389918923378,0.1162789985537529,4.159050149610266e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458991.6861343,1,1237186133515,20.856800079345703,/ztf/archive/sci/2020/0522/186134/ztf_20200522186134_000790_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1237.0,35.0,790.0,26.30030059814453,3.450820076977834e-05,0.040961600840091705,-0.11576200276613235,4.8608901124680415e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458991.6871065,1,1237187103515,20.844900131225586,/ztf/archive/sci/2020/0522/187083/ztf_20200522187083_000790_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1237.0,35.0,790.0,26.29360008239746,3.6128600186202675e-05,0.04169059917330742,-0.10408800095319748,5.074799992144108e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458991.710544,2,1237210543515,20.750200271606445,/ztf/archive/sci/2020/0522/210532/ztf_20200522210532_000790_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1237.0,35.0,790.0,26.314300537109375,1.7536600353196263e-05,0.0289366003125906,0.10821399837732315,2.451369982736651e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
2458991.7115162,2,1237211513515,20.688600540161133,/ztf/archive/sci/2020/0522/211493/ztf_20200522211493_000790_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1237.0,35.0,790.0,26.30739974975586,1.772219911799766e-05,0.02910800091922283,0.11229600012302399,2.4746499548200518e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqtwt
