jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458222.8467708,2,468346773015,20.2455997467041,/ztf/archive/sci/2018/0414/346748/ztf_20180414346748_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458222.876956,2,468376953015,20.248699188232422,/ztf/archive/sci/2018/0414/376933/ztf_20180414376933_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458222.8981134,2,468398113015,20.16629981994629,/ztf/archive/sci/2018/0414/398079/ztf_20180414398079_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458222.9009259,2,468400923015,20.085599899291992,/ztf/archive/sci/2018/0414/400880/ztf_20180414400880_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458223.8273148,1,469327313015,20.868600845336914,/ztf/archive/sci/2018/0415/327280/ztf_20180415327280_000721_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458224.8467593,2,470346753015,17.20170021057129,/ztf/archive/sci/2018/0416/346736/ztf_20180416346736_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458224.8909954,2,470390993015,17.57670021057129,/ztf/archive/sci/2018/0416/390949/ztf_20180416390949_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458224.915625,2,470415623015,18.725799560546875,/ztf/archive/sci/2018/0416/415602/ztf_20180416415602_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458224.9197801,2,470419783015,19.729299545288086,/ztf/archive/sci/2018/0416/419780/ztf_20180416419780_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458224.9517245,2,470451723015,18.67840003967285,/ztf/archive/sci/2018/0416/451690/ztf_20180416451690_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458226.818831,2,472318833015,20.409400939941406,/ztf/archive/sci/2018/0418/318762/ztf_20180418318762_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458226.8414699,2,472341463015,20.57979965209961,/ztf/archive/sci/2018/0418/341447/ztf_20180418341447_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458226.8619676,2,472361963015,20.438400268554688,/ztf/archive/sci/2018/0418/361944/ztf_20180418361944_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458226.8629282,2,472362923015,20.494699478149414,/ztf/archive/sci/2018/0418/362894/ztf_20180418362894_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458226.8823495,2,472382343015,20.3435001373291,/ztf/archive/sci/2018/0418/382315/ztf_20180418382315_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458226.8848032,2,472384803015,20.168100357055664,/ztf/archive/sci/2018/0418/384699/ztf_20180418384699_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458226.9017014,2,472401703015,20.217300415039062,/ztf/archive/sci/2018/0418/401655/ztf_20180418401655_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458226.9372801,2,472437283015,20.335100173950195,/ztf/archive/sci/2018/0418/437245/ztf_20180418437245_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458227.831713,1,473331713015,20.702199935913086,/ztf/archive/sci/2018/0419/331690/ztf_20180419331690_000721_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458227.842963,1,473342963015,20.647600173950195,/ztf/archive/sci/2018/0419/342940/ztf_20180419342940_000721_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458227.8666435,1,473366643015,20.6028995513916,/ztf/archive/sci/2018/0419/366620/ztf_20180419366620_000721_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458229.8203356,1,475320333015,20.6737003326416,/ztf/archive/sci/2018/0421/320312/ztf_20180421320312_000721_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458229.8223032,1,475322303015,20.723800659179688,/ztf/archive/sci/2018/0421/322234/ztf_20180421322234_000721_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458229.8507292,1,475350723015,20.75670051574707,/ztf/archive/sci/2018/0421/350706/ztf_20180421350706_000721_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458229.8873611,2,475387363015,20.547000885009766,/ztf/archive/sci/2018/0421/387326/ztf_20180421387326_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458229.8883449,2,475388343015,20.476200103759766,/ztf/archive/sci/2018/0421/388299/ztf_20180421388299_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458229.9145023,2,475414503015,20.3656005859375,/ztf/archive/sci/2018/0421/414491/ztf_20180421414491_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458229.9372338,2,475437233015,20.363000869750977,/ztf/archive/sci/2018/0421/437199/ztf_20180421437199_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458229.9692245,1,475469223015,20.520999908447266,/ztf/archive/sci/2018/0421/469213/ztf_20180421469213_000721_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458230.7870949,2,476287093015,17.329999923706055,/ztf/archive/sci/2018/0422/287060/ztf_20180422287060_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458230.8594907,1,476359493015,20.8656005859375,/ztf/archive/sci/2018/0422/359468/ztf_20180422359468_000721_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458230.8896875,1,476389683015,20.40679931640625,/ztf/archive/sci/2018/0422/389664/ztf_20180422389664_000721_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458230.9156597,1,476415653015,20.82379913330078,/ztf/archive/sci/2018/0422/415648/ztf_20180422415648_000721_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458230.9365278,2,476436523015,19.79330062866211,/ztf/archive/sci/2018/0422/436516/ztf_20180422436516_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458231.8065394,2,477306533015,20.165599822998047,/ztf/archive/sci/2018/0423/306505/ztf_20180423306505_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458231.8515162,2,477351513015,20.05030059814453,/ztf/archive/sci/2018/0423/351493/ztf_20180423351493_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458231.8636111,2,477363613015,20.17300033569336,/ztf/archive/sci/2018/0423/363588/ztf_20180423363588_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458231.9124306,1,477412433015,20.6299991607666,/ztf/archive/sci/2018/0423/412431/ztf_20180423412431_000721_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458231.9358449,1,477435843015,20.61910057067871,/ztf/archive/sci/2018/0423/435799/ztf_20180423435799_000721_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458231.9753125,1,477475313015,20.69849967956543,/ztf/archive/sci/2018/0423/475289/ztf_20180423475289_000721_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458232.7874884,1,478287483015,20.103500366210938,/ztf/archive/sci/2018/0424/287465/ztf_20180424287465_000721_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458232.8720139,2,478372013015,19.690399169921875,/ztf/archive/sci/2018/0424/372014/ztf_20180424372014_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458232.8924306,2,478392433015,20.00749969482422,/ztf/archive/sci/2018/0424/392431/ztf_20180424392431_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458232.8933912,2,478393393015,20.022899627685547,/ztf/archive/sci/2018/0424/393368/ztf_20180424393368_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458232.9156597,2,478415653015,18.728099822998047,/ztf/archive/sci/2018/0424/415660/ztf_20180424415660_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458232.9513079,1,478451303015,20.803300857543945,/ztf/archive/sci/2018/0424/451273/ztf_20180424451273_000721_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458232.967662,1,478467663015,20.73270034790039,/ztf/archive/sci/2018/0424/467650/ztf_20180424467650_000721_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458233.8103588,1,479310353015,20.23390007019043,/ztf/archive/sci/2018/0425/310185/ztf_20180425310185_000721_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458234.8622569,1,480362253015,19.667499542236328,/ztf/archive/sci/2018/0426/362234/ztf_20180426362234_000721_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458234.8875694,1,480387563015,19.1343994140625,/ztf/archive/sci/2018/0426/387523/ztf_20180426387523_000721_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458234.9139352,1,480413933015,19.44179916381836,/ztf/archive/sci/2018/0426/413924/ztf_20180426413924_000721_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458235.8046412,1,481304643015,19.786100387573242,/ztf/archive/sci/2018/0427/304618/ztf_20180427304618_000721_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458235.8522222,1,481352223015,19.610000610351562,/ztf/archive/sci/2018/0427/352199/ztf_20180427352199_000721_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458235.8662037,1,481366203015,19.552799224853516,/ztf/archive/sci/2018/0427/366181/ztf_20180427366181_000721_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458235.8671991,1,481367193015,19.52549934387207,/ztf/archive/sci/2018/0427/367153/ztf_20180427367153_000721_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458236.7951968,1,482295193015,19.354400634765625,/ztf/archive/sci/2018/0428/295197/ztf_20180428295197_000721_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458236.8626273,1,482362623015,19.29680061340332,/ztf/archive/sci/2018/0428/362604/ztf_20180428362604_000721_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458236.8888773,1,482388873015,19.329500198364258,/ztf/archive/sci/2018/0428/388785/ztf_20180428388785_000721_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458236.9157292,1,482415723015,19.193199157714844,/ztf/archive/sci/2018/0428/415694/ztf_20180428415694_000721_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458236.9459606,1,482445963015,19.232900619506836,/ztf/archive/sci/2018/0428/445926/ztf_20180428445926_000721_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458236.9668056,1,482466803015,19.288700103759766,/ztf/archive/sci/2018/0428/466794/ztf_20180428466794_000721_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458236.98625,1,482486253015,19.337600708007812,/ztf/archive/sci/2018/0428/486238/ztf_20180428486238_000721_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458237.8030787,1,483303073015,19.15019989013672,/ztf/archive/sci/2018/0429/303056/ztf_20180429303056_000721_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458243.7343056,1,489234303015,20.55820083618164,/ztf/archive/sci/2018/0505/234294/ztf_20180505234294_000721_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458243.7571644,1,489257163015,20.663799285888672,/ztf/archive/sci/2018/0505/257141/ztf_20180505257141_000721_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458243.7879861,2,489287983015,20.288000106811523,/ztf/archive/sci/2018/0505/287951/ztf_20180505287951_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458243.8112616,2,489311263015,20.271400451660156,/ztf/archive/sci/2018/0505/311227/ztf_20180505311227_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458243.8246412,2,489324643015,20.27359962463379,/ztf/archive/sci/2018/0505/324606/ztf_20180505324606_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458244.7332523,1,490233253015,20.444499969482422,/ztf/archive/sci/2018/0506/233229/ztf_20180506233229_000721_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458244.7683449,1,490268343015,19.708200454711914,/ztf/archive/sci/2018/0506/268322/ztf_20180506268322_000721_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458244.7894213,1,490289423015,20.694400787353516,/ztf/archive/sci/2018/0506/289387/ztf_20180506289387_000721_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458244.8105787,2,490310573015,20.36370086669922,/ztf/archive/sci/2018/0506/310556/ztf_20180506310556_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458244.8292361,2,490329233015,19.84440040588379,/ztf/archive/sci/2018/0506/329201/ztf_20180506329201_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458244.8436921,2,490343693015,20.178699493408203,/ztf/archive/sci/2018/0506/343681/ztf_20180506343681_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458245.7977894,1,491297783015,17.240699768066406,/ztf/archive/sci/2018/0507/297766/ztf_20180507297766_000721_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458245.8221644,1,491322163015,19.343399047851562,/ztf/archive/sci/2018/0507/322141/ztf_20180507322141_000721_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458245.8651736,2,491365173015,17.822900772094727,/ztf/archive/sci/2018/0507/365139/ztf_20180507365139_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458245.8670833,2,491367083015,16.72559928894043,/ztf/archive/sci/2018/0507/367072/ztf_20180507367072_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458246.7699421,2,492269943015,20.06369972229004,/ztf/archive/sci/2018/0508/269919/ztf_20180508269919_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458246.8225231,1,492322523015,20.765600204467773,/ztf/archive/sci/2018/0508/322488/ztf_20180508322488_000721_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458246.8740972,1,492374093015,20.64550018310547,/ztf/archive/sci/2018/0508/374086/ztf_20180508374086_000721_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458246.9022569,2,492402253015,19.951799392700195,/ztf/archive/sci/2018/0508/402222/ztf_20180508402222_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458247.7646644,2,493264663015,20.449600219726562,/ztf/archive/sci/2018/0509/264641/ztf_20180509264641_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458247.7804051,2,493280403015,20.447099685668945,/ztf/archive/sci/2018/0509/280382/ztf_20180509280382_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458247.8477894,1,493347783015,20.694499969482422,/ztf/archive/sci/2018/0509/347766/ztf_20180509347766_000721_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
2458247.9015625,2,493401563015,20.345800399780273,/ztf/archive/sci/2018/0509/401539/ztf_20180509401539_000721_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,t7_f4_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazjflo
