jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458995.7038542,1,1241203855815,20.62380027770996,/ztf/archive/sci/2020/0526/203831/ztf_20200526203831_000713_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1241,58,713,26.326000213623047,2.7228499675402418e-05,0.03178830072283745,-0.05318159982562065,3.6910700146108866e-05,t17_f5_c3,1.241203855815015e+18,t,5.0,2416.6201171875,1088.5400390625,164.2452619,43.0768454,19.844999313354492,0.18403099477291107,1.9245500564575195,19.821800231933594,0.18610000610351562,0.3604640066623688,21.349000930786133,0.07699999958276749,0.8399999737739563,0.08799999952316284,0.05420200154185295,-0.02320699952542782,2.140000104904175,0.9670000076293945,655.8770141601562,0.8019610047340393,1.1871800422668457,0.7160000205039978,0.6959999799728394,0.3345789909362793,0.32523399591445923,1.0287400484085083,2.0,0.0,0.8671429753303528,1.0,19.903400421142578,0.25609999895095825,164.2452776,43.0767447,13.6157,ZTF20aapycrh
2458995.7304977,2,1241230495815,20.356000900268555,/ztf/archive/sci/2020/0526/230498/ztf_20200526230498_000713_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1241,58,713,26.216400146484375,1.7370899513480254e-05,0.024842100217938423,0.11205700039863586,2.2657699446426705e-05,t17_f5_c3,1.241230495815015e+18,t,17.0,2372.760009765625,1085.43994140625,164.2452438,43.0768668,19.11039924621582,0.1155259981751442,3.321120023727417,19.202299118041992,0.13590000569820404,0.3921689987182617,20.902999877929688,0.061000000685453415,1.2710000276565552,0.08699999749660492,-0.2673709988594055,0.0918859988451004,2.490000009536743,0.9819999933242798,699.7420043945312,1.153689980506897,1.0082600116729736,0.7070000171661377,0.6539999842643738,0.2839359939098358,0.2626509964466095,1.0810400247573853,2.0,0.0,0.9399999976158142,1.0,19.046100616455078,0.15029999613761902,164.2452519,43.0767566,20.264,ZTF20aapycrh
2458995.7453241,2,1241245325815,20.423900604248047,/ztf/archive/sci/2020/0526/245324/ztf_20200526245324_000713_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1241,58,713,26.21809959411621,1.915400025609415e-05,0.02618749998509884,0.1133359968662262,2.5134599127341062e-05,t17_f5_c3,1.241245325815015e+18,t,8.0,2369.5400390625,1075.8299560546875,164.2452225,43.0768488,19.171100616455078,0.09128999710083008,3.478149890899658,19.14240074157715,0.1281999945640564,0.3364109992980957,20.902999877929688,0.061000000685453415,1.2710000276565552,0.08699999749660492,-0.11840099841356277,-0.028710000216960907,2.069999933242798,0.984000027179718,702.9630126953125,1.281540036201477,1.1427500247955322,0.6309999823570251,0.6129999756813049,0.30483099818229675,0.2961350083351135,1.029360055923462,3.0,0.0,0.9442859888076782,1.0,19.339099884033203,0.19599999487400055,164.2452519,43.0767566,20.6372,ZTF20aapycrh
2458996.7076157,1,1242207615815,20.582300186157227,/ztf/archive/sci/2020/0527/207569/ztf_20200527207569_000713_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1242,58,713,26.333999633789062,2.3409800633089617e-05,0.029248900711536407,-0.05703260004520416,3.0695100576849654e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aapycrh
2458996.7230671,2,1242223065815,20.44219970703125,/ztf/archive/sci/2020/0527/223067/ztf_20200527223067_000713_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1242,58,713,26.23710060119629,2.230420068372041e-05,0.028348200023174286,0.11151500046253204,2.9094000637996942e-05,t17_f5_c3,1.242223065815015e+18,t,7.0,2388.3701171875,1076.3699951171875,164.2452316,43.0768439,19.185100555419922,0.11971399933099747,4.153170108795166,19.013099670410156,0.11389999836683273,0.3142859935760498,20.902999877929688,0.061000000685453415,1.2710000276565552,0.08699999749660492,-0.15925000607967377,-0.17198599874973297,2.009999990463257,0.9879999756813049,684.1259765625,1.429110050201416,1.158120036125183,0.6700000166893005,0.6209999918937683,0.33333298563957214,0.30895501375198364,1.0788999795913696,5.0,0.0,0.9257140159606934,0.9823660254478455,18.988399505615234,0.1420000046491623,164.2452519,43.0767566,17.3402,ZTF20aapycrh
2458997.683044,1,1243183045815,20.481399536132812,/ztf/archive/sci/2020/0528/183032/ztf_20200528183032_000713_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1243,58,713,26.32069969177246,2.584590038168244e-05,0.030758799985051155,-0.044644299894571304,3.4218599466839805e-05,t17_f5_c3,1.243183045815015e+18,1,5.0,2402.179931640625,1055.3199462890625,164.2452766,43.0768921,20.18269920349121,0.21165800094604492,1.0625200271606445,20.319700241088867,0.3495999872684479,0.5237669944763184,21.349000930786133,0.07699999958276749,0.8399999737739563,0.08799999952316284,0.2795940041542053,0.1369909942150116,2.130000114440918,0.9629999995231628,670.323974609375,0.1617330014705658,1.1353600025177002,0.6880000233650208,0.6499999761581421,0.32300499081611633,0.30516400933265686,1.058459997177124,7.0,0.0,0.8371430039405823,0.9447420239448547,20.11079978942871,0.36970001459121704,164.2452776,43.0767447,8.62805,ZTF20aapycrh
2458997.683044,1,1243183045815,20.481399536132812,/ztf/archive/sci/2020/0528/183032/ztf_20200528183032_000713_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1243,58,713,26.32069969177246,2.584590038168244e-05,0.030758799985051155,-0.044644299894571304,3.4218599466839805e-05,t17_f5_c3,1.243183045815015e+18,t,5.0,2402.179931640625,1055.3199462890625,164.2452766,43.0768921,20.18269920349121,0.21165800094604492,1.0625200271606445,20.319700241088867,0.3495999872684479,0.5237669944763184,21.349000930786133,0.07699999958276749,0.8399999737739563,0.08799999952316284,0.2795940041542053,0.1369909942150116,2.130000114440918,0.9629999995231628,670.323974609375,0.1617330014705658,1.1353600025177002,0.6880000233650208,0.6499999761581421,0.32300499081611633,0.30516400933265686,1.058459997177124,7.0,0.0,0.8371430039405823,0.9447420239448547,20.11079978942871,0.36970001459121704,164.2452776,43.0767447,8.62805,ZTF20aapycrh
2458997.7353241,2,1243235325815,20.38960075378418,/ztf/archive/sci/2020/0528/235324/ztf_20200528235324_000713_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1243,58,713,26.23430061340332,2.1170300897210836e-05,0.027509700506925583,0.10954499989748001,2.7617599698714912e-05,t17_f5_c3,1.243235325815015e+18,t,13.0,2402.340087890625,1047.93994140625,164.2452435,43.0768451,19.33930015563965,0.1140659973025322,1.866610050201416,19.557100296020508,0.19990000128746033,0.31530699133872986,20.902999877929688,0.061000000685453415,1.2710000276565552,0.08699999749660492,0.4037570059299469,0.21776700019836426,2.009999990463257,0.9800000190734863,670.156982421875,0.8325240015983582,1.1335599422454834,0.6579999923706055,0.6100000143051147,0.3273630142211914,0.3034830093383789,1.0786900520324707,4.0,0.0,0.9042860269546509,0.9815940260887146,19.59160041809082,0.26420000195503235,164.2452519,43.0767566,15.3772,ZTF20aapycrh
2458998.6851736,1,1244185175815,20.378999710083008,/ztf/archive/sci/2020/0529/185162/ztf_20200529185162_000713_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,1244,58,713,26.33650016784668,2.4339100491488352e-05,0.03005640022456646,-0.03743709996342659,3.287430081400089e-05,t17_f5_c3,1.244185175815015e+18,1,7.0,2406.840087890625,1083.1199951171875,164.2452266,43.0768741,20.160499572753906,0.24354800581932068,0.9352579712867737,19.911100387573242,0.26579999923706055,0.47880300879478455,21.349000930786133,0.07699999958276749,0.8399999737739563,0.08799999952316284,0.2780599892139435,-0.24942199885845184,1.899999976158142,0.9639999866485596,665.656982421875,0.46793100237846375,1.2603600025177002,0.593999981880188,0.5519999861717224,0.3126319944858551,0.29052600264549255,1.0760899782180786,10.0,0.0,0.6585710048675537,0.7520120143890381,19.92259979248047,0.3443000018596649,164.2452776,43.0767447,8.54159,ZTF20aapycrh
2458998.7271065,2,1244227105815,20.27720069885254,/ztf/archive/sci/2020/0529/227072/ztf_20200529227072_000713_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1244,58,713,26.259199142456055,2.851739918696694e-05,0.03190169855952263,0.1023309975862503,3.738289888133295e-05,t17_f5_c3,1.244227105815015e+18,1,3.0,2410.93994140625,1038.8399658203125,164.2451793,43.0768504,19.553199768066406,0.11707799881696701,1.1753900051116943,19.410999298095703,0.18889999389648438,0.3831399977207184,20.902999877929688,0.061000000685453415,1.2710000276565552,0.08699999749660492,0.15527699887752533,-0.1422490030527115,2.049999952316284,0.9990000128746033,661.56201171875,0.8662269711494446,1.1381700038909912,0.6480000019073486,0.621999979019165,0.31609800457954407,0.3034150004386902,1.0418000221252441,5.0,0.0,0.9014289975166321,0.9405509829521179,19.517000198364258,0.26649999618530273,164.2452519,43.0767566,14.2183,ZTF20aapycrh
2458998.7271065,2,1244227105815,20.27720069885254,/ztf/archive/sci/2020/0529/227072/ztf_20200529227072_000713_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1244,58,713,26.259199142456055,2.851739918696694e-05,0.03190169855952263,0.1023309975862503,3.738289888133295e-05,t17_f5_c3,1.244227105815015e+18,t,3.0,2410.93994140625,1038.8399658203125,164.2451793,43.0768504,19.553199768066406,0.11707799881696701,1.1753900051116943,19.410999298095703,0.18889999389648438,0.3831399977207184,20.902999877929688,0.061000000685453415,1.2710000276565552,0.08699999749660492,0.15527699887752533,-0.1422490030527115,2.049999952316284,0.9990000128746033,661.56201171875,0.8662269711494446,1.1381700038909912,0.6480000019073486,0.621999979019165,0.31609800457954407,0.3034150004386902,1.0418000221252441,5.0,0.0,0.9014289975166321,0.9405509829521179,19.517000198364258,0.26649999618530273,164.2452519,43.0767566,14.2183,ZTF20aapycrh
2459001.6712731,1,1247171275815,19.8262996673584,/ztf/archive/sci/2020/0601/171273/ztf_20200601171273_000713_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1247,58,713,26.28580093383789,4.3501699110493064e-05,0.03872179985046387,-0.02673479914665222,6.626400136156008e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aapycrh
2459004.7485995,2,1250248595815,19.62619972229004,/ztf/archive/sci/2020/0604/248600/ztf_20200604248600_000713_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1250,58,713,26.204700469970703,3.1189698347589e-05,0.03319630026817322,0.11490199714899063,4.0137500036507845e-05,t17_f5_c3,1.250248595815015e+18,t,6.0,2381.659912109375,1033.6600341796875,164.2453328,43.0768068,19.74570083618164,0.25720301270484924,1.6202800273895264,18.980300903320312,0.22619999945163727,0.27585700154304504,20.902999877929688,0.061000000685453415,1.2710000276565552,0.08699999749660492,0.48855701088905334,-0.7654039859771729,2.5399999618530273,0.8790000081062317,690.8400268554688,0.6459220051765442,0.9344480037689209,0.8050000071525574,0.5929999947547913,0.31692901253700256,0.23346500098705292,1.3574999570846558,6.0,0.0,0.36000001430511475,0.9055439829826355,18.95170021057129,0.2825999855995178,164.2452519,43.0767566,6.77131,ZTF20aapycrh
2459009.6851968,2,1255185195815,20.003599166870117,/ztf/archive/sci/2020/0609/185197/ztf_20200609185197_000713_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1255,58,713,26.28059959411621,2.4154600396286696e-05,0.029194500297307968,0.11504299938678741,3.11346011585556e-05,t17_f5_c3,1.255185195815015e+18,t,6.0,2382.889892578125,1071.199951171875,164.2450532,43.0768486,20.162599563598633,0.2567239999771118,0.9581720232963562,20.78849983215332,0.6376000046730042,0.6109319925308228,20.902999877929688,0.061000000685453415,1.2710000276565552,0.08699999749660492,0.03721899911761284,0.6259179711341858,2.640000104904175,0.5960000157356262,689.6129760742188,-0.7848740220069885,1.1897200345993042,0.9010000228881836,0.7110000252723694,0.3412880003452301,0.26931801438331604,1.2672300338745117,5.0,0.0,0.6728569865226746,0.9485960006713867,20.317100524902344,0.5304999947547913,164.2452519,43.0767566,6.53597,ZTF20aapycrh
2459009.7361574,1,1255236155815,19.950000762939453,/ztf/archive/sci/2020/0609/236157/ztf_20200609236157_000713_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1255,58,713,26.33049964904785,4.8034198698587716e-05,0.040056198835372925,-0.029688699170947075,7.12928012944758e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aapycrh
2459013.7281597,1,1259228155815,20.203800201416016,/ztf/archive/sci/2020/0613/228148/ztf_20200613228148_000713_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1259,58,713,26.31760025024414,3.886030026478693e-05,0.03711409866809845,-0.04735089838504791,5.187599890632555e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aapycrh
2459017.7202199,1,1263220215815,20.417299270629883,/ztf/archive/sci/2020/0617/220220/ztf_20200617220220_000713_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1263,58,713,26.317100524902344,3.119550092378631e-05,0.03349760174751282,-0.04533949866890907,4.218380126985721e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aapycrh
2459017.7408796,2,1263240875815,20.280099868774414,/ztf/archive/sci/2020/0617/240880/ztf_20200617240880_000713_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1263,58,713,26.218599319458008,2.0217799828969873e-05,0.026490500196814537,0.11183899641036987,2.6100500690517947e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aapycrh
2459020.7034259,1,1266203425815,20.56089973449707,/ztf/archive/sci/2020/0620/203414/ztf_20200620203414_000713_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1266,58,713,26.259599685668945,2.629429945955053e-05,0.03090660087764263,-0.029999099671840668,3.4550299460534006e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aapycrh
2461003.0407755,1,3248540775815,20.47010040283203,/ztf/archive/sci/2025/1123/540718/ztf_20251123540718_000713_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3248,58,713,26.37649917602539,3.525369902490638e-05,0.03589329868555069,-0.036092501133680344,4.734830145025626e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aapycrh
2461003.9648032,2,3249464805815,20.482999801635742,/ztf/archive/sci/2025/1124/464792/ztf_20251124464792_000713_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3249,58,713,26.253999710083008,1.9769400751101784e-05,0.026495400816202164,0.11618500202894211,2.5822899260674603e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aapycrh
2461004.0282292,1,3249528225815,20.73590087890625,/ztf/archive/sci/2025/1124/528218/ztf_20251124528218_000713_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3249,58,713,26.36949920654297,2.9718799851252697e-05,0.033043500036001205,-0.04742569848895073,3.934350024792366e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aapycrh
2461004.9512731,1,3250451275815,20.48189926147461,/ztf/archive/sci/2025/1125/451273/ztf_20251125451273_000713_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3250,58,713,26.32550048828125,3.068599835387431e-05,0.03377870097756386,-0.04180299863219261,4.1177001548931e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aapycrh
2461004.9522106,1,3250452215815,20.491899490356445,/ztf/archive/sci/2025/1125/452211/ztf_20251125452211_000713_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3250,58,713,26.314599990844727,2.799990033963695e-05,0.03219170123338699,-0.03182639926671982,3.785749868256971e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aapycrh
2461004.9930556,2,3250493055815,20.458599090576172,/ztf/archive/sci/2025/1125/493044/ztf_20251125493044_000713_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3250,58,713,26.25550079345703,2.15974996535806e-05,0.02809160016477108,0.1176770031452179,2.80503008980304e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aapycrh
2461004.9939931,2,3250493995815,20.4773006439209,/ztf/archive/sci/2025/1125/493993/ztf_20251125493993_000713_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3250,58,713,26.255599975585938,1.901239920698572e-05,0.02624329924583435,0.11633999645709991,2.4673499865457416e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aapycrh
2461005.9892824,2,3251489285815,20.34440040588379,/ztf/archive/sci/2025/1126/489271/ztf_20251126489271_000713_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3251,58,713,26.262800216674805,1.9784200048889033e-05,0.026600699871778488,0.10986100137233734,2.5885299692163244e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aapycrh
2461006.0284259,1,3251528425815,20.346500396728516,/ztf/archive/sci/2025/1126/528403/ztf_20251126528403_000713_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3251,58,713,26.397899627685547,2.7538999347598292e-05,0.031621601432561874,-0.05404689908027649,3.734860001713969e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aapycrh
2461006.9040162,2,3252404015815,17.644399642944336,/ztf/archive/sci/2025/1127/404016/ztf_20251127404016_000713_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3252,58,713,24.347999572753906,0.0005026209983043373,0.07731190323829651,0.10741099715232849,0.0007433039718307555,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aapycrh
2461006.9049653,2,3252404965815,18.229700088500977,/ztf/archive/sci/2025/1127/404965/ztf_20251127404965_000713_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3252,58,713,24.805700302124023,0.00017879699589684606,0.06070129945874214,0.10424000024795532,0.0002444199926685542,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aapycrh
2461007.9315856,1,3253431585815,20.482799530029297,/ztf/archive/sci/2025/1128/431574/ztf_20251128431574_000713_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3253,58,713,26.317899703979492,3.548460153979249e-05,0.03570510074496269,-0.04568349942564964,4.722209996543825e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aapycrh
2461008.0078935,2,3253507895815,20.572799682617188,/ztf/archive/sci/2025/1128/507894/ztf_20251128507894_000713_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3253,58,713,26.287900924682617,1.9914099539164454e-05,0.026637200266122818,0.11585000157356262,2.5997600459959358e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aapycrh
2461008.947581,1,3254447585815,20.526399612426758,/ztf/archive/sci/2025/1129/447581/ztf_20251129447581_000713_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3254,58,713,26.32859992980957,3.417659900151193e-05,0.035203199833631516,-0.04107080027461052,4.542110036709346e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aapycrh
2461008.9485301,1,3254448535815,20.58839988708496,/ztf/archive/sci/2025/1129/448518/ztf_20251129448518_000713_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3254,58,713,26.326799392700195,2.546299947425723e-05,0.030749300494790077,-0.03865719959139824,3.403730079298839e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aapycrh
2461009.0076273,2,3254507625815,20.52899932861328,/ztf/archive/sci/2025/1129/507593/ztf_20251129507593_000713_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3254,58,713,26.273300170898438,2.2049800463719293e-05,0.028117800131440163,0.11317499727010727,2.8726799428113736e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aapycrh
