jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460660.704838,1,2906204832115,19.24139976501465,/ztf/archive/sci/2024/1216/204838/ztf_20241216204838_000695_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2906.0,21.0,695.0,26.272899627685547,7.869240107538644e-06,0.03726780042052269,-0.04874790087342262,2.0737499653478153e-05,t17_f5_c3,2.90620483211501e+18,f,3.0,1786.5899658203125,2834.260009765625,12.4694901,39.5254407,19.151899337768555,0.19940200448036194,1.1404600143432617,19.102399826049805,0.2944999933242798,0.3714730143547058,16.934999465942383,0.014999999664723873,0.6639999747276306,0.008999999612569809,-0.08722899854183197,-0.04951300099492073,2.3499999046325684,0.9829999804496765,246.23500061035156,0.1390179991722107,1.2434500455856323,0.7990000247955322,0.7379999756813049,0.3400000035762787,0.31404298543930054,1.0826599597930908,6.0,0.0,0.9357140064239502,0.938772976398468,18.875900268554688,0.3061000108718872,12.4696135,39.5254838,5.60168,ZTF18abgucur
2460660.7841551,2,2906284152115,18.92650032043457,/ztf/archive/sci/2024/1216/284144/ztf_20241216284144_000695_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2906.0,21.0,695.0,25.879600524902344,9.023199709190521e-06,0.04714059829711914,0.11163400113582611,1.7046799257514067e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgucur
2460663.7429051,1,2909242902115,19.636899948120117,/ztf/archive/sci/2024/1219/242894/ztf_20241219242894_000695_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2909.0,21.0,695.0,26.2908992767334,6.669059985142667e-06,0.03836290165781975,-0.051343098282814026,1.5895000615273602e-05,t17_f5_c3,2.90924290211501e+18,0,10.0,1786.5400390625,2813.639892578125,12.4695324,39.5253861,19.075899124145508,0.15677499771118164,1.422029972076416,18.85379981994629,0.1525000035762787,0.4126810133457184,16.934999465942383,0.014999999664723873,0.6639999747276306,0.008999999612569809,-0.08263400197029114,-0.22206999361515045,2.450000047683716,0.9480000138282776,266.8550109863281,0.7830719947814941,1.2982900142669678,0.9950000047683716,0.9340000152587891,0.40612199902534485,0.38122400641441345,1.065310001373291,1.0,0.0,0.9414290189743042,1.0,18.791099548339844,0.18289999663829803,12.4696135,39.5254838,9.30709,ZTF18abgucur
2460663.7429051,1,2909242902115,19.636899948120117,/ztf/archive/sci/2024/1219/242894/ztf_20241219242894_000695_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2909.0,21.0,695.0,26.2908992767334,6.669059985142667e-06,0.03836290165781975,-0.051343098282814026,1.5895000615273602e-05,t17_f5_c3,2.90924290211501e+18,f,10.0,1786.5400390625,2813.639892578125,12.4695324,39.5253861,19.075899124145508,0.15677499771118164,1.422029972076416,18.85379981994629,0.1525000035762787,0.4126810133457184,16.934999465942383,0.014999999664723873,0.6639999747276306,0.008999999612569809,-0.08263400197029114,-0.22206999361515045,2.450000047683716,0.9480000138282776,266.8550109863281,0.7830719947814941,1.2982900142669678,0.9950000047683716,0.9340000152587891,0.40612199902534485,0.38122400641441345,1.065310001373291,1.0,0.0,0.9414290189743042,1.0,18.791099548339844,0.18289999663829803,12.4696135,39.5254838,9.30709,ZTF18abgucur
2460663.7653819,2,2909265382115,19.849899291992188,/ztf/archive/sci/2024/1219/265382/ztf_20241219265382_000695_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2909.0,21.0,695.0,26.299400329589844,2.281780098201125e-06,0.02499989978969097,0.10533799976110458,4.299320153222652e-06,t17_f5_c3,2.90926538211501e+18,f,10.0,1785.449951171875,2806.89990234375,12.4695699,39.5254195,18.986400604248047,0.10852500051259995,2.0903899669647217,19.0132999420166,0.17520000040531158,0.22478699684143066,16.774999618530273,0.017999999225139618,0.9390000104904175,0.07699999958276749,0.08784499764442444,0.02690199948847294,1.3286099433898926,0.9860000014305115,273.6000061035156,0.8366109728813171,2.0,0.6380000114440918,0.621999979019165,0.48020100593566895,0.4681589901447296,1.0257200002670288,7.0,0.0,0.9185709953308105,0.9248260259628296,18.97330093383789,0.21400000154972076,12.4696093,39.5254784,7.79556,ZTF18abgucur
2460665.6213773,2,2911121372115,20.39579963684082,/ztf/archive/sci/2024/1221/121343/ztf_20241221121343_000695_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2911.0,21.0,695.0,26.29170036315918,2.5521699171804357e-06,0.026652399450540543,0.09732609987258911,4.8275401240971405e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgucur
2460665.6806366,1,2911180632115,19.462600708007812,/ztf/archive/sci/2024/1221/180625/ztf_20241221180625_000695_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2911.0,21.0,695.0,25.312400817871094,1.96131004486233e-05,0.06047920137643814,-0.07960409671068192,4.759179864777252e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgucur
2460667.6192824,1,2913119282115,20.327699661254883,/ztf/archive/sci/2024/1223/119282/ztf_20241223119282_000695_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2913.0,21.0,695.0,26.324899673461914,8.099769729597028e-06,0.046972498297691345,-0.09791900217533112,1.5754199921502732e-05,t17_f5_c3,2.91311928211501e+18,0,29.0,1799.3199462890625,2829.7900390625,12.4695154,39.5255325,18.68790054321289,0.10024599730968475,4.205440044403076,18.96190071105957,0.0982000008225441,0.3134939968585968,16.934999465942383,0.014999999664723873,0.6639999747276306,0.008999999612569809,0.13745899498462677,0.2740100026130676,3.700000047683716,0.9549999833106995,250.70700073242188,1.3657599687576294,0.8318600058555603,0.8090000152587891,0.7139999866485596,0.2186489999294281,0.19297300279140472,1.1330499649047852,4.0,0.0,0.8842859864234924,0.9393630027770996,18.89069938659668,0.1143999993801117,12.4696135,39.5254838,8.19534,ZTF18abgucur
2460667.6192824,1,2913119282115,20.327699661254883,/ztf/archive/sci/2024/1223/119282/ztf_20241223119282_000695_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2913.0,21.0,695.0,26.324899673461914,8.099769729597028e-06,0.046972498297691345,-0.09791900217533112,1.5754199921502732e-05,t17_f5_c3,2.91311928211501e+18,f,29.0,1799.3199462890625,2829.7900390625,12.4695154,39.5255325,18.68790054321289,0.10024599730968475,4.205440044403076,18.96190071105957,0.0982000008225441,0.3134939968585968,16.934999465942383,0.014999999664723873,0.6639999747276306,0.008999999612569809,0.13745899498462677,0.2740100026130676,3.700000047683716,0.9549999833106995,250.70700073242188,1.3657599687576294,0.8318600058555603,0.8090000152587891,0.7139999866485596,0.2186489999294281,0.19297300279140472,1.1330499649047852,4.0,0.0,0.8842859864234924,0.9393630027770996,18.89069938659668,0.1143999993801117,12.4696135,39.5254838,8.19534,ZTF18abgucur
2460667.6805556,2,2913180552115,20.353300094604492,/ztf/archive/sci/2024/1223/180556/ztf_20241223180556_000695_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2913.0,21.0,695.0,26.322099685668945,2.102699909301009e-06,0.02405570074915886,0.09706489741802216,3.986770025221631e-06,t17_f5_c3,2.91318055211501e+18,f,15.0,1800.72998046875,2826.550048828125,12.4695761,39.5254113,19.12809944152832,0.0920410007238388,4.3938798904418945,19.183799743652344,0.14409999549388885,0.2608419954776764,16.774999618530273,0.017999999225139618,0.9390000104904175,0.07699999958276749,0.27602699398994446,0.055730000138282776,1.2401000261306763,0.9649999737739563,253.9459991455078,1.1694799661636353,2.0,0.6589999794960022,0.5669999718666077,0.5314099788665771,0.45722201466560364,1.1622600555419922,4.0,0.0,0.9485710263252258,1.0,19.246700286865234,0.1906999945640564,12.4696093,39.5254784,10.3068,ZTF18abgucur
2460671.6621065,1,2917162102115,20.1560001373291,/ztf/archive/sci/2024/1227/162106/ztf_20241227162106_000695_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2917.0,21.0,695.0,26.21660041809082,5.484449957293691e-06,0.038355398923158646,-0.09453559666872025,1.0856299923034385e-05,t17_f5_c3,2.91716210211501e+18,f,19.0,1791.0899658203125,2836.820068359375,12.4695175,39.525488,18.89259910583496,0.11177700012922287,2.738529920578003,19.112699508666992,0.13369999825954437,0.25684699416160583,16.934999465942383,0.014999999664723873,0.6639999747276306,0.008999999612569809,0.05553099885582924,0.22009100019931793,2.4000000953674316,0.9919999837875366,243.6820068359375,1.0433199405670166,1.2389700412750244,0.8309999704360962,0.7089999914169312,0.3462499976158142,0.29541701078414917,1.172070026397705,7.0,0.0,0.9057139754295349,0.9620389938354492,19.107999801635742,0.16689999401569366,12.4696135,39.5254838,9.11561,ZTF18abgucur
2460671.6833565,2,2917183352115,17.928600311279297,/ztf/archive/sci/2024/1227/183345/ztf_20241227183345_000695_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2917.0,21.0,695.0,24.757699966430664,5.47281997569371e-05,0.09340909868478775,0.09057290107011795,0.00011332899885019287,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgucur
2460673.6314699,2,2919131462115,19.78510093688965,/ztf/archive/sci/2024/1229/131458/ztf_20241229131458_000695_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2919.0,21.0,695.0,25.984500885009766,2.2283099951891927e-06,0.024815499782562256,0.10194200277328491,4.207689926261082e-06,t17_f5_c3,2.91913146211501e+18,f,11.0,1797.800048828125,2847.739990234375,12.4696117,39.5254495,19.194499969482422,0.14971700310707092,2.1434199810028076,19.415000915527344,0.2935999929904938,0.10360699892044067,16.774999618530273,0.017999999225139618,0.9390000104904175,0.07699999958276749,0.223689004778862,0.22054199874401093,1.2169599533081055,0.9869999885559082,232.76400756835938,0.3700760006904602,2.0,0.5239999890327454,0.48100000619888306,0.4305799901485443,0.3952459990978241,1.089400053024292,7.0,0.0,0.8600000143051147,0.8884050250053406,19.39590072631836,0.3659000098705292,12.4696093,39.5254784,5.68214,ZTF18abgucur
2460675.6336343,2,2921133632115,20.150999069213867,/ztf/archive/sci/2024/1231/133623/ztf_20241231133623_000695_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2921.0,21.0,695.0,26.196199417114258,1.8025000372290378e-06,0.022375600412487984,0.10021299868822098,3.4085699098795885e-06,t17_f5_c3,2.92113363211501e+18,0,13.0,1807.6700439453125,2847.6298828125,12.4695026,39.5254194,18.96619987487793,0.11979000270366669,4.329699993133545,19.22279930114746,0.1776999980211258,0.3604620099067688,16.774999618530273,0.017999999225139618,0.9390000104904175,0.07699999958276749,0.545403003692627,0.2565850019454956,1.2324299812316895,0.9860000014305115,232.8679962158203,0.9282169938087463,2.0,0.6019999980926514,0.5189999938011169,0.48846399784088135,0.42111799120903015,1.1599199771881104,7.0,0.0,0.88857102394104,0.940796971321106,19.283700942993164,0.2362000048160553,12.4696093,39.5254784,10.3369,ZTF18abgucur
2460647.7270023,1,2893227002115,20.538999557495117,/ztf/archive/sci/2024/1203/226956/ztf_20241203226956_000695_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2893.0,21.0,695.0,26.2814998626709,5.457310180645436e-06,0.03902279958128929,-0.11019200086593628,1.0344900147174485e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgucur
2460675.6336343,2,2921133632115,20.150999069213867,/ztf/archive/sci/2024/1231/133623/ztf_20241231133623_000695_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2921.0,21.0,695.0,26.196199417114258,1.8025000372290378e-06,0.022375600412487984,0.10021299868822098,3.4085699098795885e-06,t17_f5_c3,2.92113363211501e+18,f,13.0,1807.6700439453125,2847.6298828125,12.4695026,39.5254194,18.96619987487793,0.11979000270366669,4.329699993133545,19.22279930114746,0.1776999980211258,0.3604620099067688,16.774999618530273,0.017999999225139618,0.9390000104904175,0.07699999958276749,0.545403003692627,0.2565850019454956,1.2324299812316895,0.9860000014305115,232.8679962158203,0.9282169938087463,2.0,0.6019999980926514,0.5189999938011169,0.48846399784088135,0.42111799120903015,1.1599199771881104,7.0,0.0,0.88857102394104,0.940796971321106,19.283700942993164,0.2362000048160553,12.4696093,39.5254784,10.3369,ZTF18abgucur
2460675.7228704,1,2921222872115,20.42180061340332,/ztf/archive/sci/2024/1231/222870/ztf_20241231222870_000695_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2921.0,21.0,695.0,26.264699935913086,5.227109795669094e-06,0.037883300334215164,-0.09866789728403091,1.0073399607790634e-05,t17_f5_c3,2.92122287211501e+18,f,18.0,1794.8900146484375,2823.75,12.4694271,39.5254795,18.757699966430664,0.10161600261926651,4.236599922180176,18.988399505615234,0.10589999705553055,0.5111929774284363,16.934999465942383,0.014999999664723873,0.6639999747276306,0.008999999612569809,0.16355399787425995,0.23066100478172302,2.690000057220459,0.824999988079071,256.7449951171875,1.43340003490448,0.990460991859436,0.6880000233650208,0.6060000061988831,0.2557620108127594,0.22527900338172913,1.1353100538253784,5.0,0.0,0.9057139754295349,0.937470018863678,18.878799438476562,0.11940000206232071,12.4696135,39.5254838,11.6194,ZTF18abgucur
2460677.696875,1,2923196872115,20.47010040283203,/ztf/archive/sci/2025/0102/196852/ztf_20250102196852_000695_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2923.0,21.0,695.0,26.301000595092773,4.553809958451893e-06,0.03547320142388344,-0.09399989992380142,8.700930266059004e-06,t17_f5_c3,2.92319687211502e+18,f,18.0,1793.7900390625,2819.280029296875,12.4694577,39.5254418,18.777999877929688,0.09558899700641632,4.554580211639404,18.83989906311035,0.09040000289678574,0.4492810070514679,16.934999465942383,0.014999999664723873,0.6639999747276306,0.008999999612569809,0.07478199899196625,0.061889998614788055,2.3399999141693115,0.9959999918937683,261.2170104980469,1.6302299499511719,1.1140300035476685,0.6430000066757202,0.5860000252723694,0.27478599548339844,0.2504270076751709,1.0972700119018555,6.0,0.0,0.9414290189743042,0.9288129806518555,18.781999588012695,0.10679999738931656,12.4696135,39.5254838,9.85486,ZTF18abgucur
2460679.6653819,2,2925165382115,20.380399703979492,/ztf/archive/sci/2025/0104/165382/ztf_20250104165382_000695_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2925.0,21.0,695.0,26.3262996673584,2.1110699890414253e-06,0.02409050054848194,0.0968542993068695,3.984920112998225e-06,t17_f5_c3,2.92516538211501e+18,f,18.0,1787.6300048828125,2819.6298828125,12.4696017,39.5253933,19.001300811767578,0.09222199767827988,3.4853999614715576,19.148099899291992,0.13189999759197235,0.29919999837875366,16.774999618530273,0.017999999225139618,0.9390000104904175,0.07699999958276749,0.268094003200531,0.14675499498844147,1.2924699783325195,0.9700000286102295,260.8659973144531,1.2322499752044678,2.0,0.6790000200271606,0.5870000123977661,0.5253520011901855,0.45416998863220215,1.156730055809021,2.0,0.0,0.9628570079803467,0.9764530062675476,19.21109962463379,0.17399999499320984,12.4696093,39.5254784,11.5179,ZTF18abgucur
2460681.6011111,2,2927101112115,19.757299423217773,/ztf/archive/sci/2025/0106/100868/ztf_20250106100868_000695_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2927.0,21.0,695.0,26.12929916381836,3.8055400182201993e-06,0.032524701207876205,0.10035999864339828,7.188989911810495e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgucur
2460681.6543519,1,2927154352115,20.2450008392334,/ztf/archive/sci/2025/0106/154340/ztf_20250106154340_000695_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2927.0,21.0,695.0,26.29450035095215,3.5876500987797044e-06,0.031135300174355507,-0.06971409916877747,6.955579920031596e-06,t17_f5_c3,2.92715435211501e+18,f,11.0,1790.6099853515625,2904.85009765625,12.4695033,39.5254696,18.833499908447266,0.09542500227689743,6.195119857788086,18.889400482177734,0.1177000030875206,0.3062950074672699,16.934999465942383,0.014999999664723873,0.6639999747276306,0.008999999612569809,-0.04639200121164322,0.05586500093340874,1.2477099895477295,0.9929999709129333,175.6490020751953,1.35562002658844,2.0,0.6110000014305115,0.5519999861717224,0.4896959960460663,0.4424090087413788,1.1068799495697021,6.0,0.0,0.8857139945030212,0.861860990524292,18.918100357055664,0.15230000019073486,12.4696135,39.5254838,9.37657,ZTF18abgucur
2460683.7190972,2,2929219092115,18.819299697875977,/ztf/archive/sci/2025/0108/219097/ztf_20250108219097_000695_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2929.0,21.0,695.0,26.220699310302734,1.166319998446852e-05,0.04657239839434624,0.10321400314569473,2.3565000446978956e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgucur
2460685.7079398,1,2931207932115,18.647199630737305,/ztf/archive/sci/2025/0110/207940/ztf_20250110207940_000695_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2931.0,21.0,695.0,26.27440071105957,3.9704598748357967e-05,0.04702350124716759,-0.0568620003759861,0.00012427099863998592,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgucur
2460687.6441667,1,2933144162115,19.109500885009766,/ztf/archive/sci/2025/0112/144167/ztf_20250112144167_000695_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2933.0,21.0,695.0,26.287399291992188,1.1326499588903971e-05,0.041024599224328995,-0.05866260081529617,3.150400152662769e-05,t17_f5_c3,2.93314416211501e+18,0,10.0,1784.27001953125,2876.570068359375,12.4695538,39.5254237,18.6653995513916,0.16585400700569153,1.1598700284957886,18.707799911499023,0.19589999318122864,0.2693150043487549,16.934999465942383,0.014999999664723873,0.6639999747276306,0.008999999612569809,1.545799970626831,0.04235599935054779,2.200000047683716,0.7850000262260437,203.9290008544922,0.4016970098018646,1.5695799589157104,1.0920000076293945,0.9769999980926514,0.4963639974594116,0.44409099221229553,1.117709994316101,1.0,0.0,0.9028570055961609,1.0,18.745500564575195,0.25949999690055847,12.4696135,39.5254838,8.984,ZTF18abgucur
2460687.6441667,1,2933144162115,19.109500885009766,/ztf/archive/sci/2025/0112/144167/ztf_20250112144167_000695_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2933.0,21.0,695.0,26.287399291992188,1.1326499588903971e-05,0.041024599224328995,-0.05866260081529617,3.150400152662769e-05,t17_f5_c3,2.93314416211501e+18,f,10.0,1784.27001953125,2876.570068359375,12.4695538,39.5254237,18.6653995513916,0.16585400700569153,1.1598700284957886,18.707799911499023,0.19589999318122864,0.2693150043487549,16.934999465942383,0.014999999664723873,0.6639999747276306,0.008999999612569809,1.545799970626831,0.04235599935054779,2.200000047683716,0.7850000262260437,203.9290008544922,0.4016970098018646,1.5695799589157104,1.0920000076293945,0.9769999980926514,0.4963639974594116,0.44409099221229553,1.117709994316101,1.0,0.0,0.9028570055961609,1.0,18.745500564575195,0.25949999690055847,12.4696135,39.5254838,8.984,ZTF18abgucur
2460687.6992361,2,2933199232115,19.18600082397461,/ztf/archive/sci/2025/0112/199236/ztf_20250112199236_000695_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2933.0,21.0,695.0,26.275800704956055,4.567560154100647e-06,0.03552279993891716,0.108924999833107,8.624359907116741e-06,t17_f5_c3,2.93319923211501e+18,f,14.0,1790.1600341796875,2834.0400390625,12.4696426,39.5253844,19.185800552368164,0.16397300362586975,0.8401200175285339,18.919099807739258,0.24400000274181366,0.35201698541641235,16.774999618530273,0.017999999225139618,0.9390000104904175,0.07699999958276749,1.3020800352096558,-0.2666800022125244,1.5744400024414062,0.8230000138282776,246.46200561523438,0.2669059932231903,2.0,0.828000009059906,0.8220000267028809,0.5259010195732117,0.5220900177955627,1.0073000192642212,4.0,0.0,0.892857015132904,0.9797790050506592,18.948699951171875,0.3203999996185303,12.4696093,39.5254784,5.18001,ZTF18abgucur
2460689.6327662,2,2935132762115,19.4468994140625,/ztf/archive/sci/2025/0114/132755/ztf_20250114132755_000695_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2935.0,21.0,695.0,26.31570053100586,2.892079919547541e-06,0.028290899470448494,0.09931880235671997,5.474790214066161e-06,t17_f5_c3,2.93513276211501e+18,f,11.0,1784.989990234375,2880.5400390625,12.4693709,39.5253254,19.27359962463379,0.17524400353431702,1.603309988975525,18.937700271606445,0.20999999344348907,0.8601559996604919,16.774999618530273,0.017999999225139618,0.9390000104904175,0.07699999958276749,0.3861820101737976,-0.33594998717308044,1.472890019416809,0.7789999842643738,199.95599365234375,0.5091630220413208,2.0,0.921999990940094,0.8330000042915344,0.6259809732437134,0.565555989742279,1.1068400144577026,3.0,0.0,0.8557140231132507,1.0,18.9414005279541,0.2687000036239624,12.4696093,39.5254784,5.17434,ZTF18abgucur
