jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459674.903912,1,1920403914115,20.393299102783203,/ztf/archive/sci/2022/0405/403912/ztf_20220405403912_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1920,41,791,26.34670066833496,2.5085200832108967e-05,0.03414370119571686,-0.05797259882092476,3.572510104277171e-05,t17_f5_c3,1.920403914115015e+18,1,12.0,1681.1800537109375,2197.2099609375,199.9466626,56.149431,19.74970054626465,0.16239599883556366,0.7869719862937927,19.538700103759766,0.15770000219345093,0.3316569924354553,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,-0.47110500931739807,-0.21100300550460815,3.140000104904175,0.9290000200271606,883.2940063476562,0.8545839786529541,0.9090160131454468,1.0199999809265137,0.9570000171661377,0.3248409926891327,0.30477699637413025,1.0658299922943115,2.0,0.0,0.8999999761581421,1.0,19.485200881958008,0.19179999828338623,199.9465243,56.1494836,11.1439,ZTF18aczeqvd
2459674.9081944,1,1920408194115,20.312000274658203,/ztf/archive/sci/2022/0405/408183/ztf_20220405408183_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1920,41,791,26.351499557495117,2.3566999516333453e-05,0.033167801797389984,-0.06502660363912582,3.3855001674965024e-05,t17_f5_c3,1.920408194115015e+18,1,5.0,1669.8800048828125,2191.800048828125,199.9466482,56.1494527,19.745500564575195,0.16504299640655518,1.0288599729537964,19.59510040283203,0.17910000681877136,0.268871009349823,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,0.1755020022392273,-0.15042799711227417,2.619999885559082,0.9620000123977661,888.7039794921875,0.7168530225753784,1.0868899822235107,0.8220000267028809,0.7680000066757202,0.31373998522758484,0.2931300103664398,1.0703099966049194,4.0,0.0,0.9399999976158142,1.0,19.658199310302734,0.24220000207424164,199.9465243,56.1494836,12.0611,ZTF18aczeqvd
2459674.9655787,2,1920465574115,20.191699981689453,/ztf/archive/sci/2022/0405/465567/ztf_20220405465567_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1920,41,791,26.331499099731445,1.4140599887468852e-05,0.025516699999570847,0.11844799667596817,1.9755900211748667e-05,t17_f5_c3,1.920465574115015e+18,1,5.0,1665.77001953125,2184.889892578125,199.9466192,56.1495262,19.99650001525879,0.17069199681282043,1.0014100074768066,20.01849937438965,0.3255999982357025,0.21396799385547638,19.160999298095703,0.03400000184774399,1.496999979019165,0.09300000220537186,0.037296000868082047,0.022004999220371246,3.140000104904175,0.8289999961853027,895.6060180664062,0.1732099950313568,0.8193269968032837,0.8050000071525574,0.7680000066757202,0.2563689947128296,0.2445860058069229,1.0481799840927124,3.0,0.0,0.949999988079071,1.0,20.086299896240234,0.4433000087738037,199.9465457,56.149482,7.12234,ZTF18aczeqvd
2459675.6596296,1,1921159624115,20.30459976196289,/ztf/archive/sci/2022/0406/159618/ztf_20220406159618_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1921,41,791,26.175800323486328,1.8835800801753066e-05,0.029714899137616158,-0.04926690086722374,2.7122900064568967e-05,t17_f5_c3,1.921159624115015e+18,1,7.0,1701.699951171875,2157.860107421875,199.9465902,56.1494729,19.68079948425293,0.16465699672698975,1.213230013847351,19.58609962463379,0.22110000252723694,0.13911299407482147,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,0.2930949926376343,-0.09467200189828873,2.180000066757202,0.9779999852180481,922.6409912109375,0.7185419797897339,1.0514999628067017,0.7670000195503235,0.7490000128746033,0.3518350124359131,0.3435780107975006,1.0240299701690674,4.0,0.0,0.9357140064239502,0.9803280234336853,19.719600677490234,0.3197999894618988,199.9465243,56.1494836,10.4506,ZTF18aczeqvd
2459675.9084028,2,1921408404115,20.415599822998047,/ztf/archive/sci/2022/0406/408391/ztf_20220406408391_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1921,41,791,26.334299087524414,1.2573000276461244e-05,0.02423739992082119,0.11889400333166122,1.754689947119914e-05,t17_f5_c3,1.921408404115015e+18,1,2.0,1683.72998046875,2189.35009765625,199.9465998,56.1495048,20.04829978942871,0.20861299335956573,1.3358299732208252,20.144399642944336,0.3125,0.13433900475502014,19.160999298095703,0.03400000184774399,1.496999979019165,0.09300000220537186,0.30071699619293213,0.09607300162315369,1.9900000095367432,0.9470000267028809,891.14501953125,0.27117300033569336,1.2386300563812256,0.7929999828338623,0.7179999947547913,0.3984920084476471,0.3608039915561676,1.1044600009918213,5.0,0.0,0.9657139778137207,0.9621019959449768,20.38800048828125,0.49950000643730164,199.9465457,56.149482,7.85935,ZTF18aczeqvd
2459671.8511574,2,1917351154115,20.69540023803711,/ztf/archive/sci/2022/0402/351146/ztf_20220402351146_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1917,41,791,26.410600662231445,1.3397399925452191e-05,0.02477880008518696,0.115727998316288,1.8799599274643697e-05,t17_f5_c3,1.917351154115015e+18,1,17.0,1655.280029296875,2178.010009765625,199.9465736,56.1494811,20.15760040283203,0.18605400621891022,1.6379799842834473,19.96380043029785,0.21070000529289246,0.05524199828505516,19.160999298095703,0.03400000184774399,1.496999979019165,0.09300000220537186,0.19086800515651703,-0.19377200305461884,2.9100000858306885,0.9049999713897705,902.4869995117188,0.7316319942474365,0.8310340046882629,0.75,0.6110000014305115,0.25773200392723083,0.2099660038948059,1.2274999618530273,5.0,0.0,0.9214289784431458,0.9605680108070374,19.895099639892578,0.25200000405311584,199.9465457,56.149482,7.33128,ZTF18aczeqvd
2459671.864456,2,1917364454115,20.646699905395508,/ztf/archive/sci/2022/0402/364444/ztf_20220402364444_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1917,41,791,26.408199310302734,1.3574400327343028e-05,0.024876300245523453,0.10720399767160416,1.9017199520021677e-05,t17_f5_c3,1.917364454115015e+18,1,13.0,1658.7900390625,2178.56005859375,199.9465804,56.1495328,19.99220085144043,0.15396299958229065,1.7554899454116821,20.36479949951172,0.3109999895095825,0.1933079957962036,19.160999298095703,0.03400000184774399,1.496999979019165,0.09300000220537186,0.36206701397895813,0.37259700894355774,2.2899999618530273,0.9679999947547913,901.9409790039062,0.2819400131702423,1.0774799585342407,0.7139999866485596,0.6919999718666077,0.31178998947143555,0.30218300223350525,1.031790018081665,6.0,0.0,0.942857027053833,0.8921430110931396,20.567800521850586,0.4781999886035919,199.9465457,56.149482,9.43359,ZTF18aczeqvd
2459671.9102431,1,1917410244115,20.8031005859375,/ztf/archive/sci/2022/0402/410185/ztf_20220402410185_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1917,41,791,26.36840057373047,2.2075200831750408e-05,0.03224959969520569,-0.0871059000492096,3.108389864792116e-05,t17_f5_c3,1.917410244115015e+18,1,13.0,1654.6400146484375,2187.39990234375,199.9466098,56.149492,19.69540023803711,0.1605370044708252,2.138159990310669,19.542999267578125,0.13120000064373016,0.17190200090408325,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,-0.032694000750780106,-0.1523820012807846,2.5299999713897705,0.984000027179718,893.0969848632812,1.26010000705719,0.9444310069084167,0.7540000081062317,0.6579999923706055,0.2980239987373352,0.2600789964199066,1.145900011062622,5.0,0.0,0.8828570246696472,0.9190030097961426,19.643699645996094,0.18289999663829803,199.9465243,56.1494836,14.6967,ZTF18aczeqvd
2458447.9937384,2,693493734115,19.30470085144043,/ztf/archive/sci/2018/1125/493704/ztf_20181125493704_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,693,41,791,26.280799865722656,3.317989830975421e-05,0.03900320082902908,0.11840099841356277,4.706770050688647e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2458450.9889583,1,696488954115,19.73699951171875,/ztf/archive/sci/2018/1128/488947/ztf_20181128488947_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,696,41,791,26.218900680541992,3.7152298318687826e-05,0.04042299836874008,-0.021586300805211067,6.10368006164208e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2458462.9892708,1,708489274115,16.65730094909668,/ztf/archive/sci/2018/1210/489259/ztf_20181210489259_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,708,41,791,22.77199935913086,0.005031200125813484,0.05178989842534065,-0.14842599630355835,0.01720150001347065,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2458466.0126157,2,711512614115,20.43630027770996,/ztf/archive/sci/2018/1213/512616/ztf_20181213512616_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,711,41,791,26.36840057373047,1.1516200174810365e-05,0.023222200572490692,0.09756790101528168,1.6242900528595783e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2458469.0361343,2,714536134115,20.6387996673584,/ztf/archive/sci/2018/1216/536053/ztf_20181216536053_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,714,41,791,26.32740020751953,1.2566600162244868e-05,0.024140000343322754,0.11020799726247787,1.7610600480111316e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2458469.0481597,1,714548154115,20.841100692749023,/ztf/archive/sci/2018/1216/548148/ztf_20181216548148_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,714,41,791,26.333599090576172,1.8681599613046274e-05,0.02954009920358658,-0.08870139718055725,2.6420400899951346e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2458473.0334028,1,718533404115,20.628799438476562,/ztf/archive/sci/2018/1220/533391/ztf_20181220533391_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,718,41,791,26.31800079345703,1.901520045066718e-05,0.029868800193071365,-0.06707440316677094,2.7074200261267833e-05,t12_f5_c3,7.18533404115015e+17,t,29.0,1594.7900390625,2128.860107421875,199.9466592,56.1495281,20.243999481201172,0.16965200006961823,1.3898199796676636,20.24679946899414,0.2442999929189682,0.31037598848342896,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,0.0876849964261055,0.0027940000873059034,3.819999933242798,0.8109999895095825,951.6409912109375,0.38199400901794434,0.7483590245246887,0.9100000262260437,0.8759999871253967,0.2382200062274933,0.2293190062046051,1.0388100147247314,3.0,0.0,0.6733329892158508,0.9480779767036438,20.22960090637207,0.3066999912261963,199.9465243,56.1494836,9.0405,ZTF18aczeqvd
2458475.9991088,2,721499104115,19.765100479125977,/ztf/archive/sci/2018/1223/499074/ztf_20181223499074_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,721,41,791,26.323200225830078,1.679600063653197e-05,0.02787090092897415,0.109825000166893,2.363820021855645e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2458481.0142593,1,726514254115,19.923200607299805,/ztf/archive/sci/2018/1228/514259/ztf_20181228514259_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,726,41,791,26.295900344848633,2.954929914267268e-05,0.03700850158929825,-0.054364901036024094,4.7238099796231836e-05,t12_f5_c3,7.26514254115015e+17,t,19.0,1572.9100341796875,2198.77001953125,199.9467172,56.149523,20.379899978637695,0.3007949888706207,0.8624910116195679,20.178800582885742,0.37720000743865967,0.40671399235725403,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,0.04711100086569786,-0.20114000141620636,1.634469985961914,0.640999972820282,881.7269897460938,-0.25561898946762085,2.0,0.7239999771118164,0.6679999828338623,0.4429570138454437,0.4086959958076477,1.0838299989700317,6.0,0.0,0.6933330297470093,0.9082880020141602,20.08530044555664,0.44429999589920044,199.9465243,56.1494836,5.49558,ZTF18aczeqvd
2458481.0556944,2,726555694115,19.92009925842285,/ztf/archive/sci/2018/1228/555683/ztf_20181228555683_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,726,41,791,26.319700241088867,1.9898299797205254e-05,0.030834900215268135,0.11729300022125244,2.7998999939882196e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2458487.0136574,2,732513654115,20.580900192260742,/ztf/archive/sci/2019/0103/513623/ztf_20190103513623_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,732,41,791,26.343799591064453,1.4355199709825683e-05,0.02603510022163391,0.1058180034160614,2.051090086752083e-05,t12_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2458487.0488657,1,732548864115,20.612300872802734,/ztf/archive/sci/2019/0103/548854/ztf_20190103548854_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,732,41,791,26.353599548339844,2.3879900254542008e-05,0.03380030021071434,-0.091880202293396,3.438010026002303e-05,t12_f5_c3,7.32548864115015e+17,t,33.0,1578.6500244140625,2173.72998046875,199.9466173,56.1494728,20.33060073852539,0.2319359928369522,1.6562199592590332,20.302900314331055,0.24770000576972961,0.1875240057706833,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,-0.16229599714279175,-0.027703000232577324,5.179999828338623,0.7770000100135803,906.7739868164062,0.30939599871635437,0.5817760229110718,1.0230000019073486,0.8360000252723694,0.19749000668525696,0.1613900065422058,1.223680019378662,5.0,0.0,0.5899999737739563,0.8921989798545837,20.68470001220703,0.44859999418258667,199.9465243,56.1494836,9.13036,ZTF18aczeqvd
2458491.9894676,1,737489464115,20.373699188232422,/ztf/archive/sci/2019/0108/489444/ztf_20190108489444_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,737,41,791,26.09280014038086,2.888999915739987e-05,0.03724540024995804,-0.08049540221691132,4.2550698708510026e-05,t12_f5_c3,7.37489464115015e+17,t,32.0,1586.72998046875,2145.830078125,199.9465028,56.1494831,20.045799255371094,0.2343589961528778,1.2073899507522583,19.727399826049805,0.19189999997615814,0.042695000767707825,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,-0.2725529968738556,-0.31837499141693115,2.440000057220459,0.8270000219345093,934.6710205078125,0.6462759971618652,1.1679799556732178,1.0,0.8299999833106995,0.4098359942436218,0.3401640057563782,1.2048200368881226,5.0,0.0,0.636667013168335,0.9736329913139343,19.77750015258789,0.2563000023365021,199.9465243,56.1494836,10.0525,ZTF18aczeqvd
2458556.863669,1,802363664115,20.02669906616211,/ztf/archive/sci/2019/0314/363669/ztf_20190314363669_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,802,41,791,26.286500930786133,4.5137101551517844e-05,0.04246849939227104,-0.03401710093021393,8.078959945123643e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2458556.8870139,1,802387014115,20.081100463867188,/ztf/archive/sci/2019/0314/387014/ztf_20190314387014_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,802,41,791,26.2810001373291,3.890250081894919e-05,0.040561698377132416,-0.024125199764966965,6.878429849166423e-05,t15_f5_c3,8.02387014115025e+17,t,7.0,1584.1099853515625,2154.840087890625,199.9464849,56.1493816,20.406999588012695,0.3419080078601837,1.4237799644470215,20.114599227905273,0.2159000039100647,0.3710080087184906,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,-0.10508900135755539,-0.2923569977283478,2.3748300075531006,0.3700000047683716,925.6630249023438,-0.03348400071263313,2.0,1.9119999408721924,1.2510000467300415,0.8051109910011292,0.5267750024795532,1.528380036354065,6.0,0.0,0.2842859923839569,0.9772040247917175,20.158199310302734,0.28630000352859497,199.9465243,56.1494836,5.51683,ZTF18aczeqvd
2458556.8879167,1,802387914115,20.068099975585938,/ztf/archive/sci/2019/0314/387917/ztf_20190314387917_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,802,41,791,26.300100326538086,4.429970067576505e-05,0.04268230125308037,-0.0353303998708725,8.013920160010457e-05,t15_f5_c3,8.02387914115025e+17,t,8.0,1584.6300048828125,2155.75,199.9464771,56.1490946,20.4281005859375,0.4603840112686157,1.8258600234985352,20.56439971923828,0.3192000091075897,1.3928699493408203,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,0.10513199865818024,0.1362989991903305,2.447510004043579,0.3499999940395355,924.7520141601562,-0.496286004781723,2.0,1.2130000591278076,0.6359999775886536,0.4956049919128418,0.2598559856414795,1.907230019569397,7.0,0.0,0.23428599536418915,0.9673399925231934,20.46769905090332,0.373199999332428,199.9465243,56.1494836,5.04856,ZTF18aczeqvd
2458556.9077431,3,802407744115,19.694599151611328,/ztf/archive/sci/2019/0314/407743/ztf_20190314407743_000791_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,802,41,791,25.76259994506836,6.333470082608983e-06,0.0266891997307539,0.19951699674129486,2.4642800781293772e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2458556.9229167,2,802422914115,20.26180076599121,/ztf/archive/sci/2019/0314/422917/ztf_20190314422917_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,802,41,791,26.302600860595703,1.639299989619758e-05,0.027750499546527863,0.12388599663972855,2.297470018675085e-05,t15_f5_c3,8.02422914115025e+17,t,20.0,1597.8199462890625,2156.43994140625,199.9464468,56.149784,20.364599227905273,0.32503798604011536,1.2289400100708008,20.452899932861328,0.3578000068664551,1.0911099910736084,19.160999298095703,0.03400000184774399,1.496999979019165,0.09300000220537186,-0.39956799149513245,0.08833599835634232,1.641219973564148,0.4309999942779541,924.0609741210938,-0.1911270022392273,2.0,1.031999945640564,0.7609999775886536,0.6288020014762878,0.4636799991130829,1.3561099767684937,2.0,0.0,0.5942860245704651,1.0,20.918899536132812,0.70169997215271,199.9465457,56.149482,5.23822,ZTF18aczeqvd
2458556.9238194,2,802423814115,20.393299102783203,/ztf/archive/sci/2019/0314/423819/ztf_20190314423819_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,802,41,791,26.30820083618164,1.3502100046025589e-05,0.02517249993979931,0.11676199734210968,1.8942999304272234e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2458556.9569329,1,802456934115,20.392099380493164,/ztf/archive/sci/2019/0314/456910/ztf_20190314456910_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,802,41,791,26.289100646972656,2.7478399715619162e-05,0.0357694998383522,-0.04672669991850853,4.1403898649150506e-05,t15_f5_c3,8.02456934115025e+17,t,19.0,1594.8399658203125,2152.300048828125,199.9468579,56.1495237,20.47610092163086,0.23167699575424194,0.9326509833335876,20.351600646972656,0.27379998564720154,0.6757370233535767,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,-0.22694799304008484,-0.12449800223112106,1.9800000190734863,0.39899998903274536,928.2039794921875,0.0404990017414093,1.7577799558639526,1.2130000591278076,1.0,0.6126260161399841,0.5050510168075562,1.2130000591278076,4.0,0.0,0.6371430158615112,0.9670990109443665,20.332599639892578,0.34360000491142273,199.9465243,56.1494836,5.86766,ZTF18aczeqvd
2458557.7792593,1,803279254115,19.90760040283203,/ztf/archive/sci/2019/0315/279259/ztf_20190315279259_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,803,41,791,26.280399322509766,3.77354008378461e-05,0.04050010070204735,-0.05562939867377281,6.393650255631655e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2458557.8201505,1,803320154115,19.8435001373291,/ztf/archive/sci/2019/0315/320150/ztf_20190315320150_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,803,41,791,26.263399124145508,6.226250116014853e-05,0.05100720003247261,-0.02216380089521408,0.00010870499681914225,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2458557.863206,2,803363204115,20.06719970703125,/ztf/archive/sci/2019/0315/363206/ztf_20190315363206_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,803,41,791,26.29840087890625,2.2341599105857313e-05,0.03248110041022301,0.11294800043106079,3.154099977109581e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
