jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460537.7643287,2,2783264322315,19.885900497436523,/ztf/archive/sci/2024/0815/264329/ztf_20240815264329_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2783,23,585,26.359800338745117,2.3848299406381557e-06,0.023704400286078453,0.09279750287532806,5.103679995954735e-06,t17_f5_c3,2.783264322315015e+18,t,4.0,630.3280029296875,837.333984375,254.29095,17.7479938,19.482799530029297,0.12549099326133728,1.344190001487732,19.63050079345703,0.3095000088214874,0.3898540139198303,18.534000396728516,0.07100000232458115,4.507999897003174,0.375,-0.17719100415706635,0.14772899448871613,2.3399999141693115,0.9990000128746033,630.3280029296875,0.2553749978542328,1.069659948348999,0.6970000267028809,0.6710000038146973,0.2978630065917969,0.28675198554992676,1.0387500524520874,8.0,0.0,0.9399999976158142,0.9155110120773315,19.723899841308594,0.43140000104904175,254.2908805,17.7479064,8.96524,ZTF20abaogvg
2460537.8226852,1,2783322682315,19.467599868774414,/ztf/archive/sci/2024/0815/322685/ztf_20240815322685_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2783,23,585,26.18589973449707,9.31386966840364e-06,0.04114450141787529,-0.04913780093193054,2.355350079596974e-05,t17_f5_c3,2.783322682315025e+18,t,0.0,610.1820068359375,822.177978515625,254.2908669,17.7478946,20.034900665283203,0.2873010039329529,0.9153079986572266,19.792299270629883,0.45820000767707825,0.2869449853897095,19.437999725341797,0.061000000685453415,4.00600004196167,0.3580000102519989,-0.2742690145969391,-0.24258199334144592,1.4304699897766113,0.7620000243186951,610.1820068359375,-0.32468000054359436,2.0,1.0119999647140503,0.8220000267028809,0.7074599862098694,0.5746359825134277,1.2311400175094604,3.0,0.0,0.8428570032119751,1.0,19.91069984436035,0.6556000113487244,254.2909287,17.7479499,5.05216,ZTF20abaogvg
2460538.7078819,1,2784207882315,19.877700805664062,/ztf/archive/sci/2024/0816/207870/ztf_20240816207870_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2784,23,585,26.36280059814453,4.675180207414087e-06,0.03228149935603142,-0.05427420139312744,1.0491599823581055e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460539.6701389,1,2785170132315,19.48940086364746,/ztf/archive/sci/2024/0817/170127/ztf_20240817170127_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2785,23,585,26.142200469970703,1.0816500434884802e-05,0.046705398708581924,-0.05391490086913109,2.579099964350462e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460538.7457755,2,2784245772315,19.82509994506836,/ztf/archive/sci/2024/0816/245775/ztf_20240816245775_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2784,23,585,26.355300903320312,2.2694500785291893e-06,0.0232354998588562,0.09238740056753159,4.835680101678008e-06,t17_f5_c3,2.784245772315015e+18,t,9.0,620.1510009765625,846.125,254.2909535,17.7479813,19.571300506591797,0.1820710003376007,1.2464300394058228,20.117700576782227,0.4991999864578247,0.36782601475715637,18.534000396728516,0.07100000232458115,4.507999897003174,0.375,-0.27122700214385986,0.546442985534668,1.2826600074768066,0.9760000109672546,620.1510009765625,-0.29260700941085815,2.0,0.656000018119812,0.5230000019073486,0.5114390254020691,0.4077480137348175,1.2542999982833862,5.0,0.0,0.8742859959602356,0.9628959894180298,20.106700897216797,0.6327999830245972,254.2908805,17.7479064,7.30111,ZTF20abaogvg
2460538.7917824,2,2784291782315,19.472700119018555,/ztf/archive/sci/2024/0816/291771/ztf_20240816291771_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2784,23,585,26.310699462890625,3.7050899663881864e-06,0.02954920008778572,0.09586440026760101,7.9565797932446e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460538.8273264,1,2784327322315,19.015300750732422,/ztf/archive/sci/2024/0816/327315/ztf_20240816327315_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2784,23,585,26.116300582885742,1.7070200556190684e-05,0.043428998440504074,-0.028653500601649284,4.723020174424164e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460539.7950231,2,2785295022315,19.29949951171875,/ztf/archive/sci/2024/0817/295012/ztf_20240817295012_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2785,23,585,26.208900451660156,3.587640094337985e-06,0.02921370044350624,0.10065200179815292,7.667529644095339e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460540.6704398,3,2786170432315,19.859100341796875,/ztf/archive/sci/2024/0818/170428/ztf_20240818170428_000585_zi_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2786,23,585,25.82430076599121,1.6093499652924947e-06,0.027324799448251724,0.19005300104618073,1.478000012866687e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460540.707419,1,2786207412315,19.736099243164062,/ztf/archive/sci/2024/0818/207407/ztf_20240818207407_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2786,23,585,26.38610076904297,5.4737101891078055e-06,0.034469299018383026,-0.07522069662809372,1.2590099686349276e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460540.7141898,1,2786214182315,19.773099899291992,/ztf/archive/sci/2024/0818/214190/ztf_20240818214190_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2786,23,585,26.348400115966797,5.095940196042648e-06,0.03310240060091019,-0.03987039998173714,1.1689499842759687e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460540.7503588,2,2786250352315,19.73940086364746,/ztf/archive/sci/2024/0818/250359/ztf_20240818250359_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2786,23,585,26.369600296020508,1.937610022650915e-06,0.021400999277830124,0.08715370297431946,4.13683983424562e-06,t17_f5_c3,2.786250352315015e+18,t,6.0,610.4749755859375,847.2730102539062,254.2909707,17.7479527,19.64459991455078,0.17989599704742432,1.6830699443817139,20.602800369262695,0.9415000081062317,0.34678900241851807,18.534000396728516,0.07100000232458115,4.507999897003174,0.375,0.137131005525589,0.958171010017395,2.9200000762939453,0.9549999833106995,610.4749755859375,-0.863427996635437,0.7850279808044434,0.5889999866485596,0.5239999890327454,0.2017119973897934,0.17945200204849243,1.1240500211715698,6.0,0.0,0.7242860198020935,0.7918239831924438,20.38920021057129,0.9912999868392944,254.2908805,17.7479064,6.38747,ZTF20abaogvg
2460540.793206,2,2786293202315,19.61090087890625,/ztf/archive/sci/2024/0818/293206/ztf_20240818293206_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2786,23,585,26.318500518798828,2.5398398975085e-06,0.024552399292588234,0.09561429917812347,5.425759809440933e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460543.6710648,1,2789171062315,19.9281005859375,/ztf/archive/sci/2024/0821/171053/ztf_20240821171053_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2789,23,585,26.355899810791016,4.1303501348011196e-06,0.03053239919245243,-0.04952219873666763,9.242769920092542e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460543.6961574,2,2789196152315,19.979799270629883,/ztf/archive/sci/2024/0821/196146/ztf_20240821196146_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2789,23,585,26.371200561523438,2.290800011905958e-06,0.023169100284576416,0.08796049654483795,4.931000148644671e-06,t17_f5_c3,2.789196152315015e+18,1,1.0,657.4329833984375,824.0679931640625,254.2909551,17.7479747,19.65220069885254,0.14513300359249115,1.2826600074768066,19.632299423217773,0.3100999891757965,0.352293998003006,18.534000396728516,0.07100000232458115,4.507999897003174,0.375,-0.4683449864387512,-0.019874000921845436,1.2599999904632568,0.9990000128746033,657.4329833984375,0.34752699732780457,1.8214600086212158,0.6000000238418579,0.5630000233650208,0.4761900007724762,0.4468249976634979,1.0657199621200562,8.0,0.0,0.8971430063247681,0.8176550269126892,19.71969985961914,0.42969998717308044,254.2908805,17.7479064,7.19607,ZTF20abaogvg
2460543.6961574,2,2789196152315,19.979799270629883,/ztf/archive/sci/2024/0821/196146/ztf_20240821196146_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2789,23,585,26.371200561523438,2.290800011905958e-06,0.023169100284576416,0.08796049654483795,4.931000148644671e-06,t17_f5_c3,2.789196152315015e+18,t,1.0,657.4329833984375,824.0679931640625,254.2909551,17.7479747,19.65220069885254,0.14513300359249115,1.2826600074768066,19.632299423217773,0.3100999891757965,0.352293998003006,18.534000396728516,0.07100000232458115,4.507999897003174,0.375,-0.4683449864387512,-0.019874000921845436,1.2599999904632568,0.9990000128746033,657.4329833984375,0.34752699732780457,1.8214600086212158,0.6000000238418579,0.5630000233650208,0.4761900007724762,0.4468249976634979,1.0657199621200562,8.0,0.0,0.8971430063247681,0.8176550269126892,19.71969985961914,0.42969998717308044,254.2908805,17.7479064,7.19607,ZTF20abaogvg
2460543.6971065,2,2789197102315,19.890499114990234,/ztf/archive/sci/2024/0821/197095/ztf_20240821197095_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2789,23,585,26.364900588989258,1.8180099914388848e-06,0.020647000521421432,0.0867500975728035,3.9147398638306186e-06,t17_f5_c3,2.789197102315015e+18,t,0.0,654.4520263671875,823.885009765625,254.2909539,17.7480179,19.795900344848633,0.17118699848651886,1.172569990158081,19.99530029296875,0.44119998812675476,0.46264100074768066,18.534000396728516,0.07100000232458115,4.507999897003174,0.375,-0.08727200329303741,0.19942200183868408,2.3499999046325684,0.7020000219345093,654.4520263671875,-0.10476800054311752,1.0368200540542603,0.6340000033378601,0.5809999704360962,0.2697870135307312,0.24723400175571442,1.0912200212478638,6.0,0.0,0.951429009437561,0.9310259819030762,19.847299575805664,0.4934999942779541,254.2908805,17.7479064,6.55134,ZTF20abaogvg
2460543.7790046,2,2789279002315,19.73259925842285,/ztf/archive/sci/2024/0821/278981/ztf_20240821278981_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2789,23,585,26.31220054626465,2.2801900740887504e-06,0.023160599172115326,0.09391400218009949,4.879409971181303e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460543.806875,1,2789306872315,19.047300338745117,/ztf/archive/sci/2024/0821/306875/ztf_20240821306875_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2789,23,585,26.152099609375,1.12687002911116e-05,0.03845969960093498,-0.02803420089185238,3.058620131923817e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460543.8078241,1,2789307822315,19.09119987487793,/ztf/archive/sci/2024/0821/307812/ztf_20240821307812_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2789,23,585,26.15719985961914,1.093989976652665e-05,0.03920140117406845,-0.030148500576615334,2.9337199521251023e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460544.6741782,1,2790174172315,20.274599075317383,/ztf/archive/sci/2024/0822/174178/ztf_20240822174178_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2790,23,585,26.374799728393555,3.8968200897215866e-06,0.03028089925646782,-0.08185440301895142,8.371110197913367e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460544.7243981,1,2790224392315,19.69379997253418,/ztf/archive/sci/2024/0822/224387/ztf_20240822224387_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2790,23,585,26.329200744628906,5.094119842397049e-06,0.033266399055719376,-0.042346298694610596,1.1705200449796394e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460544.7373495,2,2790237342315,20.106199264526367,/ztf/archive/sci/2024/0822/237338/ztf_20240822237338_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2790,23,585,26.34000015258789,1.949480065377429e-06,0.021408600732684135,0.0949682965874672,4.14890018873848e-06,t17_f5_c3,2.790237342315015e+18,1,1.0,625.655029296875,843.1900024414062,254.2909272,17.7479921,19.90999984741211,0.17208099365234375,1.1241899728775024,20.332300186157227,0.5778999924659729,0.3407739996910095,18.534000396728516,0.07100000232458115,4.507999897003174,0.375,-0.333528995513916,0.42234399914741516,2.3499999046325684,0.7860000133514404,625.655029296875,-0.22605100274085999,0.8870189785957336,0.6389999985694885,0.531000018119812,0.2719149887561798,0.2259570062160492,1.2033900022506714,7.0,0.0,0.8457139730453491,0.9914029836654663,19.755599975585938,0.4350999891757965,254.2908805,17.7479064,6.0876,ZTF20abaogvg
2460518.7751852,2,2764275182315,20.540000915527344,/ztf/archive/sci/2024/0727/275174/ztf_20240727275174_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2764,23,585,26.30739974975586,2.1833400296600303e-06,0.022680599242448807,0.0888897031545639,4.68954021926038e-06,t17_f5_c3,2.764275182315025e+18,t,5.0,648.6079711914062,830.4180297851562,254.290936,17.7479752,18.858400344848633,0.11421799659729004,8.117230415344238,18.781299591064453,0.09440000355243683,0.30546998977661133,18.534000396728516,0.07100000232458115,4.507999897003174,0.375,0.15912799537181854,-0.0771469995379448,2.140000104904175,1.0,648.6079711914062,1.7586899995803833,0.9895139932632446,0.656000018119812,0.578000009059906,0.3065420091152191,0.27009299397468567,1.134950041770935,4.0,0.0,0.9214289784431458,0.9689170122146606,18.72800064086914,0.11379999667406082,254.2908805,17.7479064,22.5589,ZTF20abaogvg
2460544.7373495,2,2790237342315,20.106199264526367,/ztf/archive/sci/2024/0822/237338/ztf_20240822237338_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2790,23,585,26.34000015258789,1.949480065377429e-06,0.021408600732684135,0.0949682965874672,4.14890018873848e-06,t17_f5_c3,2.790237342315015e+18,t,1.0,625.655029296875,843.1900024414062,254.2909272,17.7479921,19.90999984741211,0.17208099365234375,1.1241899728775024,20.332300186157227,0.5778999924659729,0.3407739996910095,18.534000396728516,0.07100000232458115,4.507999897003174,0.375,-0.333528995513916,0.42234399914741516,2.3499999046325684,0.7860000133514404,625.655029296875,-0.22605100274085999,0.8870189785957336,0.6389999985694885,0.531000018119812,0.2719149887561798,0.2259570062160492,1.2033900022506714,7.0,0.0,0.8457139730453491,0.9914029836654663,19.755599975585938,0.4350999891757965,254.2908805,17.7479064,6.0876,ZTF20abaogvg
2460544.7823264,2,2790282322315,19.71419906616211,/ztf/archive/sci/2024/0822/282303/ztf_20240822282303_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2790,23,585,26.31450080871582,2.371320078964345e-06,0.023674000054597855,0.08910670131444931,5.077869900560472e-06,t17_f5_c3,2.790282322315015e+18,t,1.0,610.7219848632812,815.864990234375,254.2909224,17.7479462,19.95949935913086,0.18121199309825897,0.6270440220832825,19.744400024414062,0.4244999885559082,0.20378799736499786,18.534000396728516,0.07100000232458115,4.507999897003174,0.375,0.21572299301624298,-0.2151309996843338,1.1800800561904907,0.9670000076293945,610.7219848632812,-0.030216999351978302,2.0,0.7170000076293945,0.6119999885559082,0.6075869798660278,0.5186100006103516,1.1715699434280396,6.0,0.0,0.8971430063247681,0.9007830023765564,19.66659927368164,0.506600022315979,254.2908805,17.7479064,5.89824,ZTF20abaogvg
2460545.6785417,1,2791178542315,20.60700035095215,/ztf/archive/sci/2024/0823/178542/ztf_20240823178542_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2791,23,585,26.371700286865234,5.94710991208558e-06,0.0377408005297184,-0.0977575033903122,1.2607500138983596e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460545.6794907,1,2791179492315,20.6343994140625,/ztf/archive/sci/2024/0823/179479/ztf_20240823179479_000585_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2791,23,585,26.375,5.013589998270618e-06,0.03465009853243828,-0.10758599638938904,1.063939998857677e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460545.7389931,2,2791238992315,20.02680015563965,/ztf/archive/sci/2024/0823/238993/ztf_20240823238993_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2791,23,585,26.358200073242188,1.8329700424146722e-06,0.02080320008099079,0.0910596027970314,3.909260158252437e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abaogvg
2460545.7399421,2,2791239942315,19.864999771118164,/ztf/archive/sci/2024/0823/239931/ztf_20240823239931_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2791,23,585,26.35569953918457,2.1366199689509813e-06,0.02248919941484928,0.09436579793691635,4.549769982986618e-06,t17_f5_c3,2.791239942315015e+18,1,1.0,624.8060302734375,845.343017578125,254.2909144,17.7479623,19.836700439453125,0.1904589980840683,1.220620036125183,19.514799118041992,0.26339998841285706,0.2260340005159378,18.534000396728516,0.07100000232458115,4.507999897003174,0.375,0.08447299897670746,-0.3218660056591034,2.3499999046325684,0.6819999814033508,624.8060302734375,0.35018599033355713,1.1468000411987305,0.8970000147819519,0.7670000195503235,0.3817020058631897,0.32638299465179443,1.1694899797439575,5.0,0.0,0.9157140254974365,0.9996619820594788,19.607799530029297,0.367000013589859,254.2908805,17.7479064,7.04685,ZTF20abaogvg
2460545.7399421,2,2791239942315,19.864999771118164,/ztf/archive/sci/2024/0823/239931/ztf_20240823239931_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2791,23,585,26.35569953918457,2.1366199689509813e-06,0.02248919941484928,0.09436579793691635,4.549769982986618e-06,t17_f5_c3,2.791239942315015e+18,t,1.0,624.8060302734375,845.343017578125,254.2909144,17.7479623,19.836700439453125,0.1904589980840683,1.220620036125183,19.514799118041992,0.26339998841285706,0.2260340005159378,18.534000396728516,0.07100000232458115,4.507999897003174,0.375,0.08447299897670746,-0.3218660056591034,2.3499999046325684,0.6819999814033508,624.8060302734375,0.35018599033355713,1.1468000411987305,0.8970000147819519,0.7670000195503235,0.3817020058631897,0.32638299465179443,1.1694899797439575,5.0,0.0,0.9157140254974365,0.9996619820594788,19.607799530029297,0.367000013589859,254.2908805,17.7479064,7.04685,ZTF20abaogvg
2460545.7892245,2,2791289222315,19.533100128173828,/ztf/archive/sci/2024/0823/289213/ztf_20240823289213_000585_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2791,23,585,26.31439971923828,3.0164299005264184e-06,0.026739899069070816,0.0917728990316391,6.441070127038984e-06,t17_f5_c3,2.791289222315015e+18,t,1.0,617.0479736328125,817.9869995117188,254.2910581,17.7481012,19.73040008544922,0.18737299740314484,1.0696300268173218,19.62779998779297,0.3790999948978424,0.916841983795166,18.534000396728516,0.07100000232458115,4.507999897003174,0.375,-0.22192199528217316,-0.10258100181818008,1.402609944343567,0.8370000123977661,617.0479736328125,-0.0946590006351471,2.0,0.7829999923706055,0.6759999990463257,0.5582470297813416,0.4819599986076355,1.1582800149917603,6.0,0.0,0.892857015132904,1.0,19.37030029296875,0.38339999318122864,254.2908805,17.7479064,5.31123,ZTF20abaogvg
2460545.8083449,3,2791308342315,19.092300415039062,/ztf/archive/sci/2024/0823/308345/ztf_20240823308345_000585_zi_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2791,23,585,25.757099151611328,3.347990059410222e-06,0.03909210115671158,0.1750980019569397,3.101570109720342e-05,t17_f5_c3,2.791308342315025e+18,t,2.0,626.1810302734375,819.948974609375,254.2909034,17.7479715,19.3080997467041,0.2293040007352829,1.469499945640564,19.41230010986328,0.4375999867916107,0.10398799926042557,18.086999893188477,0.06599999964237213,3.8989999294281006,0.515999972820282,0.34100499749183655,0.10423699766397476,2.3499999046325684,0.9419999718666077,626.1810302734375,-0.3200019896030426,1.276129961013794,0.7179999947547913,0.6240000128746033,0.3055320084095001,0.265531986951828,1.1506400108337402,8.0,0.0,0.8299999833106995,0.8240129947662354,19.809600830078125,0.8077999949455261,254.2909323,17.7479617,5.31926,ZTF20abaogvg
