jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460844.712419,2,3090212415215,20.214000701904297,/ztf/archive/sci/2025/0618/212419/ztf_20250618212419_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.13559913635254,1.0595000276225619e-05,0.026838500052690506,0.10758200287818909,1.6874699213076383e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7128935,2,3090212895215,20.283300399780273,/ztf/archive/sci/2025/0618/212882/ztf_20250618212882_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.137800216674805,1.206359956995584e-05,0.028510700911283493,0.10530199855566025,1.9313600205350667e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7133565,2,3090213355215,20.096500396728516,/ztf/archive/sci/2025/0618/213356/ztf_20250618213356_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.133899688720703,8.551660357625224e-06,0.024170799180865288,0.11027500033378601,1.368730045214761e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.713831,2,3090213835215,20.23900032043457,/ztf/archive/sci/2025/0618/213831/ztf_20250618213831_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.141399383544922,1.0671599738998339e-05,0.026981700211763382,0.10071799904108047,1.706180046312511e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7143056,2,3090214305215,20.278799057006836,/ztf/archive/sci/2025/0618/214294/ztf_20250618214294_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.14900016784668,1.1968900253123138e-05,0.028613299131393433,0.1041800007224083,1.911569961521309e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7147801,2,3090214785215,20.254199981689453,/ztf/archive/sci/2025/0618/214769/ztf_20250618214769_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.13629913330078,1.0734500392572954e-05,0.02699499949812889,0.1066799983382225,1.7111900888266973e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7152431,2,3090215245215,20.29520034790039,/ztf/archive/sci/2025/0618/215243/ztf_20250618215243_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.154800415039062,1.1064999853260815e-05,0.027320200577378273,0.10643500089645386,1.7632699382374994e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7157176,2,3090215715215,20.221200942993164,/ztf/archive/sci/2025/0618/215718/ztf_20250618215718_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.146299362182617,1.2603300092450809e-05,0.0293940007686615,0.10481999814510345,1.9947199689340778e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7161921,2,3090216195215,20.13050079345703,/ztf/archive/sci/2025/0618/216181/ztf_20250618216181_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.124399185180664,1.1363299563527107e-05,0.027731599286198616,0.1055150032043457,1.820070065150503e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7166667,2,3090216665215,20.242399215698242,/ztf/archive/sci/2025/0618/216655/ztf_20250618216655_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.13129997253418,1.2058800166414585e-05,0.02861800044775009,0.10920599848031998,1.919470014399849e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7171296,2,3090217125215,20.22909927368164,/ztf/archive/sci/2025/0618/217130/ztf_20250618217130_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.12649917602539,1.2536200301838107e-05,0.02907639928162098,0.10410100221633911,1.9992499801446684e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7176042,2,3090217605215,20.2007999420166,/ztf/archive/sci/2025/0618/217604/ztf_20250618217604_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.137300491333008,9.632100045564584e-06,0.025606000795960426,0.10640499740839005,1.5229000382532831e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7180787,2,3090218075215,20.221099853515625,/ztf/archive/sci/2025/0618/218067/ztf_20250618218067_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.132299423217773,1.171019994217204e-05,0.028354300186038017,0.11127399653196335,1.878280090750195e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7185532,2,3090218555215,20.26110076904297,/ztf/archive/sci/2025/0618/218542/ztf_20250618218542_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.13960075378418,1.011849963106215e-05,0.026232700794935226,0.10990899801254272,1.620459988771472e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7190278,2,3090219025215,20.276599884033203,/ztf/archive/sci/2025/0618/219016/ztf_20250618219016_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.140499114990234,9.39861001825193e-06,0.02538920007646084,0.10842200368642807,1.5057899872772396e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7194907,2,3090219495215,20.160900115966797,/ztf/archive/sci/2025/0618/219491/ztf_20250618219491_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.12969970703125,8.751199857215397e-06,0.02443620003759861,0.10927200317382812,1.401230019837385e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7199653,2,3090219965215,20.23979949951172,/ztf/archive/sci/2025/0618/219965/ztf_20250618219965_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.1289005279541,1.0448099601489957e-05,0.026698900386691093,0.10848499834537506,1.6754000171204098e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7204398,2,3090220435215,20.201799392700195,/ztf/archive/sci/2025/0618/220428/ztf_20250618220428_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.126399993896484,1.0306999683962204e-05,0.02641649916768074,0.10639999806880951,1.644509939069394e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7209144,2,3090220915215,20.196199417114258,/ztf/archive/sci/2025/0618/220903/ztf_20250618220903_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.13610076904297,9.869429959508125e-06,0.025852300226688385,0.10427699983119965,1.5788700693519786e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7213773,2,3090221375215,20.17530059814453,/ztf/archive/sci/2025/0618/221377/ztf_20250618221377_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.131999969482422,8.88719023350859e-06,0.024551400914788246,0.11430799961090088,1.417499970557401e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7218519,2,3090221855215,20.174999237060547,/ztf/archive/sci/2025/0618/221840/ztf_20250618221840_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.121299743652344,1.0977700185321737e-05,0.02745790034532547,0.11003699898719788,1.7568900148035027e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7223148,2,3090222315215,20.254899978637695,/ztf/archive/sci/2025/0618/222315/ztf_20250618222315_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.130800247192383,1.0038200343842618e-05,0.026025600731372833,0.10621500015258789,1.606190016900655e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7227894,2,3090222785215,20.170799255371094,/ztf/archive/sci/2025/0618/222789/ztf_20250618222789_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.128400802612305,9.123030395130627e-06,0.024780500680208206,0.10959599912166595,1.4585900316888e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7232639,2,3090223265215,20.235700607299805,/ztf/archive/sci/2025/0618/223252/ztf_20250618223252_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.133899688720703,9.351910193799995e-06,0.02519950084388256,0.1084119975566864,1.4998099686636124e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7237384,2,3090223735215,20.194000244140625,/ztf/archive/sci/2025/0618/223727/ztf_20250618223727_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.130800247192383,9.501720342086628e-06,0.025422800332307816,0.1119299978017807,1.5137299669731874e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7242014,2,3090224205215,20.178699493408203,/ztf/archive/sci/2025/0618/224201/ztf_20250618224201_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.135700225830078,1.2286300261621363e-05,0.028853299096226692,0.10940700024366379,1.9616900317487307e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7246759,2,3090224675215,20.219600677490234,/ztf/archive/sci/2025/0618/224676/ztf_20250618224676_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.118799209594727,9.556720215186942e-06,0.0255242008715868,0.10967600345611572,1.5294599506887607e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7251505,2,3090225155215,20.17919921875,/ztf/archive/sci/2025/0618/225139/ztf_20250618225139_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.115800857543945,1.0727399967436213e-05,0.02706249989569187,0.11103300005197525,1.7203699826495722e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7256134,2,3090225615215,20.11479949951172,/ztf/archive/sci/2025/0618/225613/ztf_20250618225613_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.127899169921875,1.0091699550685007e-05,0.02621220052242279,0.10957200080156326,1.5980700482032262e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.726088,2,3090226085215,20.13629913330078,/ztf/archive/sci/2025/0618/226076/ztf_20250618226076_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.121299743652344,9.959870112652425e-06,0.026079600676894188,0.1118519976735115,1.5874200471444055e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7265625,2,3090226565215,20.137399673461914,/ztf/archive/sci/2025/0618/226551/ztf_20250618226551_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.128400802612305,9.613049769541249e-06,0.02572469972074032,0.10903000086545944,1.5242800145642832e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.727037,2,3090227035215,20.152799606323242,/ztf/archive/sci/2025/0618/227025/ztf_20250618227025_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.121400833129883,9.234409844793845e-06,0.024984799325466156,0.11123300343751907,1.4766300409974065e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7275,2,3090227505215,20.1476993560791,/ztf/archive/sci/2025/0618/227500/ztf_20250618227500_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.127300262451172,1.1208700016140938e-05,0.027672400698065758,0.11378800123929977,1.7953800124814734e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7279745,2,3090227975215,20.11389923095703,/ztf/archive/sci/2025/0618/227963/ztf_20250618227963_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.135000228881836,8.506919584760908e-06,0.024011200293898582,0.10636600106954575,1.3624799976241775e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7284491,2,3090228445215,20.190500259399414,/ztf/archive/sci/2025/0618/228438/ztf_20250618228438_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.13050079345703,1.1061700206482783e-05,0.0273841992020607,0.1110910028219223,1.7664700862951577e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.728912,2,3090228915215,20.201200485229492,/ztf/archive/sci/2025/0618/228912/ztf_20250618228912_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.12339973449707,1.1476099643914495e-05,0.028116300702095032,0.10737299919128418,1.8446999092702754e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7293866,2,3090229385215,20.145999908447266,/ztf/archive/sci/2025/0618/229387/ztf_20250618229387_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.118499755859375,1.0242500138701871e-05,0.026330899447202682,0.10855700075626373,1.6391899407608435e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7298611,2,3090229865215,20.15489959716797,/ztf/archive/sci/2025/0618/229850/ztf_20250618229850_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.118799209594727,1.0087799637403805e-05,0.026194799691438675,0.11013799905776978,1.6125299225677736e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7303241,2,3090230325215,20.152099609375,/ztf/archive/sci/2025/0618/230324/ztf_20250618230324_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.130300521850586,1.1163499948452227e-05,0.027530599385499954,0.10740700364112854,1.786739994713571e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7307986,2,3090230795215,20.154699325561523,/ztf/archive/sci/2025/0618/230787/ztf_20250618230787_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.122800827026367,1.025890014716424e-05,0.026343099772930145,0.11215600371360779,1.6309499187627807e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7312731,2,3090231275215,20.0398006439209,/ztf/archive/sci/2025/0618/231262/ztf_20250618231262_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.11720085144043,9.85790029517375e-06,0.025833100080490112,0.1106489971280098,1.5744100892334245e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7317361,2,3090231735215,20.13450050354004,/ztf/archive/sci/2025/0618/231736/ztf_20250618231736_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.11400032043457,9.0725898189703e-06,0.02507290057837963,0.11303199827671051,1.4435900084208697e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7322106,2,3090232215215,20.061599731445312,/ztf/archive/sci/2025/0618/232199/ztf_20250618232199_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.11840057373047,1.1391400221327785e-05,0.027942800894379616,0.10604000091552734,1.8037599147646688e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7326736,2,3090232675215,20.067100524902344,/ztf/archive/sci/2025/0618/232674/ztf_20250618232674_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.118099212646484,1.0624199603626039e-05,0.02698189951479435,0.11058100312948227,1.707199953671079e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7331481,2,3090233145215,20.084800720214844,/ztf/archive/sci/2025/0618/233148/ztf_20250618233148_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.115999221801758,1.0516099791857414e-05,0.02681419998407364,0.11099699884653091,1.6870699255377986e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7336227,2,3090233625215,19.928499221801758,/ztf/archive/sci/2025/0618/233623/ztf_20250618233623_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.10810089111328,1.0275800377712585e-05,0.026563400402665138,0.11394499987363815,1.6518100892426446e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7340972,2,3090234095215,20.0580997467041,/ztf/archive/sci/2025/0618/234086/ztf_20250618234086_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.11359977722168,1.0945799658657052e-05,0.027387799695134163,0.1132889986038208,1.7564199879416265e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7345602,2,3090234565215,19.940200805664062,/ztf/archive/sci/2025/0618/234560/ztf_20250618234560_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.11240005493164,1.110520042857388e-05,0.02744860015809536,0.10096699744462967,1.779689955583308e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7350347,2,3090235035215,20.100099563598633,/ztf/archive/sci/2025/0618/235023/ztf_20250618235023_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.10650062561035,8.467750376439653e-06,0.024065600708127022,0.1099499985575676,1.3572899661085103e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7355093,2,3090235505215,20.11989974975586,/ztf/archive/sci/2025/0618/235498/ztf_20250618235498_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.11840057373047,9.238499842467718e-06,0.025241699069738388,0.109655000269413,1.4860000192129519e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7359722,2,3090235975215,20.043500900268555,/ztf/archive/sci/2025/0618/235972/ztf_20250618235972_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.112499237060547,1.2016799701086711e-05,0.028774600476026535,0.10713600367307663,1.92695006262511e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7364468,2,3090236445215,20.180500030517578,/ztf/archive/sci/2025/0618/236435/ztf_20250618236435_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.117599487304688,1.086550037143752e-05,0.02725750021636486,0.11241699755191803,1.7462100004195236e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7369213,2,3090236925215,20.0841007232666,/ztf/archive/sci/2025/0618/236910/ztf_20250618236910_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.102500915527344,9.225979738403112e-06,0.025466399267315865,0.10484299808740616,1.4925400137144607e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7373843,2,3090237385215,19.925500869750977,/ztf/archive/sci/2025/0618/237384/ztf_20250618237384_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.107900619506836,1.0174800081586e-05,0.02661680057644844,0.10889899730682373,1.6439100363641046e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7378588,2,3090237855215,20.13319969177246,/ztf/archive/sci/2025/0618/237859/ztf_20250618237859_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.10700035095215,9.393599611939862e-06,0.025522999465465546,0.10873199999332428,1.5149699720495846e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7383333,2,3090238335215,20.038000106811523,/ztf/archive/sci/2025/0618/238333/ztf_20250618238333_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.10689926147461,9.731939826451708e-06,0.026024799793958664,0.11184299737215042,1.5749799786135554e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7388079,2,3090238805215,20.057300567626953,/ztf/archive/sci/2025/0618/238796/ztf_20250618238796_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.10930061340332,9.59370026976103e-06,0.025844799354672432,0.10790199786424637,1.5375100701930933e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7392824,2,3090239285215,20.076799392700195,/ztf/archive/sci/2025/0618/239271/ztf_20250618239271_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.101900100708008,9.205359674524516e-06,0.02528199926018715,0.11319799721240997,1.4860799637972377e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7397454,2,3090239745215,20.034900665283203,/ztf/archive/sci/2025/0618/239745/ztf_20250618239745_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.108800888061523,1.0452099559188355e-05,0.026890700682997704,0.10883600264787674,1.681769936112687e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7402199,2,3090240215215,20.07550048828125,/ztf/archive/sci/2025/0618/240208/ztf_20250618240208_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.107500076293945,1.0369400115450844e-05,0.026740500703454018,0.10843600332736969,1.6673899153829552e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7406829,2,3090240685215,20.049100875854492,/ztf/archive/sci/2025/0618/240683/ztf_20250618240683_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.100400924682617,9.99730036710389e-06,0.026290100067853928,0.1121629998087883,1.61241005116608e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7411574,2,3090241155215,20.06279945373535,/ztf/archive/sci/2025/0618/241157/ztf_20250618241157_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.105100631713867,1.0432499948365148e-05,0.026830699294805527,0.10272900015115738,1.6828500520205125e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7416319,2,3090241635215,20.0669002532959,/ztf/archive/sci/2025/0618/241620/ztf_20250618241620_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.09079933166504,9.585850420990027e-06,0.025824500247836113,0.11068399995565414,1.5171600352914538e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
2460844.7421065,2,3090242105215,20.049699783325195,/ztf/archive/sci/2025/0618/242095/ztf_20250618242095_000473_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,3,3090.0,52.0,473.0,26.10650062561035,9.955039786291309e-06,0.026257000863552094,0.11712799966335297,1.605709985597059e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaxzgzl
