jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460407.9657755,1,2653465772115,20.532800674438477,/ztf/archive/sci/2024/0407/465775/ztf_20240407465775_000638_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2653.0,21.0,638.0,26.300500869750977,3.689360028147348e-06,0.01840060018002987,-0.07938329875469208,8.42118970467709e-06,t17_f5_c3,2.6534657721150203e+18,f,73.0,2696.4599609375,2357.1298828125,285.9669026,25.4087241,17.443500518798828,0.11093000322580338,38.79899978637695,17.75469970703125,0.033399999141693115,0.022082999348640442,16.266000747680664,0.017000000923871994,0.6729999780654907,-0.03799999877810478,-1.3168100118637085,0.31116199493408203,1.7899999618530273,0.9829999804496765,376.0350036621094,2.7780699729919434,1.4711400270462036,0.5799999833106995,0.546999990940094,0.32402199506759644,0.3055869936943054,1.0603300333023071,5.0,0.0,0.7942860126495361,0.976859986782074,17.728099822998047,0.03970000147819519,285.9669001,25.4087201,16.5818,ZTF18abgrujg
2460417.8734144,2,2663373412115,20.403900146484375,/ztf/archive/sci/2024/0417/373368/ztf_20240417373368_000638_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2663.0,21.0,638.0,26.272300720214844,2.2097099190432345e-06,0.014219599775969982,0.0916128009557724,5.0366497816867195e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abgrujg
2460417.9678009,1,2663467802115,20.789600372314453,/ztf/archive/sci/2024/0417/467639/ztf_20240417467639_000638_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2663.0,21.0,638.0,26.31679916381836,4.0563800212112255e-06,0.019347600638866425,-0.05423640087246895,9.22919025470037e-06,t17_f5_c3,2.66346780211501e+18,f,81.0,2731.429931640625,2361.389892578125,285.9669022,25.4086874,17.279800415039062,0.07694900035858154,53.69219970703125,17.454099655151367,0.02160000056028366,0.12451200187206268,16.266000747680664,0.017000000923871994,0.6729999780654907,-0.03799999877810478,-0.6930590271949768,0.17431500554084778,3.3299999237060547,1.0,341.0690002441406,3.3354499340057373,0.781374990940094,0.7710000276565552,0.6850000023841858,0.2315319925546646,0.20570600032806396,1.1255500316619873,4.0,0.0,0.8528569936752319,0.9752069711685181,17.412799835205078,0.02500000037252903,285.9669001,25.4087201,38.3067,ZTF18abgrujg
2460420.9103819,2,2666410382115,20.269100189208984,/ztf/archive/sci/2024/0420/410382/ztf_20240420410382_000638_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2666.0,21.0,638.0,26.319400787353516,1.7108100109908264e-06,0.012595499865710735,0.08785119652748108,3.896790076396428e-06,t17_f5_c3,2.66641038211501e+18,0,33.0,2734.800048828125,2342.050048828125,285.9668917,25.4087223,15.56879997253418,0.008681000210344791,84.63639831542969,15.606300354003906,0.007400000002235174,0.08531399816274643,14.420999526977539,0.013000000268220901,0.3790000081062317,-0.017000000923871994,-2.350369930267334,0.03753000125288963,4.5,0.9940000176429749,337.70098876953125,4.6628098487854,0.5749719738960266,0.8650000095367432,0.824999988079071,0.192221999168396,0.18333299458026886,1.048490047454834,2.0,0.0,0.7642859816551208,1.0,15.600500106811523,0.00860000029206276,285.9668849,25.4087438,9.18887,ZTF18abgrujg
2460416.9764931,1,2662476492115,20.600099563598633,/ztf/archive/sci/2024/0416/476493/ztf_20240416476493_000638_zg_c06_o_q2_scimrefdiffimg.fits.fz,Qin,3,2662.0,21.0,638.0,26.339099884033203,3.876330083585344e-06,0.01882690005004406,-0.07584919780492783,8.817250090942252e-06,t17_f5_c3,2.66247649211501e+18,f,77.0,2716.239990234375,2374.159912109375,285.9669008,25.4087002,17.227100372314453,0.07042799890041351,28.89240074157715,17.436599731445312,0.023600000888109207,0.07966800034046173,16.266000747680664,0.017000000923871994,0.6729999780654907,-0.03799999877810478,-0.8564410209655762,0.2094630002975464,2.950000047683716,0.9829999804496765,356.2640075683594,3.1635100841522217,0.896714985370636,0.703000009059906,0.6710000038146973,0.238305002450943,0.22745800018310547,1.0476900339126587,1.0,0.0,0.892857015132904,1.0,17.400100708007812,0.027799999341368675,285.9669001,25.4087201,16.826,ZTF18abgrujg
2460416.9842824,1,2662484282115,20.359800338745117,/ztf/archive/sci/2024/0416/484282/ztf_20240416484282_000638_zg_c06_o_q2_scimrefdiffimg.fits.fz,Qin,3,2662.0,21.0,638.0,26.347900390625,3.717359959409805e-06,0.018478799611330032,-0.08023270219564438,8.452219844912179e-06,t17_f5_c3,2.66248428211501e+18,f,73.0,2715.419921875,2375.75,285.9669054,25.4087117,17.212900161743164,0.07610800117254257,39.933799743652344,17.434999465942383,0.026599999517202377,0.03990500047802925,16.266000747680664,0.017000000923871994,0.6729999780654907,-0.03799999877810478,-0.43261098861694336,0.2220509946346283,3.119999885559082,0.9860000014305115,357.0769958496094,2.9248199462890625,0.8940399885177612,0.703000009059906,0.6880000233650208,0.2253209948539734,0.2205130010843277,1.0218000411987305,1.0,0.0,0.9014289975166321,1.0,17.422399520874023,0.032499998807907104,285.9669001,25.4087201,32.2928,ZTF18abgrujg
2460420.9103819,2,2666410382115,20.269100189208984,/ztf/archive/sci/2024/0420/410382/ztf_20240420410382_000638_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2666.0,21.0,638.0,26.319400787353516,1.7108100109908264e-06,0.012595499865710735,0.08785119652748108,3.896790076396428e-06,t17_f5_c3,2.66641038211501e+18,f,33.0,2734.800048828125,2342.050048828125,285.9668917,25.4087223,15.56879997253418,0.008681000210344791,84.63639831542969,15.606300354003906,0.007400000002235174,0.08531399816274643,14.420999526977539,0.013000000268220901,0.3790000081062317,-0.017000000923871994,-2.350369930267334,0.03753000125288963,4.5,0.9940000176429749,337.70098876953125,4.6628098487854,0.5749719738960266,0.8650000095367432,0.824999988079071,0.192221999168396,0.18333299458026886,1.048490047454834,2.0,0.0,0.7642859816551208,1.0,15.600500106811523,0.00860000029206276,285.9668849,25.4087438,9.18887,ZTF18abgrujg
2460420.93125,1,2666431252115,19.96269989013672,/ztf/archive/sci/2024/0420/431227/ztf_20240420431227_000638_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2666.0,21.0,638.0,26.314699172973633,2.4750900138315046e-06,0.015080600045621395,-0.06956049799919128,5.661670002155006e-06,t17_f5_c3,2.66643125211501e+18,f,58.0,2729.31005859375,2348.6201171875,285.9668984,25.4087237,17.244699478149414,0.08785399794578552,29.77239990234375,17.449199676513672,0.039000000804662704,0.011374999769032001,16.266000747680664,0.017000000923871994,0.6729999780654907,-0.03799999877810478,-1.5010099411010742,0.20446400344371796,2.0799999237060547,1.0,343.1929931640625,2.513540029525757,1.2497800588607788,0.6200000047683716,0.5950000286102295,0.2980769872665405,0.2860580086708069,1.0420199632644653,1.0,0.0,0.9185709953308105,1.0,17.461599349975586,0.04969999939203262,285.9669001,25.4087201,33.5409,ZTF18abgrujg
2460422.9048727,2,2668404872115,20.312000274658203,/ztf/archive/sci/2024/0422/404861/ztf_20240422404861_000638_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2668.0,21.0,638.0,26.325000762939453,1.8959600538437371e-06,0.013314999639987946,0.08512719720602036,4.308859843149548e-06,t17_f5_c3,2.66840487211501e+18,0,41.0,2752.7099609375,2331.25,285.9668722,25.4087165,15.508000373840332,0.053116001188755035,195.02099609375,15.593600273132324,0.007400000002235174,0.1113009974360466,14.420999526977539,0.013000000268220901,0.3790000081062317,-0.017000000923871994,-3.060689926147461,0.08562400192022324,5.110000133514404,0.9929999709129333,319.79400634765625,4.718430042266846,0.49814900755882263,0.7820000052452087,0.7379999756813049,0.15303300321102142,0.1444229930639267,1.0596200227737427,5.0,0.0,0.7242860198020935,0.9815930128097534,15.587200164794922,0.00839999970048666,285.9668849,25.4087438,14.253,ZTF18abgrujg
2460421.9657523,1,2667465752115,20.248600006103516,/ztf/archive/sci/2024/0421/465752/ztf_20240421465752_000638_zg_c06_o_q2_scimrefdiffimg.fits.fz,Qin,3,2667.0,21.0,638.0,26.2810001373291,2.3896200218587182e-06,0.01491629984229803,-0.04976389929652214,5.450619937619194e-06,t17_f5_c3,2.66746575211501e+18,f,47.0,2739.830078125,2348.969970703125,285.9668964,25.4086975,17.27199935913086,0.07631900161504745,13.578100204467773,17.381399154663086,0.030400000512599945,0.08048100024461746,16.266000747680664,0.017000000923871994,0.6729999780654907,-0.03799999877810478,-1.531690001487732,0.10938099771738052,2.9100000858306885,0.9829999804496765,332.6709899902344,2.867219924926758,0.8549219965934753,0.6940000057220459,0.6190000176429749,0.23848800361156464,0.2127149999141693,1.1211600303649902,3.0,0.0,0.9085710048675537,0.9969379901885986,17.371599197387695,0.03759999945759773,285.9669001,25.4087201,15.3591,ZTF18abgrujg
2460422.9048727,2,2668404872115,20.312000274658203,/ztf/archive/sci/2024/0422/404861/ztf_20240422404861_000638_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2668.0,21.0,638.0,26.325000762939453,1.8959600538437371e-06,0.013314999639987946,0.08512719720602036,4.308859843149548e-06,t17_f5_c3,2.66840487211501e+18,f,41.0,2752.7099609375,2331.25,285.9668722,25.4087165,15.508000373840332,0.053116001188755035,195.02099609375,15.593600273132324,0.007400000002235174,0.1113009974360466,14.420999526977539,0.013000000268220901,0.3790000081062317,-0.017000000923871994,-3.060689926147461,0.08562400192022324,5.110000133514404,0.9929999709129333,319.79400634765625,4.718430042266846,0.49814900755882263,0.7820000052452087,0.7379999756813049,0.15303300321102142,0.1444229930639267,1.0596200227737427,5.0,0.0,0.7242860198020935,0.9815930128097534,15.587200164794922,0.00839999970048666,285.9668849,25.4087438,14.253,ZTF18abgrujg
2460422.9702894,1,2668470282115,20.212299346923828,/ztf/archive/sci/2024/0422/470289/ztf_20240422470289_000638_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2668.0,21.0,638.0,26.3257999420166,2.1685500541934744e-06,0.01412350032478571,-0.06114089861512184,4.970199825038435e-06,t17_f5_c3,2.66847028211501e+18,f,43.0,2738.68994140625,2344.590087890625,285.9669007,25.4087148,17.229799270629883,0.09032099694013596,43.34389877319336,17.36989974975586,0.031199999153614044,0.021153999492526054,16.266000747680664,0.017000000923871994,0.6729999780654907,-0.03799999877810478,-2.045599937438965,0.14010000228881836,4.110000133514404,1.0,333.8139953613281,2.8424301147460938,0.5965999960899353,0.6480000019073486,0.593999981880188,0.1576640009880066,0.14452600479125977,1.0909099578857422,2.0,0.0,0.8528569936752319,0.9930649995803833,17.3518009185791,0.03849999979138374,285.9669001,25.4087201,38.2882,ZTF18abgrujg
2460423.9677778,1,2669467772115,19.76889991760254,/ztf/archive/sci/2024/0423/467778/ztf_20240423467778_000638_zg_c06_o_q2_scimrefdiffimg.fits.fz,Qin,3,2669.0,21.0,638.0,26.352699279785156,2.4258299617940793e-06,0.014994200319051743,-0.06424800306558609,5.547180080611724e-06,t17_f5_c3,2.66946777211501e+18,0,36.0,2746.93994140625,2350.550048828125,285.9668906,25.4087254,17.29170036315918,0.09085799753665924,24.7721004486084,17.473899841308594,0.04830000177025795,0.034269001334905624,16.266000747680664,0.017000000923871994,0.6729999780654907,-0.03799999877810478,-2.0506699085235596,0.18217100203037262,1.9199999570846558,0.9819999933242798,325.5589904785156,2.2949600219726562,1.308899998664856,0.6029999852180481,0.578000009059906,0.31406301259994507,0.30104199051856995,1.0432499647140503,3.0,0.0,0.9171429872512817,0.9984040260314941,17.49850082397461,0.06270000338554382,285.9669001,25.4087201,24.9491,ZTF18abgrujg
2460423.9677778,1,2669467772115,19.76889991760254,/ztf/archive/sci/2024/0423/467778/ztf_20240423467778_000638_zg_c06_o_q2_scimrefdiffimg.fits.fz,Qin,3,2669.0,21.0,638.0,26.352699279785156,2.4258299617940793e-06,0.014994200319051743,-0.06424800306558609,5.547180080611724e-06,t17_f5_c3,2.66946777211501e+18,f,36.0,2746.93994140625,2350.550048828125,285.9668906,25.4087254,17.29170036315918,0.09085799753665924,24.7721004486084,17.473899841308594,0.04830000177025795,0.034269001334905624,16.266000747680664,0.017000000923871994,0.6729999780654907,-0.03799999877810478,-2.0506699085235596,0.18217100203037262,1.9199999570846558,0.9819999933242798,325.5589904785156,2.2949600219726562,1.308899998664856,0.6029999852180481,0.578000009059906,0.31406301259994507,0.30104199051856995,1.0432499647140503,3.0,0.0,0.9171429872512817,0.9984040260314941,17.49850082397461,0.06270000338554382,285.9669001,25.4087201,24.9491,ZTF18abgrujg
2460423.982338,1,2669482332115,19.90850067138672,/ztf/archive/sci/2024/0423/482338/ztf_20240423482338_000638_zg_c06_o_q2_scimrefdiffimg.fits.fz,Qin,3,2669.0,21.0,638.0,26.353500366210938,2.605379904707661e-06,0.015485700219869614,-0.06101850047707558,5.950810191279743e-06,t17_f5_c3,2.66948233211501e+18,f,34.0,2742.159912109375,2350.239990234375,285.9669043,25.408707,17.285499572753906,0.07912500202655792,18.30109977722168,17.404600143432617,0.040800001472234726,0.052538998425006866,16.266000747680664,0.017000000923871994,0.6729999780654907,-0.03799999877810478,-1.9141000509262085,0.1190589964389801,2.299999952316284,0.9829999804496765,330.343994140625,2.50393009185791,1.0805599689483643,0.6729999780654907,0.6110000014305115,0.29260900616645813,0.26565200090408325,1.1014699935913086,4.0,0.0,0.9214289784431458,1.0,17.39590072631836,0.051100000739097595,285.9669001,25.4087201,15.5183,ZTF18abgrujg
2460424.9446991,1,2670444692115,19.261199951171875,/ztf/archive/sci/2024/0424/444699/ztf_20240424444699_000638_zg_c06_o_q2_scimrefdiffimg.fits.fz,Qin,3,2670.0,21.0,638.0,26.31220054626465,3.6210099096933845e-06,0.018296100199222565,-0.07504460215568542,8.268149940704461e-06,t17_f5_c3,2.67044469211501e+18,0,41.0,2742.610107421875,2353.840087890625,285.9668821,25.4087123,17.31920051574707,0.08156999945640564,9.161410331726074,17.582000732421875,0.07429999858140945,0.06609500199556351,16.266000747680664,0.017000000923871994,0.6729999780654907,-0.03799999877810478,-1.4474200010299683,0.26278799772262573,2.380000114440918,0.9829999804496765,329.885009765625,1.67917001247406,1.1862000226974487,0.6740000247955322,0.652999997138977,0.2831929922103882,0.274370014667511,1.0321600437164307,2.0,0.0,0.9342859983444214,0.9896129965782166,17.621000289916992,0.09839999675750732,285.9669001,25.4087201,22.0895,ZTF18abgrujg
2460428.9422222,1,2674442222115,19.893800735473633,/ztf/archive/sci/2024/0428/442222/ztf_20240428442222_000638_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2674.0,21.0,638.0,26.327699661254883,2.9084599191264715e-06,0.016362100839614868,-0.05314699932932854,6.605910130019765e-06,t17_f5_c3,2.67444222211501e+18,0,68.0,2725.489990234375,2373.699951171875,285.9668885,25.4086918,17.35770034790039,0.07168400287628174,22.085100173950195,17.550399780273438,0.04360000044107437,0.10744400322437286,16.266000747680664,0.017000000923871994,0.6729999780654907,-0.03799999877810478,-0.917398989200592,0.19271600246429443,3.119999885559082,0.9919999837875366,347.0140075683594,2.343440055847168,0.8675230145454407,0.7580000162124634,0.6790000200271606,0.2429489940404892,0.21762800216674805,1.1163500547409058,1.0,0.0,0.9157140254974365,1.0,17.5575008392334,0.055399999022483826,285.9669001,25.4087201,43.2442,ZTF18abgrujg
2460428.9422222,1,2674442222115,19.893800735473633,/ztf/archive/sci/2024/0428/442222/ztf_20240428442222_000638_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2674.0,21.0,638.0,26.327699661254883,2.9084599191264715e-06,0.016362100839614868,-0.05314699932932854,6.605910130019765e-06,t17_f5_c3,2.67444222211501e+18,f,68.0,2725.489990234375,2373.699951171875,285.9668885,25.4086918,17.35770034790039,0.07168400287628174,22.085100173950195,17.550399780273438,0.04360000044107437,0.10744400322437286,16.266000747680664,0.017000000923871994,0.6729999780654907,-0.03799999877810478,-0.917398989200592,0.19271600246429443,3.119999885559082,0.9919999837875366,347.0140075683594,2.343440055847168,0.8675230145454407,0.7580000162124634,0.6790000200271606,0.2429489940404892,0.21762800216674805,1.1163500547409058,1.0,0.0,0.9157140254974365,1.0,17.5575008392334,0.055399999022483826,285.9669001,25.4087201,43.2442,ZTF18abgrujg
2460428.9629745,2,2674462972115,20.476299285888672,/ztf/archive/sci/2024/0428/462975/ztf_20240428462975_000638_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2674.0,21.0,638.0,26.36359977722168,2.6441400677867932e-06,0.01552520040422678,0.08854209631681442,6.01384999754373e-06,t17_f5_c3,2.67446297211501e+18,f,54.0,2722.659912109375,2377.840087890625,285.9668884,25.4087017,15.617600440979004,0.05554100126028061,248.2949981689453,15.673500061035156,0.007300000172108412,0.1527079939842224,14.420999526977539,0.013000000268220901,0.3790000081062317,-0.017000000923871994,-3.0752999782562256,0.05586899816989899,5.349999904632568,1.0,349.8429870605469,4.802800178527832,0.4831649959087372,0.8859999775886536,0.8059999942779541,0.1656070053577423,0.15065400302410126,1.0992599725723267,2.0,0.0,0.7328569889068604,1.0,15.656499862670898,0.008100000210106373,285.9668849,25.4087438,17.3673,ZTF18abgrujg
2460424.9446991,1,2670444692115,19.261199951171875,/ztf/archive/sci/2024/0424/444699/ztf_20240424444699_000638_zg_c06_o_q2_scimrefdiffimg.fits.fz,Qin,3,2670.0,21.0,638.0,26.31220054626465,3.6210099096933845e-06,0.018296100199222565,-0.07504460215568542,8.268149940704461e-06,t17_f5_c3,2.67044469211501e+18,f,41.0,2742.610107421875,2353.840087890625,285.9668821,25.4087123,17.31920051574707,0.08156999945640564,9.161410331726074,17.582000732421875,0.07429999858140945,0.06609500199556351,16.266000747680664,0.017000000923871994,0.6729999780654907,-0.03799999877810478,-1.4474200010299683,0.26278799772262573,2.380000114440918,0.9829999804496765,329.885009765625,1.67917001247406,1.1862000226974487,0.6740000247955322,0.652999997138977,0.2831929922103882,0.274370014667511,1.0321600437164307,2.0,0.0,0.9342859983444214,0.9896129965782166,17.621000289916992,0.09839999675750732,285.9669001,25.4087201,22.0895,ZTF18abgrujg
2460424.976331,1,2670476332115,19.371700286865234,/ztf/archive/sci/2024/0424/476076/ztf_20240424476076_000638_zg_c06_o_q2_scimrefdiffimg.fits.fz,Qin,3,2670.0,21.0,638.0,26.34480094909668,3.1554000088362955e-06,0.017040599137544632,-0.0958096981048584,7.213060143840266e-06,t17_f5_c3,2.67047633211501e+18,f,42.0,2736.2900390625,2357.669921875,285.9669096,25.4087185,17.267799377441406,0.08903899788856506,12.081600189208984,17.477399826049805,0.05999999865889549,0.029796000570058823,16.266000747680664,0.017000000923871994,0.6729999780654907,-0.03799999877810478,-1.7185699939727783,0.20958000421524048,2.2699999809265137,0.984000027179718,336.2070007324219,1.8943300247192383,1.2709800004959106,0.6859999895095825,0.6759999990463257,0.3022029995918274,0.29779699444770813,1.0147900581359863,2.0,0.0,0.9385709762573242,1.0,17.526599884033203,0.07999999821186066,285.9669001,25.4087201,28.5415,ZTF18abgrujg
2460430.9660995,1,2676466092115,20.652799606323242,/ztf/archive/sci/2024/0430/466088/ztf_20240430466088_000638_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2676.0,21.0,638.0,26.339099884033203,2.34970002566115e-06,0.014595899730920792,-0.06230499967932701,5.357149802875938e-06,t17_f5_c3,2.67646609211501e+18,f,49.0,2734.679931640625,2358.489990234375,285.9669011,25.408723,17.451099395751953,0.10611400008201599,59.27840042114258,17.612600326538086,0.028200000524520874,0.002684999955818057,16.266000747680664,0.017000000923871994,0.6729999780654907,-0.03799999877810478,-1.9430299997329712,0.1614529937505722,3.7200000286102295,0.9990000128746033,337.8219909667969,3.0401999950408936,0.6680870056152344,0.6209999918937683,0.5659999847412109,0.166934996843338,0.15215100347995758,1.0971699953079224,3.0,0.0,0.8342859745025635,0.9981560111045837,17.60650062561035,0.0340999998152256,285.9669001,25.4087201,39.7858,ZTF18abgrujg
2460432.9258912,1,2678425892115,20.524200439453125,/ztf/archive/sci/2024/0502/425880/ztf_20240502425880_000638_zg_c06_o_q2_scimrefdiffimg.fits.fz,Qin,3,2678.0,21.0,638.0,26.260700225830078,4.5292999857338145e-06,0.020414400845766068,-0.0644133985042572,1.0325699804525357e-05,t17_f5_c3,2.67842589211501e+18,f,50.0,2729.0,2349.22998046875,285.9669053,25.4087344,17.59269905090332,0.09985499829053879,16.753999710083008,17.850000381469727,0.03629999980330467,0.046094998717308044,16.266000747680664,0.017000000923871994,0.6729999780654907,-0.03799999877810478,-0.6506929993629456,0.25731799006462097,2.7300000190734863,0.9829999804496765,343.5039978027344,2.6742300987243652,0.9794149994850159,0.7070000171661377,0.6000000238418579,0.25897398591041565,0.21977999806404114,1.1783299446105957,7.0,0.0,0.7771430015563965,0.9762510061264038,17.813600540161133,0.042899999767541885,285.9669001,25.4087201,17.3848,ZTF18abgrujg
2460433.8809606,1,2679380962115,20.841800689697266,/ztf/archive/sci/2024/0503/380949/ztf_20240503380949_000638_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2679.0,21.0,638.0,26.218299865722656,6.038959782017628e-06,0.02364329993724823,-0.0676691010594368,1.3750899597653188e-05,t17_f5_c3,2.67938096211501e+18,f,117.0,2740.080078125,2333.300048828125,285.9669148,25.4087318,17.6643009185791,0.08752799779176712,22.660499572753906,17.965599060058594,0.03440000116825104,0.07343500107526779,16.266000747680664,0.017000000923871994,0.6729999780654907,-0.03799999877810478,-0.897462010383606,0.30126699805259705,2.390000104904175,0.9789999723434448,332.42401123046875,2.8762400150299072,1.0937600135803223,0.628000020980835,0.5830000042915344,0.26276201009750366,0.24393300712108612,1.0771900415420532,5.0,0.0,0.804286003112793,0.9716539978981018,17.959800720214844,0.04039999842643738,285.9669001,25.4087201,14.8439,ZTF18abgrujg
