jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2458377.684537,2,623184532215,20.41189956665039,/ztf/archive/sci/2018/0916/184525/ztf_20180916184525_000826_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,6.23184532215015e+17,t,8.0,623.0,22.0,826.0,2761.969970703125,739.7780151367188,273.6399452,60.9586972,20.371700286865234,0.2177180051803589,0.9169849753379822,20.4325008392334,0.4300999939441681,0.42099499702453613,18.025999069213867,0.05900000035762787,4.968999862670898,0.31700000166893005,0.11482000350952148,0.06080799922347069,1.2104599475860596,0.9459999799728394,310.5249938964844,-0.020562000572681427,2.0,0.5789999961853027,0.5070000290870667,0.4783309996128082,0.41884899139404297,1.142009973526001,8.0,0.0,0.786666989326477,0.8394880294799805,20.21540069580078,0.4440999925136566,273.6397311,60.9587526,5.13077,,,,,,t12_f5_c3,ZTF18abtnryk
2458377.724537,1,623224532215,20.370800018310547,/ztf/archive/sci/2018/0916/224537/ztf_20180916224537_000826_zg_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abtnryk
2458377.7361227,1,623236122215,20.443300247192383,/ztf/archive/sci/2018/0916/236123/ztf_20180916236123_000826_zg_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,6.23236122215015e+17,t,7.0,623.0,22.0,826.0,2765.3701171875,721.8720092773438,273.6398357,60.9587823,20.645200729370117,0.31850600242614746,1.3372299671173096,20.188400268554688,0.29589998722076416,0.15633100271224976,18.750999450683594,0.041999999433755875,3.2209999561309814,0.1550000011920929,-0.28033700585365295,-0.45680201053619385,2.3499999046325684,0.6940000057220459,307.12799072265625,0.25491100549697876,1.145799994468689,0.6480000019073486,0.38600000739097595,0.2757450044155121,0.16425499320030212,1.678760051727295,10.0,0.0,0.5333330035209656,0.7189930081367493,20.04960060119629,0.33059999346733093,273.639902,60.9587538,5.69913,,,,,,t12_f5_c3,ZTF18abtnryk
2458377.7628472,1,623262842215,20.54520034790039,/ztf/archive/sci/2018/0916/262836/ztf_20180916262836_000826_zg_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,6.23262842215015e+17,t,4.0,623.0,22.0,826.0,2767.2099609375,707.8980102539062,273.6396253,60.9587188,20.60409927368164,0.24998800456523895,0.9254069924354553,21.01110076904297,0.5945000052452087,0.49150800704956055,18.750999450683594,0.041999999433755875,3.2209999561309814,0.1550000011920929,0.3252840042114258,0.4070020020008087,1.3094600439071655,0.5920000076293945,305.28900146484375,-0.4659070074558258,2.0,0.8090000152587891,0.7129999995231628,0.617812991142273,0.5444999933242798,1.1346399784088135,4.0,0.0,0.8266670107841492,0.9763249754905701,20.757999420166016,0.597000002861023,273.639902,60.9587538,5.52597,,,,,,t12_f5_c3,ZTF18abtnryk
2458377.7833333,2,623283332215,20.208999633789062,/ztf/archive/sci/2018/0916/283310/ztf_20180916283310_000826_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abtnryk
2458378.6400116,2,624140012215,20.49049949645996,/ztf/archive/sci/2018/0917/140012/ztf_20180917140012_000826_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abtnryk
2458378.6603819,1,624160382215,20.558500289916992,/ztf/archive/sci/2018/0917/160347/ztf_20180917160347_000826_zg_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,6.24160382215015e+17,t,11.0,624.0,22.0,826.0,2757.639892578125,745.1290283203125,273.6397067,60.9586538,20.190200805664062,0.22248299419879913,1.6254099607467651,20.39940071105957,0.3538999855518341,0.482015997171402,18.750999450683594,0.041999999433755875,3.2209999561309814,0.1550000011920929,0.22287799417972565,0.2091899961233139,1.2311500310897827,0.9679999947547913,314.8590087890625,0.1590529978275299,2.0,0.6460000276565552,0.5230000019073486,0.524711012840271,0.4248049855232239,1.2351800203323364,7.0,0.0,0.7733330130577087,0.8816819787025452,20.41939926147461,0.4575999975204468,273.639902,60.9587538,8.6244,,,,,,t12_f5_c3,ZTF18abtnryk
2458378.6783565,1,624178352215,20.563899993896484,/ztf/archive/sci/2018/0917/178356/ztf_20180917178356_000826_zg_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,6.24178352215015e+17,t,14.0,624.0,22.0,826.0,2760.72998046875,741.68798828125,273.6397771,60.9586287,20.53019905090332,0.2288389950990677,0.9263219833374023,20.689800262451172,0.4666000008583069,0.4992789924144745,18.750999450683594,0.041999999433755875,3.2209999561309814,0.1550000011920929,-0.28224000334739685,0.1595589965581894,1.2104599475860596,0.718999981880188,311.7690124511719,-0.12586499750614166,2.0,0.6940000057220459,0.6600000262260437,0.5733360052108765,0.5452470183372498,1.051509976387024,6.0,0.0,0.836667001247406,0.9427549839019775,20.816299438476562,0.6650999784469604,273.639902,60.9587538,6.64188,,,,,,t12_f5_c3,ZTF18abtnryk
2458378.6987384,1,624198732215,20.383399963378906,/ztf/archive/sci/2018/0917/198738/ztf_20180917198738_000826_zg_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,6.24198732215015e+17,t,2.0,624.0,22.0,826.0,2763.530029296875,733.9849853515625,273.6397581,60.9586623,20.67009925842285,0.2997649908065796,1.814869999885559,20.945499420166016,0.6266999840736389,0.41174399852752686,18.750999450683594,0.041999999433755875,3.2209999561309814,0.1550000011920929,0.05875900015234947,0.27541300654411316,1.3380800485610962,0.503000020980835,308.9649963378906,-0.5621320009231567,2.0,0.6729999780654907,0.5,0.5029590129852295,0.37366899847984314,1.3459999561309814,10.0,0.0,0.7400000095367432,0.8706989884376526,21.308000564575195,1.1131000518798828,273.639902,60.9587538,5.97514,,,,,,t12_f5_c3,ZTF18abtnryk
2458378.7218056,2,624221802215,20.402299880981445,/ztf/archive/sci/2018/0917/221794/ztf_20180917221794_000826_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,6.24221802215015e+17,t,8.0,624.0,22.0,826.0,2763.989990234375,727.427978515625,273.6399416,60.9586571,20.207300186157227,0.2046629935503006,1.1503000259399414,20.041099548339844,0.3052999973297119,0.501242995262146,18.025999069213867,0.05900000035762787,4.968999862670898,0.31700000166893005,0.245728000998497,-0.16618099808692932,1.1999800205230713,0.925000011920929,308.5140075683594,0.3612149953842163,2.0,0.6230000257492065,0.5460000038146973,0.5191760063171387,0.45500800013542175,1.141029953956604,10.0,0.0,0.6866670250892639,0.7836220264434814,19.68829917907715,0.2784000039100647,273.6397311,60.9587526,5.90792,,,,,,t12_f5_c3,ZTF18abtnryk
2458378.741794,2,624241792215,20.345800399780273,/ztf/archive/sci/2018/0917/241782/ztf_20180917241782_000826_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abtnryk
2458379.65625,1,625156252215,20.309499740600586,/ztf/archive/sci/2018/0918/156215/ztf_20180918156215_000826_zg_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,6.25156252215015e+17,1,5.0,625.0,22.0,826.0,2756.260009765625,740.958984375,273.6396979,60.958671,20.613500595092773,0.28741100430488586,1.0459400415420532,20.714599609375,0.5462999939918518,0.4609439969062805,18.750999450683594,0.041999999433755875,3.2209999561309814,0.1550000011920929,0.24298200011253357,0.10113599896430969,1.3226499557495117,0.7820000052452087,316.239013671875,-0.4050709903240204,2.0,0.6570000052452087,0.5669999718666077,0.4967289865016937,0.4286839962005615,1.1587300300598145,5.0,0.0,0.8233330249786377,1.0,21.02079963684082,0.9221000075340271,273.639902,60.9587538,5.31682,,,,,,t12_f5_c3,ZTF18abtnryk
2458379.6730671,1,625173062215,20.259700775146484,/ztf/archive/sci/2018/0918/173067/ztf_20180918173067_000826_zg_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,6.25173062215015e+17,1,2.0,625.0,22.0,826.0,2761.260009765625,738.89501953125,273.6398933,60.9586715,20.213300704956055,0.1977050006389618,1.0240999460220337,20.287799835205078,0.38109999895095825,0.2859930098056793,18.750999450683594,0.041999999433755875,3.2209999561309814,0.1550000011920929,-0.2441129982471466,0.07448799908161163,2.0,0.8550000190734863,311.23699951171875,-0.028061000630259514,1.3380800485610962,0.7549999952316284,0.7369999885559082,0.3774999976158142,0.3684999942779541,1.0244200229644775,6.0,0.0,0.8233330249786377,0.9593200087547302,20.685400009155273,0.6998999714851379,273.639902,60.9587538,6.78171,,,,,,t12_f5_c3,ZTF18abtnryk
2458379.6739931,1,625173992215,20.41819953918457,/ztf/archive/sci/2018/0918/173981/ztf_20180918173981_000826_zg_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,6.25173992215015e+17,1,8.0,625.0,22.0,826.0,2761.75,738.2930297851562,273.6397451,60.9587075,20.504199981689453,0.25017499923706055,1.3868399858474731,20.420799255371094,0.400299996137619,0.3157700002193451,18.750999450683594,0.041999999433755875,3.2209999561309814,0.1550000011920929,0.3732759952545166,-0.08341100066900253,2.3499999046325684,0.6830000281333923,310.7510070800781,-0.0025710000190883875,1.0651099681854248,0.7490000128746033,0.6549999713897705,0.31872299313545227,0.27872300148010254,1.1435099840164185,5.0,0.0,0.7666670083999634,0.9768310189247131,20.695499420166016,0.6557000279426575,273.639902,60.9587538,5.49372,,,,,,t12_f5_c3,ZTF18abtnryk
2458379.6949421,1,625194942215,20.38050079345703,/ztf/archive/sci/2018/0918/194931/ztf_20180918194931_000826_zg_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,6.25194942215015e+17,1,9.0,625.0,22.0,826.0,2763.22998046875,730.1619873046875,273.6398454,60.9587208,20.350000381469727,0.25034099817276,1.1029399633407593,20.558000564575195,0.46140000224113464,0.15762700140476227,18.750999450683594,0.041999999433755875,3.2209999561309814,0.1550000011920929,0.15724299848079681,0.20804500579833984,1.7799999713897705,0.753000020980835,309.2669982910156,-0.17748300731182098,1.432860016822815,0.6779999732971191,0.574999988079071,0.38089901208877563,0.32303398847579956,1.179129958152771,5.0,0.0,0.8133329749107361,0.8522099852561951,20.39620018005371,0.5059000253677368,273.639902,60.9587538,5.74242,,,,,,t12_f5_c3,ZTF18abtnryk
2458379.7246759,2,625224672215,20.33300018310547,/ztf/archive/sci/2018/0918/224676/ztf_20180918224676_000826_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,6.25224672215015e+17,1,7.0,625.0,22.0,826.0,2765.5400390625,719.448974609375,273.6398726,60.9586476,20.394699096679688,0.29178398847579956,1.0081900358200073,20.31730079650879,0.4106000065803528,0.44004398584365845,18.025999069213867,0.05900000035762787,4.968999862670898,0.31700000166893005,0.3351899981498718,-0.07742799818515778,1.2169599533081055,0.8970000147819519,306.9630126953125,0.015653999522328377,2.0,0.6930000185966492,0.5479999780654907,0.5694500207901001,0.45030099153518677,1.2646000385284424,10.0,0.0,0.7400000095367432,0.5884990096092224,20.3125,0.516700029373169,273.6397311,60.9587526,5.57035,,,,,,t12_f5_c3,ZTF18abtnryk
2458378.6603819,1,624160382215,20.558500289916992,/ztf/archive/sci/2018/0917/160347/ztf_20180917160347_000826_zg_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,6.24160382215015e+17,1,11.0,624.0,22.0,826.0,2757.639892578125,745.1290283203125,273.6397067,60.9586538,20.190200805664062,0.22248299419879913,1.6254099607467651,20.39940071105957,0.3538999855518341,0.482015997171402,18.750999450683594,0.041999999433755875,3.2209999561309814,0.1550000011920929,0.22287799417972565,0.2091899961233139,1.2311500310897827,0.9679999947547913,314.8590087890625,0.1590529978275299,2.0,0.6460000276565552,0.5230000019073486,0.524711012840271,0.4248049855232239,1.2351800203323364,7.0,0.0,0.7733330130577087,0.8816819787025452,20.41939926147461,0.4575999975204468,273.639902,60.9587538,8.6244,,,,,,t12_f5_c3,ZTF18abtnryk
2458378.6783565,1,624178352215,20.563899993896484,/ztf/archive/sci/2018/0917/178356/ztf_20180917178356_000826_zg_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,6.24178352215015e+17,1,14.0,624.0,22.0,826.0,2760.72998046875,741.68798828125,273.6397771,60.9586287,20.53019905090332,0.2288389950990677,0.9263219833374023,20.689800262451172,0.4666000008583069,0.4992789924144745,18.750999450683594,0.041999999433755875,3.2209999561309814,0.1550000011920929,-0.28224000334739685,0.1595589965581894,1.2104599475860596,0.718999981880188,311.7690124511719,-0.12586499750614166,2.0,0.6940000057220459,0.6600000262260437,0.5733360052108765,0.5452470183372498,1.051509976387024,6.0,0.0,0.836667001247406,0.9427549839019775,20.816299438476562,0.6650999784469604,273.639902,60.9587538,6.64188,,,,,,t12_f5_c3,ZTF18abtnryk
2458378.6987384,1,624198732215,20.383399963378906,/ztf/archive/sci/2018/0917/198738/ztf_20180917198738_000826_zg_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,6.24198732215015e+17,1,2.0,624.0,22.0,826.0,2763.530029296875,733.9849853515625,273.6397581,60.9586623,20.67009925842285,0.2997649908065796,1.814869999885559,20.945499420166016,0.6266999840736389,0.41174399852752686,18.750999450683594,0.041999999433755875,3.2209999561309814,0.1550000011920929,0.05875900015234947,0.27541300654411316,1.3380800485610962,0.503000020980835,308.9649963378906,-0.5621320009231567,2.0,0.6729999780654907,0.5,0.5029590129852295,0.37366899847984314,1.3459999561309814,10.0,0.0,0.7400000095367432,0.8706989884376526,21.308000564575195,1.1131000518798828,273.639902,60.9587538,5.97514,,,,,,t12_f5_c3,ZTF18abtnryk
2458379.65625,1,625156252215,20.309499740600586,/ztf/archive/sci/2018/0918/156215/ztf_20180918156215_000826_zg_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,6.25156252215015e+17,t,5.0,625.0,22.0,826.0,2756.260009765625,740.958984375,273.6396979,60.958671,20.613500595092773,0.28741100430488586,1.0459400415420532,20.714599609375,0.5462999939918518,0.4609439969062805,18.750999450683594,0.041999999433755875,3.2209999561309814,0.1550000011920929,0.24298200011253357,0.10113599896430969,1.3226499557495117,0.7820000052452087,316.239013671875,-0.4050709903240204,2.0,0.6570000052452087,0.5669999718666077,0.4967289865016937,0.4286839962005615,1.1587300300598145,5.0,0.0,0.8233330249786377,1.0,21.02079963684082,0.9221000075340271,273.639902,60.9587538,5.31682,,,,,,t12_f5_c3,ZTF18abtnryk
2458379.6730671,1,625173062215,20.259700775146484,/ztf/archive/sci/2018/0918/173067/ztf_20180918173067_000826_zg_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,6.25173062215015e+17,t,2.0,625.0,22.0,826.0,2761.260009765625,738.89501953125,273.6398933,60.9586715,20.213300704956055,0.1977050006389618,1.0240999460220337,20.287799835205078,0.38109999895095825,0.2859930098056793,18.750999450683594,0.041999999433755875,3.2209999561309814,0.1550000011920929,-0.2441129982471466,0.07448799908161163,2.0,0.8550000190734863,311.23699951171875,-0.028061000630259514,1.3380800485610962,0.7549999952316284,0.7369999885559082,0.3774999976158142,0.3684999942779541,1.0244200229644775,6.0,0.0,0.8233330249786377,0.9593200087547302,20.685400009155273,0.6998999714851379,273.639902,60.9587538,6.78171,,,,,,t12_f5_c3,ZTF18abtnryk
2458379.6739931,1,625173992215,20.41819953918457,/ztf/archive/sci/2018/0918/173981/ztf_20180918173981_000826_zg_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,6.25173992215015e+17,t,8.0,625.0,22.0,826.0,2761.75,738.2930297851562,273.6397451,60.9587075,20.504199981689453,0.25017499923706055,1.3868399858474731,20.420799255371094,0.400299996137619,0.3157700002193451,18.750999450683594,0.041999999433755875,3.2209999561309814,0.1550000011920929,0.3732759952545166,-0.08341100066900253,2.3499999046325684,0.6830000281333923,310.7510070800781,-0.0025710000190883875,1.0651099681854248,0.7490000128746033,0.6549999713897705,0.31872299313545227,0.27872300148010254,1.1435099840164185,5.0,0.0,0.7666670083999634,0.9768310189247131,20.695499420166016,0.6557000279426575,273.639902,60.9587538,5.49372,,,,,,t12_f5_c3,ZTF18abtnryk
2458379.6949421,1,625194942215,20.38050079345703,/ztf/archive/sci/2018/0918/194931/ztf_20180918194931_000826_zg_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,6.25194942215015e+17,t,9.0,625.0,22.0,826.0,2763.22998046875,730.1619873046875,273.6398454,60.9587208,20.350000381469727,0.25034099817276,1.1029399633407593,20.558000564575195,0.46140000224113464,0.15762700140476227,18.750999450683594,0.041999999433755875,3.2209999561309814,0.1550000011920929,0.15724299848079681,0.20804500579833984,1.7799999713897705,0.753000020980835,309.2669982910156,-0.17748300731182098,1.432860016822815,0.6779999732971191,0.574999988079071,0.38089901208877563,0.32303398847579956,1.179129958152771,5.0,0.0,0.8133329749107361,0.8522099852561951,20.39620018005371,0.5059000253677368,273.639902,60.9587538,5.74242,,,,,,t12_f5_c3,ZTF18abtnryk
2458379.7246759,2,625224672215,20.33300018310547,/ztf/archive/sci/2018/0918/224676/ztf_20180918224676_000826_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,6.25224672215015e+17,t,7.0,625.0,22.0,826.0,2765.5400390625,719.448974609375,273.6398726,60.9586476,20.394699096679688,0.29178398847579956,1.0081900358200073,20.31730079650879,0.4106000065803528,0.44004398584365845,18.025999069213867,0.05900000035762787,4.968999862670898,0.31700000166893005,0.3351899981498718,-0.07742799818515778,1.2169599533081055,0.8970000147819519,306.9630126953125,0.015653999522328377,2.0,0.6930000185966492,0.5479999780654907,0.5694500207901001,0.45030099153518677,1.2646000385284424,10.0,0.0,0.7400000095367432,0.5884990096092224,20.3125,0.516700029373169,273.6397311,60.9587526,5.57035,,,,,,t12_f5_c3,ZTF18abtnryk
2458379.7359259,2,625235922215,20.41119956970215,/ztf/archive/sci/2018/0918/235914/ztf_20180918235914_000826_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,6.25235922215015e+17,t,13.0,625.0,22.0,826.0,2766.659912109375,714.3049926757812,273.6399039,60.9587362,20.297800064086914,0.2447270005941391,1.2235300540924072,20.246599197387695,0.3783000111579895,0.31381601095199585,18.025999069213867,0.05900000035762787,4.968999862670898,0.31700000166893005,0.3667140007019043,-0.051235999912023544,1.1571099758148193,0.8799999952316284,305.83599853515625,0.16463600099086761,2.0,0.6919999718666077,0.5580000281333923,0.5980420112609863,0.48223599791526794,1.2401399612426758,7.0,0.0,0.7766669988632202,0.905252993106842,20.4197998046875,0.5597000122070312,273.6397311,60.9587526,5.68124,,,,,,t12_f5_c3,ZTF18abtnryk
2458379.7368519,2,625236852215,20.402000427246094,/ztf/archive/sci/2018/0918/236840/ztf_20180918236840_000826_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,6.25236852215015e+17,t,17.0,625.0,22.0,826.0,2767.0,714.072021484375,273.6397067,60.9586178,20.283899307250977,0.21127299964427948,1.032520055770874,20.40290069580078,0.43790000677108765,0.4761820137500763,18.025999069213867,0.05900000035762787,4.968999862670898,0.31700000166893005,0.40954598784446716,0.11896499991416931,1.1625499725341797,0.9599999785423279,305.5039978027344,-0.0009309999877586961,2.0,0.5339999794960022,0.46399998664855957,0.45933300256729126,0.3991209864616394,1.1508599519729614,5.0,0.0,0.75,0.8599860072135925,20.393600463867188,0.5480999946594238,273.6397311,60.9587526,5.82237,,,,,,t12_f5_c3,ZTF18abtnryk
2458379.7610648,2,625261062215,20.383800506591797,/ztf/archive/sci/2018/0918/261053/ztf_20180918261053_000826_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abtnryk
2458381.617419,2,627117412215,20.112199783325195,/ztf/archive/sci/2018/0920/117384/ztf_20180920117384_000826_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,6.27117412215015e+17,t,11.0,627.0,22.0,826.0,2730.60009765625,638.843994140625,273.63972,60.9586635,20.28809928894043,0.2226240038871765,1.9537400007247925,19.4153995513916,0.21789999306201935,0.3055880069732666,18.025999069213867,0.05900000035762787,4.968999862670898,0.31700000166893005,0.3959150016307831,-0.8727059960365295,1.2143700122833252,0.9409999847412109,341.89898681640625,0.6968129873275757,2.0,0.5120000243186951,0.38499999046325684,0.4216189980506897,0.31703799962997437,1.3298699855804443,8.0,0.0,0.47666698694229126,0.73021399974823,19.42099952697754,0.2777999937534332,273.6397311,60.9587526,5.78025,,,,,,t12_f5_c3,ZTF18abtnryk
2458381.6358333,2,627135832215,20.286300659179688,/ztf/archive/sci/2018/0920/135822/ztf_20180920135822_000826_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,6.27135832215015e+17,t,5.0,627.0,22.0,826.0,2741.02001953125,630.7420043945312,273.6399293,60.9586282,20.16360092163086,0.19448800384998322,1.0288399457931519,19.720300674438477,0.2483000010251999,0.5497159957885742,18.025999069213867,0.05900000035762787,4.968999862670898,0.31700000166893005,0.17732100188732147,-0.44332098960876465,1.2169599533081055,0.8840000033378601,331.4779968261719,0.5660189986228943,2.0,0.8550000190734863,0.7269999980926514,0.702567994594574,0.5973880290985107,1.176069974899292,3.0,0.0,0.7366669774055481,1.0,19.630199432373047,0.28870001435279846,273.6397311,60.9587526,6.51525,,,,,,t12_f5_c3,ZTF18abtnryk
2458381.663287,2,627163282215,20.25979995727539,/ztf/archive/sci/2018/0920/163275/ztf_20180920163275_000826_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,6.27163282215015e+17,t,8.0,627.0,22.0,826.0,2709.659912109375,634.864990234375,273.639616,60.9586712,20.192899703979492,0.22312100231647491,1.108739972114563,20.63279914855957,0.5849000215530396,0.35165101289749146,18.025999069213867,0.05900000035762787,4.968999862670898,0.31700000166893005,0.22761699557304382,0.43985599279403687,1.2195600271224976,0.8899999856948853,362.8399963378906,-0.37304800748825073,2.0,0.7360000014305115,0.5680000185966492,0.6034979820251465,0.4657430052757263,1.2957799434661865,6.0,0.0,0.8100000023841858,0.9068639874458313,20.446199417114258,0.6238999962806702,273.6397311,60.9587526,6.49956,,,,,,t12_f5_c3,ZTF18abtnryk
2458381.6796065,1,627179602215,20.133800506591797,/ztf/archive/sci/2018/0920/179595/ztf_20180920179595_000826_zg_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,6.27179602215015e+17,t,6.0,627.0,22.0,826.0,2725.18994140625,627.8619995117188,273.6396118,60.9586477,20.26580047607422,0.2382429987192154,0.8225579857826233,19.482200622558594,0.2160000056028366,0.6261699795722961,18.750999450683594,0.041999999433755875,3.2209999561309814,0.1550000011920929,-0.03687699884176254,-0.7835639715194702,1.2590500116348267,0.8840000033378601,347.30999755859375,0.6516299843788147,2.0,0.8479999899864197,0.7680000066757202,0.6735230088233948,0.6099830269813538,1.1041699647903442,4.0,0.0,0.550000011920929,0.9795420169830322,19.34670066833496,0.24320000410079956,273.639902,60.9587538,6.01737,,,,,,t12_f5_c3,ZTF18abtnryk
2458381.6968981,1,627196892215,19.979900360107422,/ztf/archive/sci/2018/0920/196887/ztf_20180920196887_000826_zg_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abtnryk
2458381.7219676,1,627221962215,19.94849967956543,/ztf/archive/sci/2018/0920/221968/ztf_20180920221968_000826_zg_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abtnryk
2458382.6345602,2,628134562215,20.268199920654297,/ztf/archive/sci/2018/0921/134549/ztf_20180921134549_000826_zr_c06_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t12_f5_c3,ZTF18abtnryk
