jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459116.9245602,2,1362424564015,20.729400634765625,/ztf/archive/sci/2020/0924/424560/ztf_20200924424560_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,SRG,1,1362,40,812,26.376300811767578,1.9238000277255196e-06,0.01982329972088337,0.08296920359134674,3.7738400351372547e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2459117.0129514,1,1362512954015,20.82159996032715,/ztf/archive/sci/2020/0924/512940/ztf_20200924512940_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,SRG,1,1362,40,812,26.332500457763672,3.010740101672127e-06,0.02512349933385849,-0.06061520054936409,5.870219865755644e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2459117.907581,2,1363407584015,20.758499145507812,/ztf/archive/sci/2020/0925/407581/ztf_20200925407581_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,SRG,1,1363,40,812,26.376100540161133,1.6907599729165668e-06,0.01850220002233982,0.08622249960899353,3.313300112495199e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2459117.928206,1,1363428204015,20.813899993896484,/ztf/archive/sci/2020/0925/428206/ztf_20200925428206_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,SRG,1,1363,40,812,26.29960060119629,3.2394400477642193e-06,0.025937000289559364,-0.0684686005115509,6.328119980025804e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2459118.9612153,1,1364461214015,20.981700897216797,/ztf/archive/sci/2020/0926/461169/ztf_20200926461169_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1364,40,812,26.363300323486328,2.9107000045769382e-06,0.024665599688887596,-0.07020709663629532,5.676949967892142e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2459120.871331,1,1366371334015,19.613300323486328,/ztf/archive/sci/2020/0928/371331/ztf_20200928371331_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1366,40,812,26.28569984436035,9.72970974544296e-06,0.039681900292634964,-0.033939700573682785,2.1783200281788595e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2459121.8944676,1,1367394464015,19.793100357055664,/ztf/archive/sci/2020/0929/394468/ztf_20200929394468_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1367,40,812,26.28459930419922,6.498959919554181e-06,0.03453829884529114,-0.039830900728702545,1.3639200005854946e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460287.7011111,1,2533201114015,20.345699310302734,/ztf/archive/sci/2023/1209/201065/ztf_20231209201065_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2533,40,812,26.34760093688965,4.410860128700733e-06,0.030024800449609756,-0.05877289921045303,8.69052018970251e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460287.7545023,2,2533254504015,20.42140007019043,/ztf/archive/sci/2023/1209/254491/ztf_20231209254491_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2533,40,812,26.41080093383789,1.7930600506588235e-06,0.01908539980649948,0.09576039761304855,3.4911299735540524e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460289.8433102,2,2535343314015,18.20840072631836,/ztf/archive/sci/2023/1211/343171/ztf_20231211343171_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2535,40,812,24.74250030517578,1.6058900655480102e-05,0.0453202985227108,0.0985909029841423,3.39145990437828e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460289.8677662,1,2535367764015,20.306100845336914,/ztf/archive/sci/2023/1211/367766/ztf_20231211367766_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2535,40,812,26.191200256347656,4.2851997932302766e-06,0.029573800042271614,-0.05984500050544739,8.42297959025018e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460291.7265509,1,2537226554015,20.64579963684082,/ztf/archive/sci/2023/1213/226551/ztf_20231213226551_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2537,40,812,26.373600006103516,3.551740064722253e-06,0.027062099426984787,-0.07741829752922058,6.933730219316203e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460291.7382176,2,2537238214015,20.63360023498535,/ztf/archive/sci/2023/1213/238206/ztf_20231213238206_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2537,40,812,26.41029930114746,1.6132800055856933e-06,0.018192000687122345,0.08910620212554932,3.1411000236403197e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460292.7453935,1,2538245394015,20.837600708007812,/ztf/archive/sci/2023/1214/245382/ztf_20231214245382_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2538,40,812,27.58530044555664,2.0115899133088533e-06,0.020402800291776657,-0.06120380014181137,3.930540060537169e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460292.7637269,1,2538263724015,20.81209945678711,/ztf/archive/sci/2023/1214/263715/ztf_20231214263715_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2538,40,812,27.591999053955078,2.163199951610295e-06,0.021082399412989616,-0.059908099472522736,4.23122992287972e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460292.7831829,1,2538283184015,20.742900848388672,/ztf/archive/sci/2023/1214/283160/ztf_20231214283160_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2538,40,812,27.592199325561523,2.515889946153038e-06,0.022841699421405792,-0.057436201721429825,4.912640179099981e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460292.907419,2,2538407414015,20.80780029296875,/ztf/archive/sci/2023/1214/407419/ztf_20231214407419_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2538,40,812,27.622699737548828,9.831150009631529e-07,0.014092099852859974,0.08514949679374695,1.921659986692248e-06,t17_f5_c3,2.53840741401501e+18,f,7.0,1296.47998046875,3014.77001953125,85.7592607,63.1434587,20.5856990814209,0.15841199457645416,1.5892200469970703,20.616100311279297,0.3269999921321869,0.2233559936285019,17.520999908447266,0.05700000002980232,4.111000061035156,0.4269999861717224,0.05580399930477142,0.030386999249458313,1.3345400094985962,0.9750000238418579,65.72989654541016,0.19172200560569763,2.0,0.6850000023841858,0.6539999842643738,0.5132859945297241,0.49005699157714844,1.0473999977111816,8.0,0.0,0.8128569722175598,0.6386709809303284,20.659799575805664,0.4268999993801117,85.7593567,63.143502,6.94474,ZTF19aahsicr
2460293.7443056,1,2539244304015,20.650299072265625,/ztf/archive/sci/2023/1215/244190/ztf_20231215244190_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2539,40,812,27.508899688720703,2.904130042225006e-06,0.024412399157881737,-0.056359998881816864,5.70126985621755e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460293.7883449,1,2539288344015,19.969499588012695,/ztf/archive/sci/2023/1215/288345/ztf_20231215288345_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2539,40,812,27.024599075317383,7.162940164562315e-06,0.03591400012373924,-0.03821109980344772,1.5175000044109765e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460293.9028935,2,2539402894015,20.37299919128418,/ztf/archive/sci/2023/1215/402882/ztf_20231215402882_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2539,40,812,27.582000732421875,2.066810111500672e-06,0.020473400130867958,0.09509799629449844,4.035870006191544e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460294.0239699,1,2539523964015,20.390100479125977,/ztf/archive/sci/2023/1215/523692/ztf_20231215523692_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2539,40,812,27.47209930419922,4.332200205681147e-06,0.029716700315475464,-0.0477399006485939,8.54241989145521e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460294.7217014,1,2540221704015,20.643400192260742,/ztf/archive/sci/2023/1216/221690/ztf_20231216221690_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2540,40,812,27.52400016784668,2.506460077711381e-06,0.0226524006575346,-0.05616769939661026,4.924950189888477e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460294.8107407,1,2540310744015,20.43120002746582,/ztf/archive/sci/2023/1216/310741/ztf_20231216310741_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2540,40,812,27.332500457763672,3.491609959382913e-06,0.02670769952237606,-0.04884130135178566,6.867379852337763e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460294.8510069,1,2540351004015,20.600299835205078,/ztf/archive/sci/2023/1216/351007/ztf_20231216351007_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2540,40,812,27.473499298095703,2.901130073951208e-06,0.024322999641299248,-0.05796860158443451,5.716459781979211e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460295.0247685,2,2540524764015,19.007999420166016,/ztf/archive/sci/2023/1216/524769/ztf_20231216524769_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2540,40,812,26.729700088500977,8.12106009107083e-06,0.03962000086903572,0.09432079643011093,1.5643399819964543e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460296.7862153,1,2542286210515,19.8981990814209,/ztf/archive/sci/2023/1218/286215/ztf_20231218286215_001844_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2542,5,1844,26.00830078125,1.770510061760433e-05,0.05783269926905632,-0.08027029782533646,3.726200156961568e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460296.8311343,1,2542331134015,17.65880012512207,/ztf/archive/sci/2023/1218/331134/ztf_20231218331134_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2542,40,812,23.960100173950195,0.00018698800704441965,0.0665087029337883,0.019418399780988693,0.0005716459709219635,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460296.8867593,2,2542386754015,15.579299926757812,/ztf/archive/sci/2023/1218/386748/ztf_20231218386748_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2542,40,812,22.439699172973633,0.0020901099778711796,0.07397069782018661,0.08209729939699173,0.005835189949721098,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460306.6194444,1,2552119444015,19.554000854492188,/ztf/archive/sci/2023/1228/119444/ztf_20231228119444_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2552,40,812,26.301000595092773,8.792069820628967e-06,0.037487100809812546,-0.029723700135946274,1.96052005776437e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460306.6865046,1,2552186500515,19.273000717163086,/ztf/archive/sci/2023/1228/186481/ztf_20231228186481_001844_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2552,5,1844,26.410999298095703,1.3283800399221946e-05,0.040133699774742126,-0.11871399730443954,3.340619878144935e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460306.847419,2,2552347414015,19.112699508666992,/ztf/archive/sci/2023/1228/347384/ztf_20231228347384_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2552,40,812,26.204999923706055,7.813409865775611e-06,0.03989740088582039,0.09321270138025284,1.5139099559746683e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460308.6177083,2,2554117704015,20.17620086669922,/ztf/archive/sci/2023/1230/117708/ztf_20231230117708_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2554,40,812,26.213699340820312,2.8385300083755283e-06,0.02396940067410469,0.08459419757127762,5.569349923462141e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460308.6454745,1,2554145474015,17.01129913330078,/ztf/archive/sci/2023/1230/145475/ztf_20231230145475_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2554,40,812,23.28660011291504,0.0004308579955250025,0.06270799785852432,-0.10236400365829468,0.0014313400024548173,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460296.7866898,1,2542286680515,19.766399383544922,/ztf/archive/sci/2023/1218/286678/ztf_20231218286678_001844_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,2542,5,1844,25.837200164794922,1.5514500773861073e-05,0.053941600024700165,-0.08595719933509827,3.296579961897805e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460306.6869792,1,2552186970515,19.379899978637695,/ztf/archive/sci/2023/1228/186968/ztf_20231228186968_001844_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,2552,5,1844,26.393600463867188,1.1111400453955866e-05,0.0395222008228302,-0.09246619790792465,2.6802199499798007e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460308.7156944,1,2554215690515,19.721900939941406,/ztf/archive/sci/2023/1230/215694/ztf_20231230215694_001844_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2554,5,1844,26.400800704956055,7.6141600402479526e-06,0.035917699337005615,-0.079168401658535,1.6960499124252237e-05,t17_f5_c3,2.55421569051501e+18,f,5.0,394.8710021972656,2177.889892578125,85.7592229,63.1434502,19.705799102783203,0.15788400173187256,0.824284017086029,19.60810089111328,0.298799991607666,0.15544700622558594,18.260000228881836,0.050999999046325684,3.5759999752044678,0.30399999022483826,-0.15553000569343567,-0.09765099734067917,3.569999933242798,0.9610000252723694,394.8710021972656,0.11381299793720245,0.8323230147361755,0.9110000133514404,0.7850000262260437,0.2551819980144501,0.21988800168037415,1.1605099439620972,3.0,0.0,0.9242860078811646,0.9792720079421997,19.453100204467773,0.3310000002384186,85.7592977,63.143485,8.64169,ZTF19aahsicr
2460308.7287731,1,2554228770515,19.838499069213867,/ztf/archive/sci/2023/1230/228762/ztf_20231230228762_001844_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,2554,5,1844,26.401399612426758,6.218860107765067e-06,0.034004099667072296,-0.07464410364627838,1.3241599845059682e-05,t17_f5_c3,2.55422877051501e+18,f,6.0,377.8800048828125,2168.080078125,85.7594716,63.1433506,19.8164005279541,0.20404699444770813,1.1388200521469116,19.34320068359375,0.2363000065088272,0.547435998916626,18.260000228881836,0.050999999046325684,3.5759999752044678,0.30399999022483826,-0.6272299885749817,-0.4732069969177246,3.740000009536743,0.9679999947547913,377.8800048828125,0.49531400203704834,0.7066630125045776,1.0379999876022339,0.7990000247955322,0.277539998292923,0.21363599598407745,1.2991199493408203,3.0,0.0,0.7357140183448792,1.0,19.484699249267578,0.34380000829696655,85.7592977,63.143485,8.12177,ZTF19aahsicr
2460314.6811227,2,2560181124015,20.306400299072266,/ztf/archive/sci/2024/0105/181111/ztf_20240105181111_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2560,40,812,26.416500091552734,1.871259996732988e-06,0.019497999921441078,0.08874809741973877,3.6536400784825673e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460314.7589468,1,2560258944015,20.342599868774414,/ztf/archive/sci/2024/0105/258866/ztf_20240105258866_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2560,40,812,26.396799087524414,4.739600171888014e-06,0.0312982015311718,-0.06800570338964462,9.270240298064891e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460321.7795602,1,2567279564015,20.149200439453125,/ztf/archive/sci/2024/0112/279560/ztf_20240112279560_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2567,40,812,26.183300018310547,5.483349923451897e-06,0.033281899988651276,-0.05485989898443222,1.0871100130316336e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460323.742037,1,2569242034015,20.21980094909668,/ztf/archive/sci/2024/0114/242025/ztf_20240114242025_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2569,40,812,26.329099655151367,5.236130164121278e-06,0.032596100121736526,-0.061051398515701294,1.0350800039304886e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460323.7803704,2,2569280374015,20.02440071105957,/ztf/archive/sci/2024/0114/280324/ztf_20240114280324_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2569,40,812,26.424100875854492,3.3897999855980743e-06,0.026309499517083168,0.09204520285129547,6.620130079681985e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460325.7874769,1,2571287474015,20.431800842285156,/ztf/archive/sci/2024/0116/287477/ztf_20240116287477_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2571,40,812,26.2677001953125,4.115659976378083e-06,0.029002800583839417,-0.054598599672317505,8.083449756668415e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aahsicr
2460325.8026852,2,2571302684015,20.358299255371094,/ztf/archive/sci/2024/0116/302685/ztf_20240116302685_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2571,40,812,26.332399368286133,1.7505899450043216e-06,0.018838800489902496,0.08590129762887955,3.4320000850129873e-06,t17_f5_c3,2.57130268401501e+18,f,1.0,1288.6199951171875,3019.929931640625,85.7593843,63.1434873,19.936399459838867,0.18973200023174286,1.6708400249481201,19.792999267578125,0.26010000705718994,0.06990200281143188,17.520999908447266,0.05700000002980232,4.111000061035156,0.4269999861717224,-0.2741990089416504,-0.1434050053358078,1.1947100162506104,0.7200000286102295,60.57339859008789,0.5652920007705688,2.0,0.6499999761581421,0.5389999747276306,0.5440679788589478,0.45115798711776733,1.2059400081634521,9.0,0.0,0.8842859864234924,0.7895600199699402,19.5398006439209,0.2581999897956848,85.7593567,63.143502,7.34705,ZTF19aahsicr
2460532.9466782,1,2778446674015,20.53860092163086,/ztf/archive/sci/2024/0810/446586/ztf_20240810446586_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2778,40,812,26.8164005279541,2.699189963095705e-06,0.0236395001411438,-0.047405898571014404,5.279349807096878e-06,t17_f5_c3,2.778446674015015e+18,t,8.0,1370.050048828125,2904.06005859375,85.7594108,63.1435103,19.39240074157715,0.0930899977684021,1.5104999542236328,19.6968994140625,0.1859000027179718,0.15486399829387665,18.334999084472656,0.052000001072883606,3.871999979019165,0.30399999022483826,0.7821339964866638,0.3044700026512146,2.2100000381469727,0.9800000190734863,176.43899536132812,0.8416609764099121,1.1416800022125244,0.6669999957084656,0.625,0.30180999636650085,0.2828049957752228,1.067199945449829,8.0,0.0,0.9257140159606934,0.9172930121421814,19.70170021057129,0.23600000143051147,85.7593238,63.1435279,9.81715,ZTF19aahsicr
2460533.9478125,1,2779447814015,20.667699813842773,/ztf/archive/sci/2024/0811/447708/ztf_20240811447708_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2779,40,812,26.83099937438965,2.4108101115416503e-06,0.022236300632357597,-0.04506760090589523,4.721190180134727e-06,t17_f5_c3,2.779447814015015e+18,t,15.0,1374.300048828125,2906.429931640625,85.7594881,63.1434894,19.363000869750977,0.11531499773263931,2.869189977645874,19.24850082397461,0.11339999735355377,0.29721599817276,18.334999084472656,0.052000001072883606,3.871999979019165,0.30399999022483826,0.23960000276565552,-0.11451999843120575,2.7699999809265137,0.9829999804496765,174.06900024414062,1.4191999435424805,0.8898440003395081,0.8360000252723694,0.75,0.3018049895763397,0.2707580029964447,1.1146700382232666,5.0,0.0,0.9528570175170898,0.9557480216026306,19.146299362182617,0.1298999935388565,85.7593238,63.1435279,14.7011,ZTF19aahsicr
2460534.9488194,1,2780448814015,20.163400650024414,/ztf/archive/sci/2024/0812/448808/ztf_20240812448808_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2780,40,812,26.86829948425293,5.973230145173147e-06,0.034362100064754486,-0.053954798728227615,1.2055699698976241e-05,t17_f5_c3,2.780448814015015e+18,t,13.0,1369.7099609375,2920.179931640625,85.7593389,63.1435138,19.377300262451172,0.11699700355529785,1.1431900262832642,19.465599060058594,0.15530000627040863,0.05260400101542473,18.334999084472656,0.052000001072883606,3.871999979019165,0.30399999022483826,-0.48986300826072693,0.08825699985027313,3.5199999809265137,0.9789999723434448,160.3209991455078,0.6978189945220947,0.9736890196800232,1.0019999742507935,0.9190000295639038,0.2846589982509613,0.2610799968242645,1.0903199911117554,1.0,0.0,0.9071429967880249,1.0,19.635499954223633,0.2298000007867813,85.7593238,63.1435279,12.4761,ZTF19aahsicr
2460536.9531366,1,2782453134015,19.933000564575195,/ztf/archive/sci/2024/0814/453125/ztf_20240814453125_000812_zg_c11_o_q1_scimrefdiffimg.fits.fz,Qin,3,2782,40,812,26.308300018310547,1.8219800040242262e-05,0.05740249902009964,-0.04476090148091316,3.843329977826215e-05,t17_f5_c3,2.782453134015015e+18,1,4.0,1364.4000244140625,2917.8701171875,85.7591983,63.1434995,19.55430030822754,0.17972099781036377,0.8890830278396606,19.852100372314453,0.26019999384880066,0.2253589928150177,18.334999084472656,0.052000001072883606,3.871999979019165,0.30399999022483826,-0.03232700005173683,0.2978169918060303,4.110000133514404,0.7039999961853027,162.6320037841797,0.08092900365591049,0.8831239938735962,1.055999994277954,0.871999979019165,0.2569339871406555,0.2121649980545044,1.2110099792480469,4.0,0.0,0.8585709929466248,0.9926180243492126,19.989099502563477,0.37310001254081726,85.7593238,63.1435279,9.14894,ZTF19aahsicr
2460554.9332292,2,2800433224015,20.577499389648438,/ztf/archive/sci/2024/0901/433218/ztf_20240901433218_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2800,40,812,26.357200622558594,1.5791799796716077e-06,0.0179648008197546,0.08739639818668365,3.0750600217288593e-06,t17_f5_c3,2.800433224015015e+18,1,4.0,1374.3499755859375,2903.72998046875,85.7594354,63.1434538,19.48419952392578,0.11017599701881409,2.223829984664917,19.7101993560791,0.2092999964952469,0.21299099922180176,17.520999908447266,0.05700000002980232,4.111000061035156,0.4269999861717224,0.32252299785614014,0.22595499455928802,2.309999942779541,0.7129999995231628,176.77499389648438,0.8672540187835693,1.0182299613952637,0.7049999833106995,0.6449999809265137,0.30519500374794006,0.2792209982872009,1.093019962310791,5.0,0.0,0.9571430087089539,0.9901570081710815,19.729700088500977,0.26339998841285706,85.7593567,63.143502,12.0651,ZTF19aahsicr
2460554.9332292,2,2800433224015,20.577499389648438,/ztf/archive/sci/2024/0901/433218/ztf_20240901433218_000812_zr_c11_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2800,40,812,26.357200622558594,1.5791799796716077e-06,0.0179648008197546,0.08739639818668365,3.0750600217288593e-06,t17_f5_c3,2.800433224015015e+18,t,4.0,1374.3499755859375,2903.72998046875,85.7594354,63.1434538,19.48419952392578,0.11017599701881409,2.223829984664917,19.7101993560791,0.2092999964952469,0.21299099922180176,17.520999908447266,0.05700000002980232,4.111000061035156,0.4269999861717224,0.32252299785614014,0.22595499455928802,2.309999942779541,0.7129999995231628,176.77499389648438,0.8672540187835693,1.0182299613952637,0.7049999833106995,0.6449999809265137,0.30519500374794006,0.2792209982872009,1.093019962310791,5.0,0.0,0.9571430087089539,0.9901570081710815,19.729700088500977,0.26339998841285706,85.7593567,63.143502,12.0651,ZTF19aahsicr
