jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458749.6505787,2,995150573115,20.16990089416504,/ztf/archive/sci/2019/0923/150579/ztf_20190923150579_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,995.0,31.0,846.0,26.02400016784668,8.525609700882342e-06,0.025115499272942543,0.11597199738025665,1.4204400031303521e-05,t17_f5_c3,9.9515057311501e+17,0,1.0,630.5800170898438,410.6969909667969,225.8181285,68.1683905,19.125,0.2522900104522705,6.778359889984131,19.836599349975586,0.3222000002861023,0.197284996509552,17.099000930786133,0.023000000044703484,1.3079999685287476,0.08299999684095383,-0.5404000282287598,0.7116270065307617,1.1679699420928955,0.9929999709129333,410.6969909667969,0.33329200744628906,2.0,0.4860000014305115,0.44699999690055847,0.4161050021648407,0.38271400332450867,1.087249994277954,8.0,0.0,0.607142984867096,0.8492540121078491,19.925100326538086,0.4415000081062317,225.8182354,68.1684307,11.6482,ZTF18aanbnwb
2458717.7715394,2,963271533115,20.070600509643555,/ztf/archive/sci/2019/0822/271181/ztf_20190822271181_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,963.0,31.0,846.0,26.04509925842285,9.290150046581402e-06,0.02621610090136528,0.12388800084590912,1.5322100807679817e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2458716.7927315,2,962292733115,19.89430046081543,/ztf/archive/sci/2019/0821/292373/ztf_20190821292373_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,962.0,31.0,846.0,26.056699752807617,1.0174900126003195e-05,0.027450500056147575,0.1308860033750534,1.675669955147896e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2458714.6874306,2,960187433115,20.409099578857422,/ztf/archive/sci/2019/0819/187060/ztf_20190819187060_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,960.0,31.0,846.0,26.11319923400879,1.028950009640539e-05,0.027432000264525414,0.10693299770355225,1.7257299987250008e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2458714.7129167,1,960212913115,20.09309959411621,/ztf/archive/sci/2019/0819/212558/ztf_20190819212558_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,960.0,31.0,846.0,26.087299346923828,1.3751599908573553e-05,0.03144250065088272,-0.06099480018019676,2.4698199922568165e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2458715.7716204,2,961271623115,19.96739959716797,/ztf/archive/sci/2019/0820/271262/ztf_20190820271262_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,961.0,31.0,846.0,26.080799102783203,8.675749995745718e-06,0.02529590018093586,0.12375599890947342,1.4291300431068521e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2458715.7981597,1,961298153115,19.61079978942871,/ztf/archive/sci/2019/0820/297801/ztf_20190820297801_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,961.0,31.0,846.0,26.00589942932129,1.870380037871655e-05,0.0352776013314724,-0.049757301807403564,3.625519821071066e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2458746.6505208,2,992150523115,20.16550064086914,/ztf/archive/sci/2019/0920/150521/ztf_20190920150521_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,992.0,31.0,846.0,26.02750015258789,8.549889571440872e-06,0.024974999949336052,0.11925899982452393,1.4208199900167529e-05,t17_f5_c3,9.9215052311501e+17,0,3.0,624.6240234375,419.2250061035156,225.8180458,68.1684279,18.855499267578125,0.16401399672031403,4.441199779510498,19.140600204467773,0.16300000250339508,0.2518079876899719,17.099000930786133,0.023000000044703484,1.3079999685287476,0.08299999684095383,-0.11880999803543091,0.28513699769973755,2.319999933242798,0.6959999799728394,419.2250061035156,1.0248700380325317,1.058019995689392,0.5720000267028809,0.5460000038146973,0.2465520054101944,0.2353450059890747,1.0476200580596924,6.0,0.0,0.9100000262260437,0.9118430018424988,18.910600662231445,0.1662999987602234,225.8182354,68.1684307,9.73002,ZTF18aanbnwb
2458711.6872801,2,957187283115,19.8075008392334,/ztf/archive/sci/2019/0816/186921/ztf_20190816186921_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,957.0,31.0,846.0,26.134899139404297,1.1398899914638605e-05,0.028769800439476967,0.1286879926919937,1.8973400074173696e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2458711.712338,1,957212333115,19.632400512695312,/ztf/archive/sci/2019/0816/211979/ztf_20190816211979_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,957.0,31.0,846.0,26.15489959716797,2.095160016324371e-05,0.03693519905209541,-0.0546208992600441,4.0908398659667e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2458713.7211343,1,959221133115,19.078100204467773,/ztf/archive/sci/2019/0818/220775/ztf_20190818220775_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,959.0,31.0,846.0,25.669200897216797,5.0446698878658935e-05,0.050326500087976456,-0.07926800101995468,0.00011269999959040433,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2458703.7805787,2,949280573115,20.124799728393555,/ztf/archive/sci/2019/0808/280579/ztf_20190808280579_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,949.0,31.0,846.0,26.02739906311035,9.14093016035622e-06,0.02607559971511364,0.12324900180101395,1.508819968876196e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2458703.8071875,1,949307183115,20.087299346923828,/ztf/archive/sci/2019/0808/307176/ztf_20190808307176_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,949.0,31.0,846.0,25.95509910583496,1.4502999874821398e-05,0.03265589848160744,-0.10036399960517883,2.5002500478876755e-05,t17_f5_c3,9.4930718311501e+17,f,1.0,613.885009765625,368.02899169921875,225.8180343,68.1684389,19.19610023498535,0.11124599725008011,1.656749963760376,19.058000564575195,0.13950000703334808,0.2591190040111542,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.138823002576828,-0.1380860060453415,2.3499999046325684,0.8349999785423279,368.02899169921875,1.029289960861206,1.209879994392395,0.8920000195503235,0.8389999866485596,0.3795740008354187,0.3570210039615631,1.0631699562072754,3.0,0.0,0.9657139778137207,0.980783998966217,18.927799224853516,0.15629999339580536,225.8182294,68.16843,7.79592,ZTF18aanbnwb
2458704.7751852,2,950275183115,19.955299377441406,/ztf/archive/sci/2019/0809/275185/ztf_20190809275185_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,950.0,31.0,846.0,26.09269905090332,1.0887500138778705e-05,0.02843560092151165,0.12141700088977814,1.7997799659497105e-05,t17_f5_c3,9.5027518311501e+17,f,3.0,615.3770141601562,377.3160095214844,225.8181042,68.1684165,19.32469940185547,0.22417700290679932,2.5176100730895996,19.60379981994629,0.2858999967575073,0.1805420070886612,17.099000930786133,0.023000000044703484,1.3079999685287476,0.08299999684095383,-0.3090530037879944,0.27914801239967346,1.2777199745178223,0.9380000233650208,377.3160095214844,0.3515090048313141,2.0,0.6159999966621399,0.515999972820282,0.4821079969406128,0.4038429856300354,1.1937999725341797,8.0,0.0,0.9285709857940674,0.8144689798355103,19.753400802612305,0.41600000858306885,225.8182354,68.1684307,5.87407,ZTF18aanbnwb
2458704.8026505,1,950302653115,19.6830997467041,/ztf/archive/sci/2019/0809/302650/ztf_20190809302650_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,950.0,31.0,846.0,26.034000396728516,2.355879951210227e-05,0.03908120095729828,-0.07055740058422089,4.5328099076868966e-05,t17_f5_c3,9.5030265311501e+17,f,0.0,613.6079711914062,357.6650085449219,225.8178125,68.1684423,19.538000106811523,0.19207799434661865,1.0335899591445923,19.62470054626465,0.29440000653266907,0.5515980124473572,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.42524901032447815,0.08671999722719193,1.6071900129318237,0.6460000276565552,357.6650085449219,0.05837799981236458,2.0,1.1160000562667847,1.0449999570846558,0.6943780183792114,0.6502019762992859,1.0679399967193604,1.0,0.0,0.8528569936752319,1.0,19.5044002532959,0.33550000190734863,225.8182294,68.16843,5.92179,ZTF18aanbnwb
2458705.6929861,2,951192983115,20.151500701904297,/ztf/archive/sci/2019/0810/192986/ztf_20190810192986_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,951.0,31.0,846.0,26.122400283813477,1.0063000445370562e-05,0.027247799560427666,0.1088469997048378,1.6759000573074445e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2458705.7214815,1,951221483115,19.840200424194336,/ztf/archive/sci/2019/0810/221481/ztf_20190810221481_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,951.0,31.0,846.0,26.114099502563477,1.7143900549854152e-05,0.034060001373291016,-0.1081089973449707,3.243859828216955e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2458706.69375,2,952193743115,19.974000930786133,/ztf/archive/sci/2019/0811/193750/ztf_20190811193750_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,952.0,31.0,846.0,26.107799530029297,1.2571399565786123e-05,0.030326899141073227,0.13169200718402863,2.0888099243165925e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2458706.7242361,1,952224233115,19.833599090576172,/ztf/archive/sci/2019/0811/224236/ztf_20190811224236_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,952.0,31.0,846.0,26.137100219726562,1.549179978610482e-05,0.0327753983438015,-0.10973899811506271,2.859149935829919e-05,t17_f5_c3,9.5222423311501e+17,f,0.0,612.3729858398438,392.62799072265625,225.8178499,68.1683957,19.484100341796875,0.1680849939584732,1.5918300151824951,19.61639976501465,0.3093000054359436,0.5297390222549438,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,-0.017412999644875526,0.13226400315761566,1.31427001953125,0.875,392.62799072265625,0.21716199815273285,2.0,0.7440000176429749,0.6779999732971191,0.5660930275917053,0.515874981880188,1.0973399877548218,7.0,0.0,0.9528570175170898,0.9021819829940796,19.253999710083008,0.2824999988079071,225.8182294,68.16843,6.32976,ZTF18aanbnwb
2458707.692419,2,953192413115,20.14859962463379,/ztf/archive/sci/2019/0812/192419/ztf_20190812192419_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,953.0,31.0,846.0,26.12619972229004,1.0293700142938178e-05,0.027658900246024132,0.10782500356435776,1.7062300685211085e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2458707.7211458,1,953221143115,19.611499786376953,/ztf/archive/sci/2019/0812/221134/ztf_20190812221134_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,953.0,31.0,846.0,26.13330078125,2.5355600882903673e-05,0.04074089974164963,-0.10304299741983414,4.982730024494231e-05,t17_f5_c3,9.5322114311501e+17,f,0.0,612.177978515625,393.42498779296875,225.817829,68.1684034,19.518299102783203,0.1835400015115738,1.3927299976348877,19.320999145507812,0.26339998841285706,0.5392469763755798,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.14616599678993225,-0.19733299314975739,1.434880018234253,0.7960000038146973,393.42498779296875,0.29047998785972595,2.0,0.7950000166893005,0.7110000252723694,0.5540540218353271,0.4955120086669922,1.1181399822235107,4.0,0.0,0.9642860293388367,0.9738280177116394,19.36039924621582,0.34869998693466187,225.8182294,68.16843,7.24845,ZTF18aanbnwb
2458708.6937847,2,954193783115,19.658700942993164,/ztf/archive/sci/2019/0813/193785/ztf_20190813193785_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,954.0,31.0,846.0,26.101699829101562,1.3743299859925173e-05,0.03180919960141182,0.1349319964647293,2.2968499251874164e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2458708.7222569,1,954222253115,19.502399444580078,/ztf/archive/sci/2019/0813/222257/ztf_20190813222257_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,954.0,31.0,846.0,26.110599517822266,2.4367300284211524e-05,0.03894510120153427,-0.08520819991827011,5.007769868825562e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2458709.6933912,2,955193393115,19.53969955444336,/ztf/archive/sci/2019/0814/193391/ztf_20190814193391_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,955.0,31.0,846.0,26.114500045776367,1.67046000569826e-05,0.03485490009188652,0.13297100365161896,2.786679942801129e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2458709.7218519,1,955221853115,19.54170036315918,/ztf/archive/sci/2019/0814/221852/ztf_20190814221852_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,955.0,31.0,846.0,26.144699096679688,2.1895899408264086e-05,0.03748080134391785,-0.09106940031051636,4.400590114528313e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2458710.6874769,2,956187473115,19.733800888061523,/ztf/archive/sci/2019/0815/187118/ztf_20190815187118_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,956.0,31.0,846.0,26.134599685668945,1.4087399904383346e-05,0.032191500067710876,0.1291860044002533,2.348690031794831e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2458710.712963,1,956212963115,19.542499542236328,/ztf/archive/sci/2019/0815/212593/ztf_20190815212593_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,956.0,31.0,846.0,26.132999420166016,1.629170037631411e-05,0.03181369975209236,-0.04291360080242157,3.312030094093643e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2458710.7377546,3,956237753115,19.5492000579834,/ztf/archive/sci/2019/0815/237755/ztf_20190815237755_000846_zi_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,956.0,31.0,846.0,25.584800720214844,3.1389699870487675e-06,0.024629399180412292,0.18061800301074982,1.5059200450195931e-05,t17_f5_c3,9.5623775311501e+17,f,2.0,605.8800048828125,399.3349914550781,225.8182101,68.1684612,18.90679931640625,0.2519490122795105,3.5306899547576904,19.819700241088867,0.599399983882904,0.1448809951543808,16.52199935913086,0.028999999165534973,1.0549999475479126,0.1770000010728836,0.017602000385522842,0.9128779768943787,1.0735900402069092,0.9909999966621399,399.3349914550781,-0.27050599455833435,2.0,0.4909999966621399,0.26499998569488525,0.45734500885009766,0.24683600664138794,1.8528300523757935,9.0,0.0,0.5328570008277893,0.7058910131454468,19.5802001953125,0.6104000210762024,225.8182773,68.1684283,5.19082,ZTF18aanbnwb
2458711.7274884,1,957227483115,19.606199264526367,/ztf/archive/sci/2019/0816/227419/ztf_20190816227419_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,957.0,31.0,846.0,26.128999710083008,2.5780300347832963e-05,0.04114890098571777,-0.05941379815340042,5.089140177005902e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2458711.7476505,1,957247653115,19.51580047607422,/ztf/archive/sci/2019/0816/247650/ztf_20190816247650_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,957.0,31.0,846.0,26.06920051574707,2.0594499801518396e-05,0.03680890053510666,-0.036117300391197205,4.009759868495166e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2458711.8023148,2,957302313115,19.469900131225586,/ztf/archive/sci/2019/0816/302269/ztf_20190816302269_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,957.0,31.0,846.0,26.07830047607422,1.495220021752175e-05,0.03322340175509453,0.13565599918365479,2.4758199288044125e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2458719.6571644,3,965157163115,19.885099411010742,/ztf/archive/sci/2019/0824/157118/ztf_20190824157118_000846_zi_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,965.0,31.0,846.0,25.53820037841797,2.092509930662345e-06,0.020127899944782257,0.18320700526237488,9.872829650703352e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2458725.7182639,3,971218263115,19.600000381469727,/ztf/archive/sci/2019/0830/218264/ztf_20190830218264_000846_zi_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,971.0,31.0,846.0,25.53510093688965,2.729620064201299e-06,0.022982999682426453,0.18041400611400604,1.3069299711787608e-05,t17_f5_c3,9.7121826311501e+17,f,3.0,606.9920043945312,396.3179931640625,225.8181787,68.1683766,18.533100128173828,0.09152200073003769,2.5594398975372314,18.7544002532959,0.17389999330043793,0.2293359935283661,16.52199935913086,0.028999999165534973,1.0549999475479126,0.1770000010728836,0.37901198863983154,0.22128400206565857,2.3399999141693115,0.9860000014305115,396.3179931640625,0.8455640077590942,1.1646499633789062,0.7089999914169312,0.6439999938011169,0.30299100279808044,0.27521398663520813,1.1009299755096436,7.0,0.0,0.8771430253982544,0.8990439772605896,18.54680061340332,0.18060000240802765,225.8182773,68.1684283,7.22315,ZTF18aanbnwb
2458727.6387269,2,973138723115,20.18429946899414,/ztf/archive/sci/2019/0901/138669/ztf_20190901138669_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,973.0,31.0,846.0,26.069499969482422,8.298919965454843e-06,0.024678099900484085,0.11444699764251709,1.385020004818216e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2458727.6599653,1,973159963115,20.527000427246094,/ztf/archive/sci/2019/0901/159965/ztf_20190901159965_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,973.0,31.0,846.0,26.044700622558594,1.0537500202190131e-05,0.02795719914138317,-0.06156979873776436,1.7839000065578148e-05,t17_f5_c3,9.7315996311501e+17,f,0.0,620.989990234375,415.6239929199219,225.8182151,68.1684239,19.162700653076172,0.12414900213479996,1.7172199487686157,19.157499313354492,0.121799997985363,0.023414000868797302,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.023953000083565712,-0.005179999861866236,2.799999952316284,0.8320000171661377,415.6239929199219,1.3694599866867065,0.8784779906272888,0.7670000195503235,0.6899999976158142,0.27392899990081787,0.24642899632453918,1.111590027809143,2.0,0.0,0.9700000286102295,1.0,19.093399047851562,0.1437000036239624,225.8182294,68.16843,9.67582,ZTF18aanbnwb
2458728.6813773,1,974181373115,20.42970085144043,/ztf/archive/sci/2019/0902/181319/ztf_20190902181319_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,974.0,31.0,846.0,25.9414005279541,1.0172099791816436e-05,0.027451099827885628,-0.05104190111160278,1.708550007606391e-05,t17_f5_c3,9.7418137311501e+17,f,3.0,614.364990234375,397.4639892578125,225.8181564,68.1684065,19.32939910888672,0.17286600172519684,3.7293601036071777,19.27239990234375,0.14949999749660492,0.129938006401062,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.027413999661803246,-0.05700000002980232,2.1600000858306885,0.9670000076293945,397.4639892578125,1.1573400497436523,1.117169976234436,0.7400000095367432,0.6809999942779541,0.3425930142402649,0.31527799367904663,1.0866400003433228,3.0,0.0,0.9228569865226746,1.0,19.416200637817383,0.21410000324249268,225.8182294,68.16843,9.85989,ZTF18aanbnwb
2458728.7277894,2,974227783115,20.0310001373291,/ztf/archive/sci/2019/0902/227731/ztf_20190902227731_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,974.0,31.0,846.0,25.93160057067871,1.5245300346578006e-05,0.03354259952902794,0.13410699367523193,2.508129909983836e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2458729.6748264,1,975174823115,17.98710060119629,/ztf/archive/sci/2019/0903/174769/ztf_20190903174769_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,975.0,31.0,846.0,23.825300216674805,0.000785528973210603,0.1351879984140396,0.026520399376749992,0.00192863994743675,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2458730.632662,2,976132663115,19.89459991455078,/ztf/archive/sci/2019/0904/132535/ztf_20190904132535_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,976.0,31.0,846.0,26.023000717163086,7.35416006136802e-06,0.02323630079627037,0.09850069880485535,1.2247000086063053e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2458731.6334722,2,977133473115,19.625999450683594,/ztf/archive/sci/2019/0905/133368/ztf_20190905133368_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,977.0,31.0,846.0,25.87849998474121,3.106809890596196e-05,0.047905899584293365,0.12101399898529053,5.200420127948746e-05,t17_f5_c3,9.7713347311501e+17,f,3.0,633.6229858398438,425.60400390625,225.818164,68.1684788,19.193500518798828,0.17454999685287476,3.4074299335479736,19.37619972229004,0.33230000734329224,0.1970839947462082,17.099000930786133,0.023000000044703484,1.3079999685287476,0.08299999684095383,-0.7171210050582886,0.18270200490951538,1.185420036315918,0.9879999756813049,425.60400390625,0.2498449981212616,2.0,0.5270000100135803,0.4230000078678131,0.4445689916610718,0.3568359911441803,1.245859980583191,9.0,0.0,0.6757140159606934,0.6261500120162964,19.34589958190918,0.4120999872684479,225.8182354,68.1684307,5.26776,ZTF18aanbnwb
