jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459065.8198032,2,1311319803315,19.532899856567383,/ztf/archive/sci/2020/0804/319780/ztf_20200804319780_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1311,33,725,26.28619956970215,2.8203000965731917e-06,0.026604199782013893,0.09524170309305191,7.139939953049179e-06,t17_f5_c3,1.311319803315015e+18,t,0.0,720.166015625,137.72000122070312,273.3272221,42.251565,18.574199676513672,0.10729499906301498,1.6462199687957764,18.48430061340332,0.13670000433921814,0.2417909950017929,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.28486698865890503,-0.0898820012807846,3.0299999713897705,0.9829999804496765,137.72000122070312,1.0485999584197998,0.899429976940155,0.9200000166893005,0.8270000219345093,0.303629994392395,0.27293699979782104,1.1124600172042847,4.0,0.0,0.945713996887207,0.9922869801521301,18.34000015258789,0.15369999408721924,273.3271343,42.2515497,15.8211,ZTF20abjbiqf
2459068.7026968,1,1314202693315,20.750999450683594,/ztf/archive/sci/2020/0807/202674/ztf_20200807202674_000725_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1314,33,725,26.31529998779297,3.4003398923232453e-06,0.029231300577521324,-0.06084290146827698,8.545929631509352e-06,t17_f5_c3,1.314202693315015e+18,1,2.0,712.0599975585938,174.95799255371094,273.3272639,42.2515865,19.520299911499023,0.1280760020017624,1.1005500555038452,19.41550064086914,0.11339999735355377,0.3202410042285919,19.459999084472656,0.04500000178813934,2.75600004196167,0.164000004529953,0.5591359734535217,-0.10483500361442566,2.5799999237060547,0.9810000061988831,174.95799255371094,1.3355400562286377,1.0150799751281738,0.8519999980926514,0.718999981880188,0.33023300766944885,0.27868199348449707,1.184980034828186,4.0,0.0,0.9128569960594177,0.9733819961547852,19.452299118041992,0.14890000224113464,273.3271493,42.2515649,15.7494,ZTF20abjbiqf
2459068.7026968,1,1314202693315,20.750999450683594,/ztf/archive/sci/2020/0807/202674/ztf_20200807202674_000725_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1314,33,725,26.31529998779297,3.4003398923232453e-06,0.029231300577521324,-0.06084290146827698,8.545929631509352e-06,t17_f5_c3,1.314202693315015e+18,t,2.0,712.0599975585938,174.95799255371094,273.3272639,42.2515865,19.520299911499023,0.1280760020017624,1.1005500555038452,19.41550064086914,0.11339999735355377,0.3202410042285919,19.459999084472656,0.04500000178813934,2.75600004196167,0.164000004529953,0.5591359734535217,-0.10483500361442566,2.5799999237060547,0.9810000061988831,174.95799255371094,1.3355400562286377,1.0150799751281738,0.8519999980926514,0.718999981880188,0.33023300766944885,0.27868199348449707,1.184980034828186,4.0,0.0,0.9128569960594177,0.9733819961547852,19.452299118041992,0.14890000224113464,273.3271493,42.2515649,15.7494,ZTF20abjbiqf
2459068.7502662,2,1314250263315,20.422300338745117,/ztf/archive/sci/2020/0807/250266/ztf_20200807250266_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1314,33,725,26.343900680541992,1.4365499509949586e-06,0.018927499651908875,0.08934090286493301,3.6198700854583876e-06,t17_f5_c3,1.314250263315015e+18,t,0.0,704.385009765625,155.24899291992188,273.3272432,42.2516225,18.69890022277832,0.08269599825143814,4.4046502113342285,18.677200317382812,0.08500000089406967,0.39935800433158875,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,-0.03490699827671051,-0.021661000326275826,2.069999933242798,0.9829999804496765,155.24899291992188,1.7451200485229492,1.1466200351715088,0.6949999928474426,0.6700000166893005,0.3357490003108978,0.32367101311683655,1.037310004234314,5.0,0.0,0.9571430087089539,0.9389839768409729,18.61210060119629,0.10180000215768814,273.3271343,42.2515497,20.1367,ZTF20abjbiqf
2459071.7048958,2,1317204893315,20.540599822998047,/ztf/archive/sci/2020/0810/204769/ztf_20200810204769_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1317,33,725,26.317899703979492,1.7014400555126485e-06,0.02074120007455349,0.09397619962692261,4.302799879951635e-06,t17_f5_c3,1.317204893315015e+18,t,0.0,730.5800170898438,142.4409942626953,273.3272801,42.2516087,18.86590003967285,0.10632199794054031,4.3702898025512695,18.8710994720459,0.08630000054836273,0.435945987701416,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.37659600377082825,0.005224999971687794,3.0899999141693115,0.9829999804496765,142.4409942626953,1.6694799661636353,0.8221920132637024,0.7990000247955322,0.7549999952316284,0.25857600569725037,0.24433700740337372,1.0582799911499023,5.0,0.0,0.9185709953308105,0.984408974647522,18.867300033569336,0.10890000313520432,273.3271343,42.2515497,22.7106,ZTF20abjbiqf
2459074.7186343,1,1320218633315,20.818700790405273,/ztf/archive/sci/2020/0813/218634/ztf_20200813218634_000725_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1320,33,725,26.22450065612793,3.997819931100821e-06,0.03185569867491722,-0.07240869849920273,1.0032100362877827e-05,t17_f5_c3,1.320218633315015e+18,1,1.0,724.9089965820312,162.13099670410156,273.3273375,42.251584,20.11549949645996,0.19067099690437317,0.9126729965209961,20.089500427246094,0.2061000019311905,0.5111129879951477,19.459999084472656,0.04500000178813934,2.75600004196167,0.164000004529953,0.5465270280838013,-0.026040999218821526,2.7200000286102295,0.9480000138282776,162.13099670410156,0.7292299866676331,0.9192950129508972,0.75,0.6330000162124634,0.2757349908351898,0.2327210009098053,1.1848299503326416,7.0,0.0,0.7742859721183777,0.8335090279579163,20.28860092163086,0.314300000667572,273.3271493,42.2515649,9.76655,ZTF20abjbiqf
2459074.7186343,1,1320218633315,20.818700790405273,/ztf/archive/sci/2020/0813/218634/ztf_20200813218634_000725_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1320,33,725,26.22450065612793,3.997819931100821e-06,0.03185569867491722,-0.07240869849920273,1.0032100362877827e-05,t17_f5_c3,1.320218633315015e+18,t,1.0,724.9089965820312,162.13099670410156,273.3273375,42.251584,20.11549949645996,0.19067099690437317,0.9126729965209961,20.089500427246094,0.2061000019311905,0.5111129879951477,19.459999084472656,0.04500000178813934,2.75600004196167,0.164000004529953,0.5465270280838013,-0.026040999218821526,2.7200000286102295,0.9480000138282776,162.13099670410156,0.7292299866676331,0.9192950129508972,0.75,0.6330000162124634,0.2757349908351898,0.2327210009098053,1.1848299503326416,7.0,0.0,0.7742859721183777,0.8335090279579163,20.28860092163086,0.314300000667572,273.3271493,42.2515649,9.76655,ZTF20abjbiqf
2459074.7895833,2,1320289583315,20.477399826049805,/ztf/archive/sci/2020/0813/289583/ztf_20200813289583_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1320,33,725,26.199199676513672,1.7014599507092498e-06,0.02072880044579506,0.09389430284500122,4.300909949961351e-06,t17_f5_c3,1.320289583315015e+18,t,0.0,699.4110107421875,146.1179962158203,273.3272509,42.2515734,19.141199111938477,0.11706800013780594,3.1055400371551514,19.092899322509766,0.12150000035762787,0.31347599625587463,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.32299500703811646,-0.0482960008084774,2.25,0.9810000061988831,146.1179962158203,1.384529948234558,1.0297499895095825,0.6520000100135803,0.6209999918937683,0.2897779941558838,0.2759999930858612,1.0499199628829956,5.0,0.0,0.949999988079071,0.8891689777374268,19.27280044555664,0.1826000064611435,273.3271343,42.2515497,9.80976,ZTF20abjbiqf
2459077.7345602,1,1323234563315,20.78619956970215,/ztf/archive/sci/2020/0816/234549/ztf_20200816234549_000725_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1323,33,725,26.20840072631836,3.7043000702396967e-06,0.030601099133491516,-0.06948159635066986,9.333920388598926e-06,t17_f5_c3,1.323234563315015e+18,1,0.0,703.656005859375,143.6320037841797,273.327418,42.2516411,20.632400512695312,0.29389798641204834,1.080739974975586,20.263200759887695,0.24729999899864197,0.7754960060119629,19.459999084472656,0.04500000178813934,2.75600004196167,0.164000004529953,0.4574759900569916,-0.3691839873790741,3.0299999713897705,0.6380000114440918,143.6320037841797,0.5229849815368652,0.8285700082778931,0.7540000081062317,0.5770000219345093,0.24884499609470367,0.19042900204658508,1.3067599534988403,7.0,0.0,0.5428569912910461,0.8466339707374573,20.1156005859375,0.2750000059604645,273.3271493,42.2515649,6.93345,ZTF20abjbiqf
2459077.7345602,1,1323234563315,20.78619956970215,/ztf/archive/sci/2020/0816/234549/ztf_20200816234549_000725_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1323,33,725,26.20840072631836,3.7043000702396967e-06,0.030601099133491516,-0.06948159635066986,9.333920388598926e-06,t17_f5_c3,1.323234563315015e+18,t,0.0,703.656005859375,143.6320037841797,273.327418,42.2516411,20.632400512695312,0.29389798641204834,1.080739974975586,20.263200759887695,0.24729999899864197,0.7754960060119629,19.459999084472656,0.04500000178813934,2.75600004196167,0.164000004529953,0.4574759900569916,-0.3691839873790741,3.0299999713897705,0.6380000114440918,143.6320037841797,0.5229849815368652,0.8285700082778931,0.7540000081062317,0.5770000219345093,0.24884499609470367,0.19042900204658508,1.3067599534988403,7.0,0.0,0.5428569912910461,0.8466339707374573,20.1156005859375,0.2750000059604645,273.3271493,42.2515649,6.93345,ZTF20abjbiqf
2459077.7572222,2,1323257223315,20.670299530029297,/ztf/archive/sci/2020/0816/257222/ztf_20200816257222_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1323,33,725,26.25480079650879,1.9436699858488282e-06,0.022009100764989853,0.08774860203266144,4.944350166624645e-06,t17_f5_c3,1.323257223315015e+18,t,0.0,741.9979858398438,135.7010040283203,273.3273224,42.2516045,19.374799728393555,0.09938699752092361,1.8242199420928955,19.282100677490234,0.12129999697208405,0.5482230186462402,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.26070499420166016,-0.09266799688339233,2.1700000762939453,0.9769999980926514,135.7010040283203,1.388159990310669,1.077720046043396,0.6290000081062317,0.6200000047683716,0.2898620069026947,0.2857140004634857,1.0145200490951538,6.0,0.0,0.9271429777145386,0.9570509791374207,19.175899505615234,0.13979999721050262,273.3271343,42.2515497,11.3565,ZTF20abjbiqf
2459080.7273843,1,1326227383315,20.549999237060547,/ztf/archive/sci/2020/0819/227384/ztf_20200819227384_000725_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1326,33,725,26.040199279785156,3.4650299767235992e-06,0.029636399820446968,-0.06499569863080978,8.713540410099085e-06,t17_f5_c3,1.326227383315015e+18,1,0.0,720.3690185546875,131.7050018310547,273.3274063,42.2516036,20.37619972229004,0.2672809958457947,1.3957099914550781,20.341100692749023,0.3255999982357025,0.7020339965820312,19.459999084472656,0.04500000178813934,2.75600004196167,0.164000004529953,0.1842219978570938,-0.035144999623298645,3.069999933242798,0.7639999985694885,131.7050018310547,0.20891399681568146,0.8218610286712646,0.6809999942779541,0.5830000042915344,0.22182400524616241,0.18990199267864227,1.1680999994277954,7.0,0.0,0.7400000095367432,0.8306210041046143,20.14699935913086,0.34769999980926514,273.3271493,42.2515649,7.50937,ZTF20abjbiqf
2459080.7273843,1,1326227383315,20.549999237060547,/ztf/archive/sci/2020/0819/227384/ztf_20200819227384_000725_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1326,33,725,26.040199279785156,3.4650299767235992e-06,0.029636399820446968,-0.06499569863080978,8.713540410099085e-06,t17_f5_c3,1.326227383315015e+18,t,0.0,720.3690185546875,131.7050018310547,273.3274063,42.2516036,20.37619972229004,0.2672809958457947,1.3957099914550781,20.341100692749023,0.3255999982357025,0.7020339965820312,19.459999084472656,0.04500000178813934,2.75600004196167,0.164000004529953,0.1842219978570938,-0.035144999623298645,3.069999933242798,0.7639999985694885,131.7050018310547,0.20891399681568146,0.8218610286712646,0.6809999942779541,0.5830000042915344,0.22182400524616241,0.18990199267864227,1.1680999994277954,7.0,0.0,0.7400000095367432,0.8306210041046143,20.14699935913086,0.34769999980926514,273.3271493,42.2515649,7.50937,ZTF20abjbiqf
2459080.7992824,2,1326299283315,20.44099998474121,/ztf/archive/sci/2020/0819/299282/ztf_20200819299282_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1326,33,725,26.148300170898438,1.5245300346578006e-06,0.019678400829434395,0.09574169665575027,3.849379936582409e-06,t17_f5_c3,1.326299283315015e+18,t,1.0,735.8410034179688,114.2020034790039,273.3273069,42.2516178,19.51129913330078,0.12894800305366516,1.5771199464797974,19.29949951171875,0.1535000056028366,0.521041989326477,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,-0.1453319936990738,-0.2117909938097,2.5399999618530273,0.9610000252723694,114.2020034790039,1.1414899826049805,0.9013879895210266,0.6850000023841858,0.5690000057220459,0.2696850001811981,0.2240159958600998,1.2038700580596924,7.0,0.0,0.8557140231132507,0.9412400126457214,19.082399368286133,0.16089999675750732,273.3271343,42.2515497,9.807,ZTF20abjbiqf
2459083.6509954,1,1329150993315,17.19860076904297,/ztf/archive/sci/2020/0822/150984/ztf_20200822150984_000725_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1329,33,725,23.22089958190918,0.0027844600845128298,0.20812000334262848,-0.21256600320339203,0.010813100263476372,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abjbiqf
2459087.6450579,2,1333145053315,20.194299697875977,/ztf/archive/sci/2020/0826/145023/ztf_20200826145023_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1333,33,725,26.21579933166504,1.880560034805967e-06,0.02178890071809292,0.08933410048484802,4.7536300371575635e-06,t17_f5_c3,1.333145053315015e+18,t,3.0,737.614013671875,158.85699462890625,273.3272602,42.2516083,19.738800048828125,0.21067200601100922,1.7422800064086914,20.065200805664062,0.3919000029563904,0.41208699345588684,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,1.3637900352478027,0.32643699645996094,1.114009976387024,0.9929999709129333,158.85699462890625,0.1290770024061203,2.0,0.640999972820282,0.5440000295639038,0.5754010081291199,0.4883280098438263,1.1783100366592407,6.0,0.0,0.7314289808273315,0.8613349795341492,19.586700439453125,0.3239000141620636,273.3271343,42.2515497,6.34291,ZTF20abjbiqf
2459090.6868171,2,1336186813315,20.078100204467773,/ztf/archive/sci/2020/0829/186782/ztf_20200829186782_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1336,33,725,26.25749969482422,1.8971300050907303e-06,0.02180429920554161,0.08680819720029831,4.791690116690006e-06,t17_f5_c3,1.336186813315015e+18,t,0.0,724.1859741210938,462.9739990234375,273.3272227,42.2515731,20.042499542236328,0.25871598720550537,0.6513100266456604,20.514699935913086,0.6636000275611877,0.24494700133800507,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,1.035140037536621,0.4722119867801666,1.1026099920272827,0.9760000109672546,462.9739990234375,-0.43656501173973083,2.0,0.6240000128746033,0.4860000014305115,0.5659300088882446,0.44077301025390625,1.2839499711990356,8.0,0.0,0.7528570294380188,0.7449769973754883,20.41710090637207,0.7784000039100647,273.3271343,42.2515497,5.17611,ZTF20abjbiqf
2459090.8420949,1,1336342093315,19.397300720214844,/ztf/archive/sci/2020/0829/342095/ztf_20200829342095_000725_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1336,33,725,26.02429962158203,6.307690000539878e-06,0.03817779943346977,-0.028564700856804848,1.669979974394664e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abjbiqf
2459091.7535995,1,1337253593315,19.944900512695312,/ztf/archive/sci/2020/0830/253600/ztf_20200830253600_000725_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1337,33,725,26.290700912475586,3.8710500120942015e-06,0.03144039958715439,-0.03549810126423836,9.75481998466421e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abjbiqf
2459092.734838,2,1338234833315,19.960899353027344,/ztf/archive/sci/2020/0831/234838/ztf_20200831234838_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1338,33,725,26.29319953918457,1.629260054869519e-06,0.020257899537682533,0.08927720040082932,4.113409886485897e-06,t17_f5_c3,1.338234833315015e+18,t,1.0,709.5659790039062,436.3559875488281,273.3272982,42.2515433,20.12019920349121,0.3466390073299408,1.2939499616622925,19.798500061035156,0.362199991941452,0.43192601203918457,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,0.809831976890564,-0.3217119872570038,1.1639100313186646,0.875,436.3559875488281,0.1624000072479248,2.0,0.6610000133514404,0.5360000133514404,0.5679129958152771,0.4605160057544708,1.2332099676132202,8.0,0.0,0.7842860221862793,0.6008250117301941,19.799800872802734,0.4675000011920929,273.3271343,42.2515497,5.31733,ZTF20abjbiqf
2459092.8258333,1,1338325833315,19.08139991760254,/ztf/archive/sci/2020/0831/325833/ztf_20200831325833_000725_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1338,33,725,26.13409996032715,9.922389835992362e-06,0.04114539921283722,-0.017587600275874138,2.841239984263666e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abjbiqf
2459093.6805671,1,1339180563315,19.700599670410156,/ztf/archive/sci/2020/0901/180567/ztf_20200901180567_000725_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1339,33,725,26.272300720214844,5.459649855765747e-06,0.036848898977041245,-0.03240159898996353,1.4045000170881394e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abjbiqf
2459093.6962731,2,1339196273315,19.84830093383789,/ztf/archive/sci/2020/0901/196273/ztf_20200901196273_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1339,33,725,26.311100006103516,1.8825600136551657e-06,0.021804800257086754,0.09110230207443237,4.749269919557264e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abjbiqf
2459096.6604861,1,1342160483315,20.293500900268555,/ztf/archive/sci/2020/0904/160486/ztf_20200904160486_000725_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1342,33,725,26.25659942626953,2.6883999453275464e-06,0.02645529992878437,-0.05405589938163757,6.739900072716409e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abjbiqf
2459096.6978704,2,1342197873315,20.241199493408203,/ztf/archive/sci/2020/0904/197870/ztf_20200904197870_000725_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1342,33,725,26.292600631713867,2.0655700154748047e-06,0.02295050024986267,0.08709839731454849,5.220399998506764e-06,t17_f5_c3,1.342197873315015e+18,t,0.0,743.5609741210938,403.2969970703125,273.3272634,42.2516587,20.152599334716797,0.2412330061197281,1.3421800136566162,19.68440055847168,0.26420000195503235,0.5219879746437073,18.631000518798828,0.054999999701976776,4.00600004196167,0.2800000011920929,1.4809600114822388,-0.46822500228881836,1.1182500123977661,0.8429999947547913,403.2969970703125,0.5567600131034851,2.0,0.6980000138282776,0.6179999709129333,0.6241899728775024,0.5526490211486816,1.1294499635696411,3.0,0.0,0.6800000071525574,1.0,20.212299346923828,0.5525000095367432,273.3271343,42.2515497,5.52294,ZTF20abjbiqf
