jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458979.7084028,1,1225208404815,20.498699188232422,/ztf/archive/sci/2020/0510/208356/ztf_20200510208356_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1225,48,679,25.930400848388672,1.6385400158469565e-05,0.0497129000723362,-0.07599479705095291,3.189979906892404e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458979.762338,1,1225262334815,19.843900680541992,/ztf/archive/sci/2020/0510/262338/ztf_20200510262338_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,TESS,1,1225,48,679,26.054800033569336,8.522960342816077e-06,0.034731000661849976,-0.04614489898085594,1.839620017562993e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458979.7628125,1,1225262816115,19.849199295043945,/ztf/archive/sci/2020/0510/262801/ztf_20200510262801_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1225,61,680,26.040800094604492,8.774960406299215e-06,0.03540720045566559,-0.05675259977579117,1.881380012491718e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458979.7660764,1,1225266076115,19.86910057067871,/ztf/archive/sci/2020/0510/266076/ztf_20200510266076_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,TESS,1,1225,61,680,26.033000946044922,8.923900168156251e-06,0.035540200769901276,-0.05212720111012459,1.9443599740043283e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458979.8186921,2,1225318696115,19.808300018310547,/ztf/archive/sci/2020/0510/318646/ztf_20200510318646_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,TESS,1,1225,61,680,26.012500762939453,4.674289812101051e-06,0.02695379965007305,0.09294349700212479,8.888109732652083e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458979.8191551,2,1225319154815,19.847900390625,/ztf/archive/sci/2020/0510/319155/ztf_20200510319155_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1225,48,679,26.03619956970215,4.192299911665032e-06,0.02547910064458847,0.08987060189247131,7.880689736339264e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458979.8388079,2,1225338804815,19.931400299072266,/ztf/archive/sci/2020/0510/338750/ztf_20200510338750_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,TESS,1,1225,48,679,26.027599334716797,3.899930106854299e-06,0.02454189956188202,0.09250129759311676,7.319310043385485e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458980.7764236,2,1226276424815,20.540199279785156,/ztf/archive/sci/2020/0511/276424/ztf_20200511276424_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,TESS,1,1226,48,679,26.033300399780273,5.446639988804236e-06,0.029044900089502335,0.08762480318546295,1.0246099918731488e-05,t17_f5_c3,1.226276424815015e+18,1,25.0,1325.1700439453125,2063.820068359375,247.4084247,36.4144218,20.50830078125,0.3328250050544739,1.4202300310134888,20.225900650024414,0.3160000145435333,0.8786770105361938,18.391000747680664,0.03099999949336052,1.6440000534057617,0.22699999809265137,0.03786500170826912,-0.2824450135231018,1.1960300207138062,0.5080000162124634,1016.6799926757812,0.31431299448013306,2.0,0.9950000047683716,0.7950000166893005,0.8319219946861267,0.6647019982337952,1.2515699863433838,3.0,0.0,0.8785709738731384,1.0,20.480199813842773,0.5054000020027161,247.408697,36.4145375,5.31471,ZTF19aaaqhdw
2458979.8507639,2,1225350764815,19.972000122070312,/ztf/archive/sci/2020/0510/350718/ztf_20200510350718_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1225,48,679,26.039499282836914,4.168220129940892e-06,0.025407200679183006,0.0976559966802597,7.836069926270284e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458979.8564699,3,1225356464815,19.71820068359375,/ztf/archive/sci/2020/0510/356076/ztf_20200510356076_000679_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1225,48,679,26.075199127197266,1.7605300399736734e-06,0.02467620000243187,0.1882849931716919,9.408729965798557e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458979.8774421,3,1225377444815,19.914199829101562,/ztf/archive/sci/2020/0510/377431/ztf_20200510377431_000679_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1225,48,679,26.083599090576172,2.2284700662567047e-06,0.02795499935746193,0.18662500381469727,1.2052500096615404e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458979.8930787,3,1225393076115,19.52280044555664,/ztf/archive/sci/2020/0510/393067/ztf_20200510393067_000680_zi_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1225,61,680,25.33139991760254,2.0157899598416407e-06,0.026526400819420815,0.18678200244903564,1.1149700185342226e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458979.9279051,1,1225427904815,19.77669906616211,/ztf/archive/sci/2020/0510/427778/ztf_20200510427778_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1225,48,679,26.118099212646484,7.988510333234444e-06,0.033268898725509644,-0.04507939890027046,1.7727899830788374e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458980.7182176,1,1226218214815,20.730600357055664,/ztf/archive/sci/2020/0511/218171/ztf_20200511218171_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1226,48,679,26.007999420166016,1.9222199625801295e-05,0.05445300042629242,-0.10102400183677673,3.6822100810240954e-05,t17_f5_c3,1.226218214815015e+18,1,19.0,1357.06005859375,2045.5699462890625,247.4081597,36.414504,20.621999740600586,0.28756898641586304,1.0210599899291992,20.374099731445312,0.2736000120639801,1.591539978981018,18.87700080871582,0.017999999225139618,0.6729999780654907,0.03400000184774399,0.05845800042152405,-0.24786600470542908,1.345139980316162,0.40400001406669617,1034.9300537109375,0.3564639985561371,2.0,1.0499999523162842,0.9179999828338623,0.7805860042572021,0.6824550032615662,1.1437900066375732,4.0,0.0,0.6299999952316284,0.9698519706726074,20.23390007019043,0.303600013256073,247.4087109,36.4145358,5.11933,ZTF19aaaqhdw
2458980.7773611,2,1226277364815,20.564800262451172,/ztf/archive/sci/2020/0511/277361/ztf_20200511277361_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1226,48,679,26.034299850463867,5.410870016930858e-06,0.028897300362586975,0.08870109915733337,1.015799989545485e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458980.8070833,2,1226307086115,20.299400329589844,/ztf/archive/sci/2020/0511/307083/ztf_20200511307083_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,TESS,1,1226,61,680,26.04319953918457,3.2466100492456462e-06,0.022587500512599945,0.09565470367670059,6.245929853321286e-06,t17_f5_c3,1.226307086115015e+18,1,15.0,928.7750244140625,2150.169921875,247.4086571,36.4145209,20.15220069885254,0.19164399802684784,1.0336899757385254,19.905500411987305,0.29179999232292175,0.1955769956111908,18.374000549316406,0.028999999165534973,1.8660000562667847,0.10999999940395355,0.11730299890041351,-0.24670599400997162,1.185420036315918,0.7770000100135803,928.7750244140625,0.39392000436782837,2.0,0.859000027179718,0.7979999780654907,0.7246389985084534,0.6731809973716736,1.0764399766921997,5.0,0.0,0.949999988079071,0.968982994556427,19.96649932861328,0.3930000066757202,247.4087283,36.4145212,5.66985,ZTF19aaaqhdw
2458980.8075463,2,1226307544815,20.18400001525879,/ztf/archive/sci/2020/0511/307546/ztf_20200511307546_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1226,48,679,26.054399490356445,3.7571001030300977e-06,0.024100100621581078,0.09959679841995239,7.05698994352133e-06,t17_f5_c3,1.226307544815015e+18,1,8.0,1325.6300048828125,2068.85009765625,247.4086076,36.4144286,20.321399688720703,0.22700999677181244,1.2823599576950073,20.458999633789062,0.5160999894142151,0.4657540023326874,18.391000747680664,0.03099999949336052,1.6440000534057617,0.22699999809265137,0.049396999180316925,0.13761499524116516,1.2349900007247925,0.7009999752044678,1011.6500244140625,-0.27500298619270325,2.0,0.8379999995231628,0.7200000286102295,0.6785460114479065,0.5829989910125732,1.16389000415802,4.0,0.0,0.9700000286102295,1.0,20.67460060119629,0.8025000095367432,247.408697,36.4145375,5.54789,ZTF19aaaqhdw
2458979.8201273,2,1225320126115,19.862899780273438,/ztf/archive/sci/2020/0510/320093/ztf_20200510320093_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1225,61,680,26.009199142456055,4.753189841721905e-06,0.027189400047063828,0.09555359929800034,9.069959560292773e-06,t17_f5_c3,1.225320126115015e+18,t,5.0,949.8499755859375,2133.06005859375,247.4088047,36.4144886,19.838199615478516,0.19389000535011292,1.300130009651184,19.644399642944336,0.34139999747276306,0.2512759864330292,18.374000549316406,0.028999999165534973,1.8660000562667847,0.10999999940395355,0.22152400016784668,-0.1937739998102188,1.1747100353240967,0.9649999737739563,947.43798828125,0.218517005443573,2.0,0.8569999933242798,0.7310000061988831,0.7295389771461487,0.6222789883613586,1.1723699569702148,4.0,0.0,0.9357140064239502,0.9782019853591919,19.226900100708008,0.29760000109672546,247.4087283,36.4145212,5.7552,ZTF19aaaqhdw
2458980.7182176,1,1226218214815,20.730600357055664,/ztf/archive/sci/2020/0511/218171/ztf_20200511218171_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1226,48,679,26.007999420166016,1.9222199625801295e-05,0.05445300042629242,-0.10102400183677673,3.6822100810240954e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458980.7764236,2,1226276424815,20.540199279785156,/ztf/archive/sci/2020/0511/276424/ztf_20200511276424_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,TESS,1,1226,48,679,26.033300399780273,5.446639988804236e-06,0.029044900089502335,0.08762480318546295,1.0246099918731488e-05,t17_f5_c3,1.226276424815015e+18,t,25.0,1325.1700439453125,2063.820068359375,247.4084247,36.4144218,20.50830078125,0.3328250050544739,1.4202300310134888,20.225900650024414,0.3160000145435333,0.8786770105361938,18.391000747680664,0.03099999949336052,1.6440000534057617,0.22699999809265137,0.03786500170826912,-0.2824450135231018,1.1960300207138062,0.5080000162124634,1016.6799926757812,0.31431299448013306,2.0,0.9950000047683716,0.7950000166893005,0.8319219946861267,0.6647019982337952,1.2515699863433838,3.0,0.0,0.8785709738731384,1.0,20.480199813842773,0.5054000020027161,247.408697,36.4145375,5.31471,ZTF19aaaqhdw
2458980.8070833,2,1226307086115,20.299400329589844,/ztf/archive/sci/2020/0511/307083/ztf_20200511307083_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,TESS,1,1226,61,680,26.04319953918457,3.2466100492456462e-06,0.022587500512599945,0.09565470367670059,6.245929853321286e-06,t17_f5_c3,1.226307086115015e+18,t,15.0,928.7750244140625,2150.169921875,247.4086571,36.4145209,20.15220069885254,0.19164399802684784,1.0336899757385254,19.905500411987305,0.29179999232292175,0.1955769956111908,18.374000549316406,0.028999999165534973,1.8660000562667847,0.10999999940395355,0.11730299890041351,-0.24670599400997162,1.185420036315918,0.7770000100135803,928.7750244140625,0.39392000436782837,2.0,0.859000027179718,0.7979999780654907,0.7246389985084534,0.6731809973716736,1.0764399766921997,5.0,0.0,0.949999988079071,0.968982994556427,19.96649932861328,0.3930000066757202,247.4087283,36.4145212,5.66985,ZTF19aaaqhdw
2458980.8075463,2,1226307544815,20.18400001525879,/ztf/archive/sci/2020/0511/307546/ztf_20200511307546_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1226,48,679,26.054399490356445,3.7571001030300977e-06,0.024100100621581078,0.09959679841995239,7.05698994352133e-06,t17_f5_c3,1.226307544815015e+18,t,8.0,1325.6300048828125,2068.85009765625,247.4086076,36.4144286,20.321399688720703,0.22700999677181244,1.2823599576950073,20.458999633789062,0.5160999894142151,0.4657540023326874,18.391000747680664,0.03099999949336052,1.6440000534057617,0.22699999809265137,0.049396999180316925,0.13761499524116516,1.2349900007247925,0.7009999752044678,1011.6500244140625,-0.27500298619270325,2.0,0.8379999995231628,0.7200000286102295,0.6785460114479065,0.5829989910125732,1.16389000415802,4.0,0.0,0.9700000286102295,1.0,20.67460060119629,0.8025000095367432,247.408697,36.4145375,5.54789,ZTF19aaaqhdw
2458980.8080208,2,1226308026115,20.11479949951172,/ztf/archive/sci/2020/0511/308021/ztf_20200511308021_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1226,61,680,26.042200088500977,3.5163100164936623e-06,0.023403599858283997,0.09863650053739548,6.7733399191638455e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458980.8567708,3,1226356774815,19.793399810791016,/ztf/archive/sci/2020/0511/356690/ztf_20200511356690_000679_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1226,48,679,26.13290023803711,1.2529600326161017e-06,0.02097270078957081,0.18997499346733093,6.7222599682281725e-06,t17_f5_c3,1.226356774815015e+18,t,12.0,1318.25,2072.6201171875,247.4086714,36.4145408,19.65489959716797,0.18311099708080292,1.473680019378662,19.576200485229492,0.29269999265670776,0.18431100249290466,17.89699935913086,0.027000000700354576,1.093999981880188,0.11900000274181366,1.003059983253479,-0.07871799916028976,2.3499999046325684,0.843999981880188,1007.8800048828125,0.2171570062637329,1.1763299703598022,0.7429999709129333,0.6850000023841858,0.31617000699043274,0.29148900508880615,1.0846699476242065,1.0,0.0,0.9014289975166321,1.0,19.741100311279297,0.43479999899864197,247.4087361,36.4145341,6.27453,ZTF19aaaqhdw
2458980.9033333,1,1226403336115,19.93560028076172,/ztf/archive/sci/2020/0511/403322/ztf_20200511403322_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,TESS,1,1226,61,680,26.15250015258789,8.332130164490081e-06,0.034426499158144,-0.0491969995200634,1.8265200196765363e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458980.9037963,1,1226403794815,19.933300018310547,/ztf/archive/sci/2020/0511/403796/ztf_20200511403796_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,TESS,1,1226,48,679,26.167699813842773,7.653409738850314e-06,0.03272039815783501,-0.042909398674964905,1.657579923630692e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458980.9042708,1,1226404276115,19.947200775146484,/ztf/archive/sci/2020/0511/404271/ztf_20200511404271_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1226,61,680,26.151500701904297,9.551269613439217e-06,0.03703479841351509,-0.05435359850525856,2.051390038104728e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458980.9477083,1,1226447704815,19.79840087890625,/ztf/archive/sci/2020/0511/447674/ztf_20200511447674_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1226,48,679,26.161300659179688,1.0096499863720965e-05,0.037126898765563965,-0.051542799919843674,2.2805999833508395e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458981.6970949,1,1227197094815,20.318599700927734,/ztf/archive/sci/2020/0512/197049/ztf_20200512197049_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1227,48,679,26.0216007232666,1.3490899618773255e-05,0.0449737012386322,-0.06110810115933418,2.6972700652549975e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458981.7686111,2,1227268614815,20.263200759887695,/ztf/archive/sci/2020/0512/268611/ztf_20200512268611_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1227,48,679,26.03730010986328,6.481090167653747e-06,0.031600501388311386,0.09162519872188568,1.2396700185490772e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458981.773912,2,1227273914815,20.234100341796875,/ztf/archive/sci/2020/0512/273912/ztf_20200512273912_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1227,48,679,26.035900115966797,6.779000159440329e-06,0.03244199976325035,0.09262339770793915,1.2850599887315184e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458981.774375,2,1227274376115,20.19260025024414,/ztf/archive/sci/2020/0512/274375/ztf_20200512274375_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,TESS,1,1227,61,680,26.027299880981445,3.8661501093884e-06,0.024501100182533264,0.09760890156030655,7.4212998697476e-06,t17_f5_c3,1.227274376115015e+18,1,16.0,929.9390258789062,2172.699951171875,247.4087956,36.4146242,20.251300811767578,0.2567889988422394,1.0296499729156494,19.973100662231445,0.26809999346733093,0.41747599840164185,18.374000549316406,0.028999999165534973,1.8660000562667847,0.10999999940395355,-0.3350850045681,-0.2782039940357208,1.527609944343567,0.5419999957084656,907.7999877929688,0.2194570004940033,2.0,0.9760000109672546,0.7419999837875366,0.6389049887657166,0.4857249855995178,1.3153599500656128,5.0,0.0,0.9528570175170898,0.9451220035552979,19.88759994506836,0.3147999942302704,247.4087283,36.4145212,5.20113,ZTF19aaaqhdw
2458981.774375,2,1227274376115,20.19260025024414,/ztf/archive/sci/2020/0512/274375/ztf_20200512274375_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,TESS,1,1227,61,680,26.027299880981445,3.8661501093884e-06,0.024501100182533264,0.09760890156030655,7.4212998697476e-06,t17_f5_c3,1.227274376115015e+18,t,16.0,929.9390258789062,2172.699951171875,247.4087956,36.4146242,20.251300811767578,0.2567889988422394,1.0296499729156494,19.973100662231445,0.26809999346733093,0.41747599840164185,18.374000549316406,0.028999999165534973,1.8660000562667847,0.10999999940395355,-0.3350850045681,-0.2782039940357208,1.527609944343567,0.5419999957084656,907.7999877929688,0.2194570004940033,2.0,0.9760000109672546,0.7419999837875366,0.6389049887657166,0.4857249855995178,1.3153599500656128,5.0,0.0,0.9528570175170898,0.9451220035552979,19.88759994506836,0.3147999942302704,247.4087283,36.4145212,5.20113,ZTF19aaaqhdw
2458981.7880324,2,1227288034815,20.259700775146484,/ztf/archive/sci/2020/0512/288032/ztf_20200512288032_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,TESS,1,1227,48,679,26.037900924682617,7.19382978786598e-06,0.0333435982465744,0.09446699917316437,1.365570005873451e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458981.7982639,1,1227298264815,20.499900817871094,/ztf/archive/sci/2020/0512/298252/ztf_20200512298252_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,TESS,1,1227,48,679,26.139400482177734,1.3941299584985245e-05,0.04620169848203659,-0.0861172005534172,2.7025800591218285e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458981.7996644,1,1227299666115,20.337400436401367,/ztf/archive/sci/2020/0512/299664/ztf_20200512299664_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,TESS,1,1227,61,680,26.145099639892578,8.027540388866328e-06,0.03462060168385506,-0.06601519882678986,1.643190080358181e-05,t17_f5_c3,1.227299666115015e+18,t,6.0,930.6119995117188,2183.6201171875,247.4088068,36.4145187,20.382099151611328,0.3345479965209961,0.9484620094299316,20.086000442504883,0.22990000247955322,0.27458998560905457,18.88599967956543,0.017999999225139618,0.8169999718666077,0.061000000685453415,-0.1568879932165146,-0.2960909903049469,2.940000057220459,0.4099999964237213,896.8790283203125,0.25140199065208435,1.1838099956512451,1.3389999866485596,1.156000018119812,0.45544201135635376,0.3931970000267029,1.1583000421524048,3.0,0.0,0.7099999785423279,1.0,19.975299835205078,0.26339998841285706,247.4087153,36.4145406,6.19183,ZTF19aaaqhdw
2458983.8625926,2,1229362596115,20.523099899291992,/ztf/archive/sci/2020/0514/362569/ztf_20200514362569_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,TESS,1,1229,61,680,26.019800186157227,3.0506701023114147e-06,0.021670399233698845,0.10062400251626968,5.834040166519117e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458984.9058333,2,1230405834815,20.65920066833496,/ztf/archive/sci/2020/0515/405833/ztf_20200515405833_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,TESS,1,1230,48,679,26.057100296020508,5.425799827207811e-06,0.028894100338220596,0.08273889869451523,1.022240030579269e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458981.8569907,3,1227356994815,19.8789005279541,/ztf/archive/sci/2020/0512/356991/ztf_20200512356991_000679_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1227,48,679,26.120500564575195,1.1479900194899528e-06,0.020035099238157272,0.19232100248336792,6.202919848874444e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458981.9276505,1,1227427654815,20.195499420166016,/ztf/archive/sci/2020/0512/427546/ztf_20200512427546_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1227,48,679,26.168899536132812,7.1860199568618555e-06,0.032876599580049515,-0.06384489685297012,1.444650024495786e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458983.931956,1,1229431954815,21.20840072631836,/ztf/archive/sci/2020/0514/431956/ztf_20200514431956_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1229,48,679,28.390600204467773,3.126659976260271e-06,0.022068899124860764,-0.0359731987118721,5.922930085944245e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458983.9355556,1,1229435556115,21.346799850463867,/ztf/archive/sci/2020/0514/435544/ztf_20200514435544_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1229,61,680,28.478700637817383,2.803659981509554e-06,0.020920800045132637,-0.040011998265981674,5.315050202625571e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458983.9695255,2,1229469524815,21.551000595092773,/ztf/archive/sci/2020/0514/469525/ztf_20200514469525_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1229,48,679,28.580699920654297,3.2837599519552896e-06,0.02247289940714836,0.09967450052499771,6.2086901380098425e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458983.973125,2,1229473126115,21.517900466918945,/ztf/archive/sci/2020/0514/473125/ztf_20200514473125_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1229,61,680,28.553499221801758,2.1061700863356236e-06,0.018132900819182396,0.10278400033712387,4.033499862998724e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458984.9067708,2,1230406774815,20.609399795532227,/ztf/archive/sci/2020/0515/406771/ztf_20200515406771_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1230,48,679,26.06279945373535,5.854799837834435e-06,0.03005109913647175,0.08104260265827179,1.101260022551287e-05,t17_f5_c3,1.230406774815015e+18,t,18.0,1324.9300537109375,2077.77001953125,247.4084468,36.4144507,20.299800872802734,0.24413500726222992,1.2455099821090698,19.988800048828125,0.24050000309944153,0.7723979949951172,18.391000747680664,0.03099999949336052,1.6440000534057617,0.22699999809265137,0.12427300214767456,-0.31097298860549927,1.1933799982070923,0.6869999766349792,1002.72998046875,0.6206049919128418,2.0,0.9179999828338623,0.8370000123977661,0.769241988658905,0.701367974281311,1.0967700481414795,3.0,0.0,0.9071429967880249,0.9838899970054626,20.18790054321289,0.3646000027656555,247.408697,36.4145375,6.44372,ZTF19aaaqhdw
2458984.9072338,2,1230407236115,20.58489990234375,/ztf/archive/sci/2020/0515/407234/ztf_20200515407234_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,TESS,1,1230,61,680,26.029300689697266,3.128480102532194e-06,0.02205679938197136,0.10015200078487396,6.021040007908596e-06,t17_f5_c3,1.230407236115015e+18,t,10.0,925.9619750976562,2161.14990234375,247.4087444,36.4145995,20.06329917907715,0.1819619983434677,1.1209800243377686,19.88759994506836,0.22450000047683716,0.28436699509620667,18.374000549316406,0.028999999165534973,1.8660000562667847,0.10999999940395355,-0.10835199803113937,-0.17570200562477112,1.1880799531936646,0.8240000009536743,919.35400390625,0.6973050236701965,2.0,0.7319999933242798,0.6190000176429749,0.6161209940910339,0.5210090279579163,1.1825499534606934,8.0,0.0,0.9657139778137207,0.8573129773139954,19.66119956970215,0.23090000450611115,247.4087283,36.4145212,5.31777,ZTF19aaaqhdw
