jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,ssdistnr,ssmagnr,ssnamenr,obj_id
2460138.9719444,2,2384471942015,19.47760009765625,/ztf/archive/sci/2023/0713/471944/ztf_20230713471944_000655_zr_c06_o_q1_scimrefdiffimg.fits.fz,Prince,1,2384.0,20.0,655.0,25.952999114990234,4.408770109876059e-05,0.0515316016972065,0.10908900201320648,3.58241013600491e-05,t17_f5_c3,2.3844719420150103e+18,0,73.0,913.6229858398438,621.8880004882812,56.946302,33.0675359,17.381000518798828,0.07513199746608734,17.006000518798828,17.413299560546875,0.06279999762773514,0.2032250016927719,15.460000038146973,0.019999999552965164,1.1729999780654907,0.041999999433755875,6.078330039978027,0.0323060005903244,1.2311500310897827,0.996999979019165,621.8880004882812,2.0643301010131836,2.0,0.5839999914169312,0.5049999952316284,0.47435200214385986,0.4101850092411041,1.156440019607544,2.0,0.0,0.6200000047683716,0.9880679845809937,17.396499633789062,0.07750000059604645,56.9463705,33.0675227,8.60476,,,,ZTF18acgptxy
2460138.9744213,2,2384474422015,19.40290069580078,/ztf/archive/sci/2023/0713/474421/ztf_20230713474421_000655_zr_c06_o_q1_scimrefdiffimg.fits.fz,Prince,1,2384.0,20.0,655.0,25.986099243164062,5.595189941232093e-05,0.058295100927352905,0.12743200361728668,4.5499098632717505e-05,t17_f5_c3,2.38447442201501e+18,0,27.0,912.8070068359375,623.43798828125,56.9462916,33.0674875,17.079099655151367,0.047828998416662216,23.683900833129883,17.059999465942383,0.048900000751018524,0.2628459930419922,15.460000038146973,0.019999999552965164,1.1729999780654907,0.041999999433755875,-7.161479949951172,-0.019138000905513763,2.2699999809265137,0.9990000128746033,623.43798828125,2.3428900241851807,1.0641800165176392,0.5680000185966492,0.5040000081062317,0.25022000074386597,0.2220260053873062,1.126979947090149,4.0,0.0,0.7628570199012756,0.9693289995193481,17.0718994140625,0.062300000339746475,56.9463705,33.0675227,15.6953,,,,ZTF18acgptxy
2460171.9443519,2,2417444352015,20.33329963684082,/ztf/archive/sci/2023/0815/444340/ztf_20230815444340_000655_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2417.0,20.0,655.0,26.144800186157227,0.00013027699606027454,0.0897677019238472,0.04053970053792,0.00010681700223358348,t17_f5_c3,2.4174443520150103e+18,f,55.0,930.2269897460938,651.8309936523438,56.9463076,33.0674796,17.495800018310547,0.10274600237607956,23.449399948120117,17.859699249267578,0.048900000751018524,0.23956699669361115,15.460000038146973,0.019999999552965164,1.1729999780654907,0.041999999433755875,-0.36556199193000793,0.36393898725509644,1.299780011177063,0.8140000104904175,651.8309936523438,2.4735701084136963,2.0,0.5270000100135803,0.5019999742507935,0.40545499324798584,0.3862209916114807,1.0498000383377075,9.0,0.0,0.5099999904632568,0.767786979675293,17.87420082092285,0.05869999900460243,56.9463705,33.0675227,6.36492,,,,ZTF18acgptxy
2460392.6587847,2,2638158782015,18.937400817871094,/ztf/archive/sci/2024/0323/158785/ztf_20240323158785_000655_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2638.0,20.0,655.0,26.131900787353516,4.087699926458299e-05,0.04759310185909271,0.12310100346803665,3.2432199077447876e-05,t17_f5_c3,2.63815878201501e+18,f,2.0,777.4030151367188,684.1489868164062,56.9466471,33.0673786,18.300899505615234,0.13888899981975555,1.2323100566864014,18.371599197387695,0.18549999594688416,0.9700109958648682,15.460000038146973,0.019999999552965164,1.1729999780654907,0.041999999433755875,-0.17816999554634094,0.07070499658584595,1.6062099933624268,0.9120000004768372,684.1489868164062,0.5658439993858337,2.0,1.0240000486373901,0.878000020980835,0.6375259757041931,0.5466279983520508,1.166290044784546,0.0,0.0,0.7885710000991821,1.0,18.45509910583496,0.2540000081062317,56.9463705,33.0675227,5.02886,,,,ZTF18acgptxy
2460392.6836574,1,2638183652015,18.211200714111328,/ztf/archive/sci/2024/0323/183657/ztf_20240323183657_000655_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2638.0,20.0,655.0,25.68400001525879,0.0004686799948103726,0.07073920220136642,-0.016483599320054054,0.0005157970008440316,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acgptxy
2460408.6366551,2,2654136654915,18.600099563598633,/ztf/archive/sci/2024/0408/136644/ztf_20240408136644_001652_zr_c13_o_q2_scimrefdiffimg.fits.fz,Prince,2,2654.0,49.0,1652.0,25.58769989013672,2.7245099772699177e-05,0.04704349860548973,0.11197199672460556,2.909840077336412e-05,t17_f5_c3,2.65413665491501e+18,0,3.0,2241.68994140625,1484.75,56.9463765,33.067468,17.099700927734375,0.0786300003528595,2.798140048980713,17.212299346923828,0.09920000284910202,0.16947700083255768,15.366000175476074,0.01899999938905239,0.6840000152587891,0.026000000536441803,3.594449996948242,0.11263000220060349,1.3935699462890625,0.9950000047683716,830.8109741210938,1.3877700567245483,2.0,0.7149999737739563,0.6620000004768372,0.5130710005760193,0.475039005279541,1.0800600051879883,1.0,0.0,0.88857102394104,1.0,17.27790069580078,0.13410000503063202,56.9463745,33.0675156,18.0227,,,,ZTF18acgptxy
2460408.6402315,2,2654140234915,18.237600326538086,/ztf/archive/sci/2024/0408/140220/ztf_20240408140220_001652_zr_c13_o_q2_scimrefdiffimg.fits.fz,Prince,2,2654.0,49.0,1652.0,25.46969985961914,5.8239100326318294e-05,0.056902699172496796,0.09329579770565033,6.433750240830705e-05,t17_f5_c3,2.65414023491501e+18,0,18.0,2242.050048828125,1482.1500244140625,56.9463788,33.067432,16.87070083618164,0.06920699775218964,1.8964799642562866,17.013099670410156,0.09149999916553497,0.29763200879096985,15.366000175476074,0.01899999938905239,0.6840000152587891,0.026000000536441803,-0.7614439725875854,0.142412006855011,1.7501599788665771,0.7059999704360962,830.4530029296875,1.2244999408721924,2.0,0.953000009059906,0.9300000071525574,0.5445219874382019,0.5313810110092163,1.0247299671173096,0.0,0.0,0.7471429705619812,1.0,16.985000610351562,0.1136000007390976,56.9463745,33.0675156,8.83333,,,,ZTF18acgptxy
2460408.6366551,2,2654136654915,18.600099563598633,/ztf/archive/sci/2024/0408/136644/ztf_20240408136644_001652_zr_c13_o_q2_scimrefdiffimg.fits.fz,Prince,2,2654.0,49.0,1652.0,25.58769989013672,2.7245099772699177e-05,0.04704349860548973,0.11197199672460556,2.909840077336412e-05,t17_f5_c3,2.65413665491501e+18,f,3.0,2241.68994140625,1484.75,56.9463765,33.067468,17.099700927734375,0.0786300003528595,2.798140048980713,17.212299346923828,0.09920000284910202,0.16947700083255768,15.366000175476074,0.01899999938905239,0.6840000152587891,0.026000000536441803,3.594449996948242,0.11263000220060349,1.3935699462890625,0.9950000047683716,830.8109741210938,1.3877700567245483,2.0,0.7149999737739563,0.6620000004768372,0.5130710005760193,0.475039005279541,1.0800600051879883,1.0,0.0,0.88857102394104,1.0,17.27790069580078,0.13410000503063202,56.9463745,33.0675156,18.0227,,,,ZTF18acgptxy
2460408.6402315,2,2654140234915,18.237600326538086,/ztf/archive/sci/2024/0408/140220/ztf_20240408140220_001652_zr_c13_o_q2_scimrefdiffimg.fits.fz,Prince,2,2654.0,49.0,1652.0,25.46969985961914,5.8239100326318294e-05,0.056902699172496796,0.09329579770565033,6.433750240830705e-05,t17_f5_c3,2.65414023491501e+18,f,18.0,2242.050048828125,1482.1500244140625,56.9463788,33.067432,16.87070083618164,0.06920699775218964,1.8964799642562866,17.013099670410156,0.09149999916553497,0.29763200879096985,15.366000175476074,0.01899999938905239,0.6840000152587891,0.026000000536441803,-0.7614439725875854,0.142412006855011,1.7501599788665771,0.7059999704360962,830.4530029296875,1.2244999408721924,2.0,0.953000009059906,0.9300000071525574,0.5445219874382019,0.5313810110092163,1.0247299671173096,0.0,0.0,0.7471429705619812,1.0,16.985000610351562,0.1136000007390976,56.9463745,33.0675156,8.83333,,,,ZTF18acgptxy
2460408.6438079,2,2654143804915,17.44379997253418,/ztf/archive/sci/2024/0408/143796/ztf_20240408143796_001652_zr_c13_o_q2_scimrefdiffimg.fits.fz,Prince,2,2654.0,49.0,1652.0,24.611499786376953,9.070779924513772e-05,0.055881399661302567,0.13629800081253052,0.0001013630026136525,t17_f5_c3,2.65414380491501e+18,f,3.0,2240.47998046875,1480.949951171875,56.9463395,33.0674005,17.13050079345703,0.16922099888324738,1.4298399686813354,17.257099151611328,0.2840000092983246,0.4255160093307495,15.366000175476074,0.01899999938905239,0.6840000152587891,0.026000000536441803,0.7864310145378113,0.12658600509166718,1.4447499513626099,0.9819999933242798,832.0250244140625,0.18667000532150269,2.0,0.6240000128746033,0.5320000052452087,0.4319089949131012,0.3682299852371216,1.1729300022125244,4.0,0.0,0.74857097864151,0.9540740251541138,17.299800872802734,0.3785000145435333,56.9463745,33.0675156,7.96096,,,,ZTF18acgptxy
2460412.6379977,2,2658137992015,19.1466007232666,/ztf/archive/sci/2024/0412/137986/ztf_20240412137986_000655_zr_c06_o_q1_scimrefdiffimg.fits.fz,Prince,2,2658.0,20.0,655.0,26.17650032043457,2.354569915041793e-05,0.03724759817123413,0.10505100339651108,1.8758200894808397e-05,t17_f5_c3,2.65813799201501e+18,0,4.0,783.9400024414062,663.4970092773438,56.9462602,33.0675621,18.190500259399414,0.13834500312805176,4.6386399269104,18.019800186157227,0.13840000331401825,0.35731399059295654,15.460000038146973,0.019999999552965164,1.1729999780654907,0.041999999433755875,-0.567035973072052,-0.17072199285030365,1.2801899909973145,0.9959999918937683,663.4970092773438,1.126829981803894,2.0,0.5180000066757202,0.33799999952316284,0.4046269953250885,0.2640230059623718,1.532539963722229,8.0,0.0,0.5457140207290649,0.8579400181770325,17.89299964904785,0.15629999339580536,56.9463705,33.0675227,7.36856,,,,ZTF18acgptxy
2460412.6414583,2,2658141452015,19.24690055847168,/ztf/archive/sci/2024/0412/141435/ztf_20240412141435_000655_zr_c06_o_q1_scimrefdiffimg.fits.fz,Prince,2,2658.0,20.0,655.0,26.133499145507812,2.3312299163080752e-05,0.03714419901371002,0.13933800160884857,1.860920019680634e-05,t17_f5_c3,2.65814145201501e+18,0,3.0,782.801025390625,660.5380249023438,56.9463565,33.0675256,18.00349998474121,0.1695059984922409,11.844599723815918,18.085599899291992,0.1354999989271164,0.033011000603437424,15.460000038146973,0.019999999552965164,1.1729999780654907,0.041999999433755875,0.22515399754047394,0.08211600035429001,1.2789599895477295,0.9959999918937683,660.5380249023438,1.1612600088119507,2.0,0.5249999761581421,0.3400000035762787,0.4104900062084198,0.265841007232666,1.544119954109192,8.0,0.0,0.4671429991722107,0.5341140031814575,18.1156005859375,0.1761000007390976,56.9463705,33.0675227,5.52956,,,,ZTF18acgptxy
2460408.6402315,2,2654140234915,18.237600326538086,/ztf/archive/sci/2024/0408/140220/ztf_20240408140220_001652_zr_c13_o_q2_scimrefdiffimg.fits.fz,Prince,2,2654.0,49.0,1652.0,25.46969985961914,5.8239100326318294e-05,0.056902699172496796,0.09329579770565033,6.433750240830705e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acgptxy
2460412.6379977,2,2658137992015,19.1466007232666,/ztf/archive/sci/2024/0412/137986/ztf_20240412137986_000655_zr_c06_o_q1_scimrefdiffimg.fits.fz,Prince,2,2658.0,20.0,655.0,26.17650032043457,2.354569915041793e-05,0.03724759817123413,0.10505100339651108,1.8758200894808397e-05,t17_f5_c3,2.65813799201501e+18,f,4.0,783.9400024414062,663.4970092773438,56.9462602,33.0675621,18.190500259399414,0.13834500312805176,4.6386399269104,18.019800186157227,0.13840000331401825,0.35731399059295654,15.460000038146973,0.019999999552965164,1.1729999780654907,0.041999999433755875,-0.567035973072052,-0.17072199285030365,1.2801899909973145,0.9959999918937683,663.4970092773438,1.126829981803894,2.0,0.5180000066757202,0.33799999952316284,0.4046269953250885,0.2640230059623718,1.532539963722229,8.0,0.0,0.5457140207290649,0.8579400181770325,17.89299964904785,0.15629999339580536,56.9463705,33.0675227,7.36856,,,,ZTF18acgptxy
2460412.6414583,2,2658141452015,19.24690055847168,/ztf/archive/sci/2024/0412/141435/ztf_20240412141435_000655_zr_c06_o_q1_scimrefdiffimg.fits.fz,Prince,2,2658.0,20.0,655.0,26.133499145507812,2.3312299163080752e-05,0.03714419901371002,0.13933800160884857,1.860920019680634e-05,t17_f5_c3,2.65814145201501e+18,f,3.0,782.801025390625,660.5380249023438,56.9463565,33.0675256,18.00349998474121,0.1695059984922409,11.844599723815918,18.085599899291992,0.1354999989271164,0.033011000603437424,15.460000038146973,0.019999999552965164,1.1729999780654907,0.041999999433755875,0.22515399754047394,0.08211600035429001,1.2789599895477295,0.9959999918937683,660.5380249023438,1.1612600088119507,2.0,0.5249999761581421,0.3400000035762787,0.4104900062084198,0.265841007232666,1.544119954109192,8.0,0.0,0.4671429991722107,0.5341140031814575,18.1156005859375,0.1761000007390976,56.9463705,33.0675227,5.52956,,,,ZTF18acgptxy
2460412.644919,2,2658144912015,19.20560073852539,/ztf/archive/sci/2024/0412/144907/ztf_20240412144907_000655_zr_c06_o_q1_scimrefdiffimg.fits.fz,Prince,2,2658.0,20.0,655.0,26.150699615478516,2.3769000108586624e-05,0.03752589970827103,0.1127299964427948,1.8951899619423784e-05,t17_f5_c3,2.65814491201501e+18,f,7.0,779.7349853515625,658.2639770507812,56.9462633,33.0675329,18.135700225830078,0.11458700150251389,4.724609851837158,18.353200912475586,0.16820000112056732,0.32135799527168274,15.460000038146973,0.019999999552965164,1.1729999780654907,0.041999999433755875,0.7783499956130981,0.21746699512004852,1.369570016860962,0.9789999723434448,658.2639770507812,0.8524119853973389,2.0,0.6209999918937683,0.5419999957084656,0.4534269869327545,0.3957439959049225,1.1457600593566895,5.0,0.0,0.8185709714889526,0.824944019317627,18.537599563598633,0.25200000405311584,56.9463705,33.0675227,10.5383,,,,ZTF18acgptxy
2460416.6384838,2,2662138482015,18.79450035095215,/ztf/archive/sci/2024/0416/138461/ztf_20240416138461_000655_zr_c06_o_q1_scimrefdiffimg.fits.fz,Prince,2,2662.0,20.0,655.0,26.21489906311035,3.650199869298376e-05,0.042898498475551605,0.10292399674654007,2.9396600439213216e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acgptxy
2460416.6389583,2,2662138952015,18.780099868774414,/ztf/archive/sci/2024/0416/138947/ztf_20240416138947_000655_zr_c06_o_q1_scimrefdiffimg.fits.fz,Prince,2,2662.0,20.0,655.0,26.207700729370117,4.009650001535192e-05,0.04386590048670769,0.10842300206422806,3.2102001569001004e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acgptxy
2460416.6394213,2,2662139422015,18.890300750732422,/ztf/archive/sci/2024/0416/139421/ztf_20240416139421_000655_zr_c06_o_q1_scimrefdiffimg.fits.fz,Prince,2,2662.0,20.0,655.0,26.198400497436523,3.0118599170236848e-05,0.04088060185313225,0.11207500100135803,2.398429933236912e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acgptxy
2460417.6399884,2,2663139984915,18.715499877929688,/ztf/archive/sci/2024/0417/139306/ztf_20240417139306_001652_zr_c13_o_q2_scimrefdiffimg.fits.fz,Prince,2,2663.0,49.0,1652.0,26.006900787353516,2.6760999389807694e-05,0.04615579918026924,0.10756699740886688,2.8578600904438645e-05,t17_f5_c3,2.66313998491501e+18,0,15.0,2251.169921875,1470.699951171875,56.9463212,33.0673805,17.189899444580078,0.08478300273418427,3.5075900554656982,17.46430015563965,0.1080000028014183,0.5056610107421875,15.366000175476074,0.01899999938905239,0.6840000152587891,0.026000000536441803,0.864657998085022,0.2743929922580719,1.4491100311279297,0.9959999918937683,821.3259887695312,1.2511800527572632,2.0,0.843999981880188,0.6869999766349792,0.5824249982833862,0.4740830063819885,1.2285300493240356,1.0,0.0,0.8142859935760498,1.0,17.417299270629883,0.13169999420642853,56.9463745,33.0675156,6.40271,,,,ZTF18acgptxy
2460417.640463,2,2663140464915,18.802400588989258,/ztf/archive/sci/2024/0417/140463/ztf_20240417140463_001652_zr_c13_o_q2_scimrefdiffimg.fits.fz,Prince,2,2663.0,49.0,1652.0,26.006500244140625,2.553249942138791e-05,0.047590501606464386,0.11137799918651581,2.6957799491356127e-05,t17_f5_c3,2.66314046491501e+18,0,7.0,2249.10009765625,1471.1600341796875,56.9464398,33.0674091,17.20549964904785,0.1089320033788681,4.917910099029541,17.30579948425293,0.09279999881982803,0.4257580041885376,15.366000175476074,0.01899999938905239,0.6840000152587891,0.026000000536441803,0.14429299533367157,0.10029000043869019,2.319999933242798,0.777999997138977,823.4030151367188,1.4965900182724,1.1606199741363525,0.703000009059906,0.5690000057220459,0.3030169904232025,0.24525900185108185,1.2354999780654907,5.0,0.0,0.7685710191726685,0.9065639972686768,17.33370018005371,0.12120000272989273,56.9463745,33.0675156,8.78482,,,,ZTF18acgptxy
2460485.9835532,2,2731483554915,17.917499542236328,/ztf/archive/sci/2024/0624/482870/ztf_20240624482870_001652_zr_c13_o_q2_scimrefdiffimg.fits.fz,Prince,1,2731.0,49.0,1652.0,25.951900482177734,6.318609666777775e-05,0.0554203987121582,0.08345910161733627,7.030209962977096e-05,t17_f5_c3,2.73148355491501e+18,f,18.0,2324.1298828125,1399.1400146484375,56.9464556,33.0676459,17.234899520874023,0.12306399643421173,3.106829881668091,17.397300720214844,0.22120000422000885,0.522255003452301,15.366000175476074,0.01899999938905239,0.6840000152587891,0.026000000536441803,0.8573430180549622,0.16244199872016907,1.3591599464416504,0.9950000047683716,748.3670043945312,0.5201810002326965,2.0,0.6309999823570251,0.5139999985694885,0.46425899863243103,0.3781760036945343,1.2276300191879272,8.0,0.0,0.5971429944038391,0.9153500199317932,17.276500701904297,0.2538999915122986,56.9463745,33.0675156,5.77901,,,,ZTF18acgptxy
2460486.9793287,2,2732479322015,18.36680030822754,/ztf/archive/sci/2024/0625/479317/ztf_20240625479317_000655_zr_c06_o_q1_scimrefdiffimg.fits.fz,Prince,1,2732.0,20.0,655.0,25.96500015258789,0.00048298900946974754,0.14958499372005463,0.16940000653266907,0.00038764800410717726,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acgptxy
2460486.9797917,2,2732479792015,18.340499877929688,/ztf/archive/sci/2024/0625/479792/ztf_20240625479792_000655_zr_c06_o_q1_scimrefdiffimg.fits.fz,Prince,1,2732.0,20.0,655.0,25.859600067138672,0.001344410004094243,0.23957499861717224,0.2647700011730194,0.0010689999908208847,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acgptxy
2460486.9802662,2,2732480262015,18.541900634765625,/ztf/archive/sci/2024/0625/480255/ztf_20240625480255_000655_zr_c06_o_q1_scimrefdiffimg.fits.fz,Prince,1,2732.0,20.0,655.0,26.05340003967285,0.00012714699550997466,0.07699889689683914,0.13684000074863434,0.00010218600073130801,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acgptxy
2460487.9765972,2,2733476592015,18.926000595092773,/ztf/archive/sci/2024/0626/476586/ztf_20240626476586_000655_zr_c06_o_q1_scimrefdiffimg.fits.fz,Prince,1,2733.0,20.0,655.0,26.125099182128906,3.242160164518282e-05,0.043196901679039,0.09847579896450043,2.6052099201478995e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acgptxy
2460487.9770718,2,2733477072015,18.927799224853516,/ztf/archive/sci/2024/0626/477060/ztf_20240626477060_000655_zr_c06_o_q1_scimrefdiffimg.fits.fz,Prince,1,2733.0,20.0,655.0,26.113300323486328,3.4615699405549094e-05,0.04413440078496933,0.10396099835634232,2.7767799110733904e-05,t17_f5_c3,2.73347707201501e+18,f,0.0,855.60400390625,604.0050048828125,56.9462813,33.0675044,17.759300231933594,0.14264699816703796,11.220499992370605,18.21660041809082,0.19760000705718994,0.27470898628234863,15.460000038146973,0.019999999552965164,1.1729999780654907,0.041999999433755875,2.469820022583008,0.45729100704193115,1.3009899854660034,0.996999979019165,604.0050048828125,0.7111750245094299,2.0,0.48100000619888306,0.414000004529953,0.369718998670578,0.31821900606155396,1.1618399620056152,6.0,0.0,0.5785710215568542,0.9340329766273499,18.401399612426758,0.29840001463890076,56.9463705,33.0675227,5.10716,,,,ZTF18acgptxy
2460487.9775347,2,2733477532015,18.885299682617188,/ztf/archive/sci/2024/0626/477535/ztf_20240626477535_000655_zr_c06_o_q1_scimrefdiffimg.fits.fz,Prince,1,2733.0,20.0,655.0,26.093799591064453,3.334310167701915e-05,0.04337560012936592,0.1268240064382553,2.67234008788364e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acgptxy
