jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459116.6284838,2,1362128484515,19.2367000579834,/ztf/archive/sci/2020/0924/128484/ztf_20200924128484_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,1362.0,45.0,630.0,25.875099182128906,1.902250005514361e-05,0.038620900362730026,0.13192500174045563,3.20073013426736e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459117.6520255,3,1363152024515,19.3262996673584,/ztf/archive/sci/2020/0925/152014/ztf_20200925152014_000630_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1363.0,45.0,630.0,25.613300323486328,3.9248698158189654e-06,0.02615709975361824,0.18745900690555573,1.8158700186177157e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459118.6104861,2,1364110484515,19.074199676513672,/ztf/archive/sci/2020/0926/110486/ztf_20200926110486_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,1364.0,45.0,630.0,26.228200912475586,2.5725599698489532e-05,0.04311870038509369,0.11918500065803528,4.37339986092411e-05,t17_f5_c3,1.364110484515015e+18,1,19.0,233.57200622558594,1244.31005859375,222.7309334,27.578456,18.294200897216797,0.1660420000553131,1.8614599704742432,18.29599952697754,0.15729999542236328,0.4542590081691742,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,-3.082779884338379,0.001753999968059361,1.6071900129318237,0.6489999890327454,233.57200622558594,0.7781590223312378,2.0,0.8370000123977661,0.7580000162124634,0.5207840204238892,0.4716300070285797,1.1042200326919556,6.0,0.0,0.745714008808136,0.8721039891242981,18.165599822998047,0.1762000024318695,222.7310326,27.5785488,8.21375,ZTF18abdffkn
2459118.6151852,2,1364115184515,19.43709945678711,/ztf/archive/sci/2020/0926/115185/ztf_20200926115185_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,1364.0,45.0,630.0,26.20509910583496,1.7704800484352745e-05,0.03706999868154526,0.12240400165319443,2.956810021714773e-05,t17_f5_c3,1.364115184515015e+18,1,4.0,221.7270050048828,1242.0899658203125,222.7310419,27.5784623,18.398099899291992,0.12318199872970581,2.2020699977874756,18.766000747680664,0.2053000032901764,0.30883899331092834,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,-1.241070032119751,0.3678790032863617,1.4059799909591675,0.6589999794960022,221.7270050048828,0.6711320281028748,2.0,0.7649999856948853,0.6610000133514404,0.5441049933433533,0.47013500332832336,1.1573400497436523,6.0,0.0,0.8799999952316284,0.9636890292167664,18.7544002532959,0.25429999828338623,222.7310326,27.5785488,8.76771,ZTF18abdffkn
2459118.6198958,2,1364119894515,19.354000091552734,/ztf/archive/sci/2020/0926/119896/ztf_20200926119896_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,1364.0,45.0,630.0,26.201799392700195,2.1691399524570443e-05,0.0411543995141983,0.12417799979448318,3.646640107035637e-05,t17_f5_c3,1.364119894515015e+18,1,13.0,212.59300231933594,1238.780029296875,222.7309931,27.5786507,18.400800704956055,0.20040200650691986,2.0913000106811523,18.84429931640625,0.2084999978542328,0.3830989897251129,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,-1.822950005531311,0.4434860050678253,1.6276899576187134,0.6489999890327454,212.59300231933594,0.509680986404419,2.0,0.734000027179718,0.6399999856948853,0.4509449899196625,0.3931950032711029,1.146880030632019,2.0,0.0,0.8285710215568542,1.0,19.2052001953125,0.3626999855041504,222.7310326,27.5785488,6.56966,ZTF18abdffkn
2459118.6245949,2,1364124594515,19.390300750732422,/ztf/archive/sci/2020/0926/124595/ztf_20200926124595_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,1364.0,45.0,630.0,26.197099685668945,3.391720019862987e-05,0.05202529951930046,0.1326500028371811,5.757329927291721e-05,t17_f5_c3,1.364124594515015e+18,1,5.0,206.33299255371094,1236.3199462890625,222.7309321,27.5784459,18.3031005859375,0.12465800344944,1.971909999847412,18.533199310302734,0.15680000185966492,0.4838300049304962,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,-2.002000093460083,0.23007500171661377,1.5754400491714478,0.9900000095367432,206.33299255371094,0.8571320176124573,2.0,0.9210000038146973,0.7889999747276306,0.5845980048179626,0.5008119940757751,1.1672999858856201,5.0,0.0,0.8157140016555786,0.9490990042686462,18.6382999420166,0.21539999544620514,222.7310326,27.5785488,6.85838,ZTF18abdffkn
2459118.6104861,2,1364110484515,19.074199676513672,/ztf/archive/sci/2020/0926/110486/ztf_20200926110486_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,1364.0,45.0,630.0,26.228200912475586,2.5725599698489532e-05,0.04311870038509369,0.11918500065803528,4.37339986092411e-05,t17_f5_c3,1.364110484515015e+18,t,19.0,233.57200622558594,1244.31005859375,222.7309334,27.578456,18.294200897216797,0.1660420000553131,1.8614599704742432,18.29599952697754,0.15729999542236328,0.4542590081691742,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,-3.082779884338379,0.001753999968059361,1.6071900129318237,0.6489999890327454,233.57200622558594,0.7781590223312378,2.0,0.8370000123977661,0.7580000162124634,0.5207840204238892,0.4716300070285797,1.1042200326919556,6.0,0.0,0.745714008808136,0.8721039891242981,18.165599822998047,0.1762000024318695,222.7310326,27.5785488,8.21375,ZTF18abdffkn
2459118.6151852,2,1364115184515,19.43709945678711,/ztf/archive/sci/2020/0926/115185/ztf_20200926115185_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,1364.0,45.0,630.0,26.20509910583496,1.7704800484352745e-05,0.03706999868154526,0.12240400165319443,2.956810021714773e-05,t17_f5_c3,1.364115184515015e+18,t,4.0,221.7270050048828,1242.0899658203125,222.7310419,27.5784623,18.398099899291992,0.12318199872970581,2.2020699977874756,18.766000747680664,0.2053000032901764,0.30883899331092834,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,-1.241070032119751,0.3678790032863617,1.4059799909591675,0.6589999794960022,221.7270050048828,0.6711320281028748,2.0,0.7649999856948853,0.6610000133514404,0.5441049933433533,0.47013500332832336,1.1573400497436523,6.0,0.0,0.8799999952316284,0.9636890292167664,18.7544002532959,0.25429999828338623,222.7310326,27.5785488,8.76771,ZTF18abdffkn
2459118.6198958,2,1364119894515,19.354000091552734,/ztf/archive/sci/2020/0926/119896/ztf_20200926119896_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,1364.0,45.0,630.0,26.201799392700195,2.1691399524570443e-05,0.0411543995141983,0.12417799979448318,3.646640107035637e-05,t17_f5_c3,1.364119894515015e+18,t,13.0,212.59300231933594,1238.780029296875,222.7309931,27.5786507,18.400800704956055,0.20040200650691986,2.0913000106811523,18.84429931640625,0.2084999978542328,0.3830989897251129,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,-1.822950005531311,0.4434860050678253,1.6276899576187134,0.6489999890327454,212.59300231933594,0.509680986404419,2.0,0.734000027179718,0.6399999856948853,0.4509449899196625,0.3931950032711029,1.146880030632019,2.0,0.0,0.8285710215568542,1.0,19.2052001953125,0.3626999855041504,222.7310326,27.5785488,6.56966,ZTF18abdffkn
2459118.6245949,2,1364124594515,19.390300750732422,/ztf/archive/sci/2020/0926/124595/ztf_20200926124595_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,1364.0,45.0,630.0,26.197099685668945,3.391720019862987e-05,0.05202529951930046,0.1326500028371811,5.757329927291721e-05,t17_f5_c3,1.364124594515015e+18,t,5.0,206.33299255371094,1236.3199462890625,222.7309321,27.5784459,18.3031005859375,0.12465800344944,1.971909999847412,18.533199310302734,0.15680000185966492,0.4838300049304962,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,-2.002000093460083,0.23007500171661377,1.5754400491714478,0.9900000095367432,206.33299255371094,0.8571320176124573,2.0,0.9210000038146973,0.7889999747276306,0.5845980048179626,0.5008119940757751,1.1672999858856201,5.0,0.0,0.8157140016555786,0.9490990042686462,18.6382999420166,0.21539999544620514,222.7310326,27.5785488,6.85838,ZTF18abdffkn
2459118.6293056,2,1364129304515,19.553800582885742,/ztf/archive/sci/2020/0926/129294/ztf_20200926129294_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,1364.0,45.0,630.0,26.201900482177734,1.4002500392962247e-05,0.033310599625110626,0.11706600338220596,2.3628999770153314e-05,t17_f5_c3,1.364129304515015e+18,t,2.0,197.93800354003906,1233.8699951171875,222.7309911,27.5785602,18.590900421142578,0.1593330055475235,1.734179973602295,18.7268009185791,0.18709999322891235,0.13694599270820618,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,-1.80076003074646,0.13593800365924835,1.3568300008773804,0.9940000176429749,197.93800354003906,0.8270320296287537,2.0,0.6349999904632568,0.5360000133514404,0.46800199151039124,0.39503800868988037,1.1847000122070312,4.0,0.0,0.9114289879798889,0.9955160021781921,18.615299224853516,0.21060000360012054,222.7310326,27.5785488,5.47477,ZTF18abdffkn
2459120.6093981,2,1366109394515,19.205400466918945,/ztf/archive/sci/2020/0928/109398/ztf_20200928109398_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,1366.0,45.0,630.0,26.188499450683594,1.9439399693510495e-05,0.038989100605249405,0.11633799970149994,3.265170016675256e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459120.6141319,2,1366114134515,19.382099151611328,/ztf/archive/sci/2020/0928/114120/ztf_20200928114120_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,1366.0,45.0,630.0,26.2007999420166,2.3215099645312876e-05,0.042568400502204895,0.1257140040397644,3.935939821531065e-05,t17_f5_c3,1.366114134515015e+18,1,18.0,206.94900512695312,1165.0400390625,222.7310225,27.5784632,18.1697998046875,0.08221899718046188,1.4831199645996094,18.314800262451172,0.1428000032901764,0.30588498711586,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,-2.1429500579833984,0.14497099816799164,2.5299999713897705,0.8370000123977661,206.94900512695312,1.067270040512085,1.0971499681472778,0.8080000281333923,0.7279999852180481,0.31936800479888916,0.28774699568748474,1.1098899841308594,3.0,0.0,0.9371430277824402,1.0,18.35379981994629,0.1858000010251999,222.7310326,27.5785488,7.85129,ZTF18abdffkn
2459120.6188542,2,1366118854515,19.35919952392578,/ztf/archive/sci/2020/0928/118854/ztf_20200928118854_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,1366.0,45.0,630.0,26.174999237060547,1.6616100765531883e-05,0.03616520017385483,0.12036900222301483,2.8189899239805527e-05,t17_f5_c3,1.366118854515015e+18,1,15.0,197.91900634765625,1162.1600341796875,222.7309595,27.5784673,18.150999069213867,0.0985419973731041,1.6011300086975098,18.136899948120117,0.1200999990105629,0.37001198530197144,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,-2.683540105819702,-0.014135999605059624,1.4414700269699097,0.9380000233650208,197.91900634765625,1.2223299741744995,2.0,0.8629999756813049,0.7210000157356262,0.5986959934234619,0.5001850128173828,1.1969499588012695,4.0,0.0,0.86142897605896,0.9742019772529602,18.131500244140625,0.14970000088214874,222.7310326,27.5785488,9.09017,ZTF18abdffkn
2459120.623588,2,1366123584515,19.36009979248047,/ztf/archive/sci/2020/0928/123588/ztf_20200928123588_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,1366.0,45.0,630.0,26.147600173950195,1.6564499674132094e-05,0.03596169874072075,0.12453699856996536,2.8052600100636482e-05,t17_f5_c3,1.366123584515015e+18,1,14.0,189.06399536132812,1158.449951171875,222.7311177,27.5785586,18.49959945678711,0.10769400000572205,1.4574999809265137,18.625200271606445,0.19280000030994415,0.27036699652671814,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,-1.4485100507736206,0.12557800114154816,1.401479959487915,0.9570000171661377,189.06399536132812,0.7348889708518982,2.0,0.7630000114440918,0.6700000166893005,0.5444250106811523,0.47806599736213684,1.1388100385665894,2.0,0.0,0.9342859983444214,1.0,18.534000396728516,0.2222999930381775,222.7310326,27.5785488,11.6053,ZTF18abdffkn
2459120.6141319,2,1366114134515,19.382099151611328,/ztf/archive/sci/2020/0928/114120/ztf_20200928114120_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,1366.0,45.0,630.0,26.2007999420166,2.3215099645312876e-05,0.042568400502204895,0.1257140040397644,3.935939821531065e-05,t17_f5_c3,1.366114134515015e+18,t,18.0,206.94900512695312,1165.0400390625,222.7310225,27.5784632,18.1697998046875,0.08221899718046188,1.4831199645996094,18.314800262451172,0.1428000032901764,0.30588498711586,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,-2.1429500579833984,0.14497099816799164,2.5299999713897705,0.8370000123977661,206.94900512695312,1.067270040512085,1.0971499681472778,0.8080000281333923,0.7279999852180481,0.31936800479888916,0.28774699568748474,1.1098899841308594,3.0,0.0,0.9371430277824402,1.0,18.35379981994629,0.1858000010251999,222.7310326,27.5785488,7.85129,ZTF18abdffkn
2459120.6188542,2,1366118854515,19.35919952392578,/ztf/archive/sci/2020/0928/118854/ztf_20200928118854_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,1366.0,45.0,630.0,26.174999237060547,1.6616100765531883e-05,0.03616520017385483,0.12036900222301483,2.8189899239805527e-05,t17_f5_c3,1.366118854515015e+18,t,15.0,197.91900634765625,1162.1600341796875,222.7309595,27.5784673,18.150999069213867,0.0985419973731041,1.6011300086975098,18.136899948120117,0.1200999990105629,0.37001198530197144,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,-2.683540105819702,-0.014135999605059624,1.4414700269699097,0.9380000233650208,197.91900634765625,1.2223299741744995,2.0,0.8629999756813049,0.7210000157356262,0.5986959934234619,0.5001850128173828,1.1969499588012695,4.0,0.0,0.86142897605896,0.9742019772529602,18.131500244140625,0.14970000088214874,222.7310326,27.5785488,9.09017,ZTF18abdffkn
2459120.623588,2,1366123584515,19.36009979248047,/ztf/archive/sci/2020/0928/123588/ztf_20200928123588_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,1366.0,45.0,630.0,26.147600173950195,1.6564499674132094e-05,0.03596169874072075,0.12453699856996536,2.8052600100636482e-05,t17_f5_c3,1.366123584515015e+18,t,14.0,189.06399536132812,1158.449951171875,222.7311177,27.5785586,18.49959945678711,0.10769400000572205,1.4574999809265137,18.625200271606445,0.19280000030994415,0.27036699652671814,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,-1.4485100507736206,0.12557800114154816,1.401479959487915,0.9570000171661377,189.06399536132812,0.7348889708518982,2.0,0.7630000114440918,0.6700000166893005,0.5444250106811523,0.47806599736213684,1.1388100385665894,2.0,0.0,0.9342859983444214,1.0,18.534000396728516,0.2222999930381775,222.7310326,27.5785488,11.6053,ZTF18abdffkn
2459120.6283218,2,1366128324515,19.225500106811523,/ztf/archive/sci/2020/0928/128310/ztf_20200928128310_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,1366.0,45.0,630.0,26.161800384521484,2.0873900211881846e-05,0.040567100048065186,0.12144500017166138,3.588170147850178e-05,t17_f5_c3,1.366128324515015e+18,t,17.0,181.6699981689453,1156.1700439453125,222.7308295,27.5784024,18.227800369262695,0.12367100268602371,2.047830104827881,18.256099700927734,0.1386999934911728,0.8243929743766785,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,-2.423769950866699,0.028331000357866287,1.5613499879837036,0.6499999761581421,181.6699981689453,0.9693700075149536,2.0,0.9750000238418579,0.7620000243186951,0.624459981918335,0.4880389869213104,1.2795300483703613,2.0,0.0,0.7471429705619812,1.0,18.17530059814453,0.16169999539852142,222.7310326,27.5785488,11.0737,ZTF18abdffkn
2459121.6095255,3,1367109524515,19.027999877929688,/ztf/archive/sci/2020/0929/109514/ztf_20200929109514_000630_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1367.0,45.0,630.0,25.645999908447266,7.108490081009222e-06,0.03427790105342865,0.18491600453853607,3.2844898669281974e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459122.6049653,2,1368104964515,18.940099716186523,/ztf/archive/sci/2020/0930/104965/ztf_20200930104965_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,1368.0,45.0,630.0,26.095199584960938,4.098210047231987e-05,0.05438840016722679,0.11932399868965149,6.979190220590681e-05,t17_f5_c3,1.368104964515015e+18,1,20.0,223.18099975585938,1421.18994140625,222.7310459,27.5786194,18.016199111938477,0.09888400137424469,1.718790054321289,17.791400909423828,0.1420000046491623,0.2544189989566803,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,-4.980790138244629,-0.2247759997844696,1.2273000478744507,0.9890000224113464,223.18099975585938,1.1486999988555908,2.0,0.6520000100135803,0.6019999980926514,0.5312479734420776,0.49050799012184143,1.0830600261688232,2.0,0.0,0.8771430253982544,1.0,17.5856990814209,0.14949999749660492,222.7310326,27.5785488,10.6481,ZTF18abdffkn
2459122.6097106,2,1368109714515,18.8794002532959,/ztf/archive/sci/2020/0930/109711/ztf_20200930109711_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,1368.0,45.0,630.0,26.064699172973633,5.429609882412478e-05,0.06009190157055855,0.1351740062236786,9.073359979083762e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459122.6144444,2,1368114444515,18.97170066833496,/ztf/archive/sci/2020/0930/114433/ztf_20200930114433_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,1368.0,45.0,630.0,26.08370018005371,7.864960207371041e-05,0.07483179867267609,0.1265150010585785,0.0001305049954680726,t17_f5_c3,1.368114444515015e+18,1,39.0,200.2570037841797,1416.239990234375,222.7310012,27.5784643,18.084699630737305,0.12725099921226501,1.9454599618911743,18.087499618530273,0.1535000056028366,0.3162519931793213,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,-3.268860101699829,0.0027540000155568123,2.3399999141693115,0.9929999709129333,200.2570037841797,0.8842039704322815,1.2588800191879272,0.8209999799728394,0.722000002861023,0.3508549928665161,0.3085469901561737,1.137120008468628,4.0,0.0,0.8357139825820923,0.952875018119812,17.994300842285156,0.1784999966621399,222.7310326,27.5785488,6.6992,ZTF18abdffkn
2459122.6191667,2,1368119164515,19.04560089111328,/ztf/archive/sci/2020/0930/119167/ztf_20200930119167_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,1368.0,45.0,630.0,26.06599998474121,5.338439950719476e-05,0.06280169636011124,0.1275400072336197,9.03981999726966e-05,t17_f5_c3,1.368119164515015e+18,1,29.0,192.08099365234375,1413.1800537109375,222.7308995,27.5784887,18.167999267578125,0.13598200678825378,1.8865100145339966,18.00040054321289,0.14409999549388885,0.47052299976348877,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,-3.091860055923462,-0.16757699847221375,1.3556699752807617,0.9950000047683716,192.08099365234375,1.0451699495315552,2.0,0.6119999885559082,0.5809999704360962,0.4514380097389221,0.42857199907302856,1.0533599853515625,6.0,0.0,0.804286003112793,0.9056059718132019,17.905500411987305,0.1670999974012375,222.7310326,27.5785488,5.49444,ZTF18abdffkn
2459122.6049653,2,1368104964515,18.940099716186523,/ztf/archive/sci/2020/0930/104965/ztf_20200930104965_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,1368.0,45.0,630.0,26.095199584960938,4.098210047231987e-05,0.05438840016722679,0.11932399868965149,6.979190220590681e-05,t17_f5_c3,1.368104964515015e+18,t,20.0,223.18099975585938,1421.18994140625,222.7310459,27.5786194,18.016199111938477,0.09888400137424469,1.718790054321289,17.791400909423828,0.1420000046491623,0.2544189989566803,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,-4.980790138244629,-0.2247759997844696,1.2273000478744507,0.9890000224113464,223.18099975585938,1.1486999988555908,2.0,0.6520000100135803,0.6019999980926514,0.5312479734420776,0.49050799012184143,1.0830600261688232,2.0,0.0,0.8771430253982544,1.0,17.5856990814209,0.14949999749660492,222.7310326,27.5785488,10.6481,ZTF18abdffkn
2459122.6144444,2,1368114444515,18.97170066833496,/ztf/archive/sci/2020/0930/114433/ztf_20200930114433_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,1368.0,45.0,630.0,26.08370018005371,7.864960207371041e-05,0.07483179867267609,0.1265150010585785,0.0001305049954680726,t17_f5_c3,1.368114444515015e+18,t,39.0,200.2570037841797,1416.239990234375,222.7310012,27.5784643,18.084699630737305,0.12725099921226501,1.9454599618911743,18.087499618530273,0.1535000056028366,0.3162519931793213,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,-3.268860101699829,0.0027540000155568123,2.3399999141693115,0.9929999709129333,200.2570037841797,0.8842039704322815,1.2588800191879272,0.8209999799728394,0.722000002861023,0.3508549928665161,0.3085469901561737,1.137120008468628,4.0,0.0,0.8357139825820923,0.952875018119812,17.994300842285156,0.1784999966621399,222.7310326,27.5785488,6.6992,ZTF18abdffkn
