jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460407.8720023,2,2653372001215,20.300100326538086,/ztf/archive/sci/2024/0407/371991/ztf_20240407371991_000819_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2653.0,12.0,819.0,26.158000946044922,1.6898200556170195e-05,0.02713179960846901,0.1076430007815361,2.2944599550100975e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2460407.872963,2,2653372961215,20.429500579833984,/ztf/archive/sci/2024/0407/372951/ztf_20240407372951_000819_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2653.0,12.0,819.0,26.183000564575195,1.9203300325898454e-05,0.028666900470852852,0.11018099635839462,2.5787499907892197e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2460408.8935995,3,2654393591215,20.0132999420166,/ztf/archive/sci/2024/0408/393588/ztf_20240408393588_000819_zi_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2654.0,12.0,819.0,25.58690071105957,7.172150162659818e-06,0.026923999190330505,0.19211000204086304,2.5154500690405257e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2460412.7641435,3,2658264141215,19.89739990234375,/ztf/archive/sci/2024/0412/264120/ztf_20240412264120_000819_zi_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2658.0,12.0,819.0,25.571699142456055,6.8141098381602205e-06,0.026527399197220802,0.18809400498867035,2.333880001970101e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2460412.8245949,1,2658324591215,20.792999267578125,/ztf/archive/sci/2024/0412/324595/ztf_20240412324595_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2658.0,12.0,819.0,26.27389907836914,1.7735999790602364e-05,0.027892999351024628,-0.05934229865670204,2.4078099158941768e-05,t17_f5_c3,2.65832459121501e+18,0,5.0,537.1209716796875,1463.3599853515625,175.9343787,59.6867299,19.71489906311035,0.16140000522136688,2.5619399547576904,19.52630043029785,0.14350000023841858,0.43126800656318665,17.68400001525879,0.03400000184774399,2.5829999446868896,0.1770000010728836,-0.10402899980545044,-0.1885640025138855,1.197350025177002,0.968999981880188,537.1209716796875,1.2666599750518799,2.0,0.5559999942779541,0.5,0.4643610119819641,0.41759100556373596,1.1119999885559082,7.0,0.0,0.9100000262260437,0.9344959855079651,19.56049919128418,0.18330000340938568,175.9345822,59.6867944,6.9888,ZTF18aakqzem
2460412.8600926,1,2658360091215,20.845600128173828,/ztf/archive/sci/2024/0412/360081/ztf_20240412360081_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2658.0,12.0,819.0,26.33180046081543,2.661789949343074e-05,0.03411699831485748,-0.07446449995040894,3.6041299608768895e-05,t17_f5_c3,2.65836009121501e+18,0,3.0,549.1229858398438,1457.530029296875,175.9343071,59.6867502,19.84280014038086,0.19678600132465363,3.30935001373291,20.136899948120117,0.2386000007390976,0.5182240009307861,17.68400001525879,0.03400000184774399,2.5829999446868896,0.1770000010728836,-0.2563230097293854,0.2940959930419922,1.2012900114059448,0.9760000109672546,549.1229858398438,0.7087010145187378,2.0,0.5149999856948853,0.46799999475479126,0.42870399355888367,0.38958001136779785,1.1004300117492676,8.0,0.0,0.7442860007286072,0.636542022228241,19.88520050048828,0.23440000414848328,175.9345822,59.6867944,12.6541,ZTF18aakqzem
2460412.8245949,1,2658324591215,20.792999267578125,/ztf/archive/sci/2024/0412/324595/ztf_20240412324595_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2658.0,12.0,819.0,26.27389907836914,1.7735999790602364e-05,0.027892999351024628,-0.05934229865670204,2.4078099158941768e-05,t17_f5_c3,2.65832459121501e+18,f,5.0,537.1209716796875,1463.3599853515625,175.9343787,59.6867299,19.71489906311035,0.16140000522136688,2.5619399547576904,19.52630043029785,0.14350000023841858,0.43126800656318665,17.68400001525879,0.03400000184774399,2.5829999446868896,0.1770000010728836,-0.10402899980545044,-0.1885640025138855,1.197350025177002,0.968999981880188,537.1209716796875,1.2666599750518799,2.0,0.5559999942779541,0.5,0.4643610119819641,0.41759100556373596,1.1119999885559082,7.0,0.0,0.9100000262260437,0.9344959855079651,19.56049919128418,0.18330000340938568,175.9345822,59.6867944,6.9888,ZTF18aakqzem
2460412.8600926,1,2658360091215,20.845600128173828,/ztf/archive/sci/2024/0412/360081/ztf_20240412360081_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2658.0,12.0,819.0,26.33180046081543,2.661789949343074e-05,0.03411699831485748,-0.07446449995040894,3.6041299608768895e-05,t17_f5_c3,2.65836009121501e+18,f,3.0,549.1229858398438,1457.530029296875,175.9343071,59.6867502,19.84280014038086,0.19678600132465363,3.30935001373291,20.136899948120117,0.2386000007390976,0.5182240009307861,17.68400001525879,0.03400000184774399,2.5829999446868896,0.1770000010728836,-0.2563230097293854,0.2940959930419922,1.2012900114059448,0.9760000109672546,549.1229858398438,0.7087010145187378,2.0,0.5149999856948853,0.46799999475479126,0.42870399355888367,0.38958001136779785,1.1004300117492676,8.0,0.0,0.7442860007286072,0.636542022228241,19.88520050048828,0.23440000414848328,175.9345822,59.6867944,12.6541,ZTF18aakqzem
2460412.8675116,1,2658367511215,20.78459930419922,/ztf/archive/sci/2024/0412/367500/ztf_20240412367500_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2658.0,12.0,819.0,26.267900466918945,2.1219999325694516e-05,0.030523600056767464,-0.06515909731388092,2.8888800443382934e-05,t17_f5_c3,2.65836751121501e+18,f,3.0,548.8839721679688,1451.18994140625,175.9344457,59.6867668,19.535900115966797,0.11200399696826935,1.9822700023651123,19.390399932861328,0.1281999945640564,0.2640039920806885,17.68400001525879,0.03400000184774399,2.5829999446868896,0.1770000010728836,0.12323000282049179,-0.14547699689865112,2.319999933242798,0.7080000042915344,548.8839721679688,1.3941899538040161,1.024209976196289,0.6549999713897705,0.6039999723434448,0.2823280096054077,0.2603450119495392,1.084439992904663,4.0,0.0,0.9685710072517395,0.9873009920120239,19.451000213623047,0.1678999960422516,175.9345822,59.6867944,8.22541,ZTF18aakqzem
2460412.9054861,2,2658405481215,20.44260025024414,/ztf/archive/sci/2024/0412/405486/ztf_20240412405486_000819_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2658.0,12.0,819.0,26.15920066833496,3.0195900762919337e-05,0.036055900156497955,0.11630000174045563,4.0766601159702986e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2460412.9442014,2,2658444201215,20.335500717163086,/ztf/archive/sci/2024/0412/444178/ztf_20240412444178_000819_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2658.0,12.0,819.0,26.109899520874023,1.5114799680304714e-05,0.02558930031955242,0.11948700249195099,2.0460200175875798e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2460413.9053241,2,2659405321215,20.389799118041992,/ztf/archive/sci/2024/0413/405324/ztf_20240413405324_000819_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2659.0,12.0,819.0,26.14299964904785,1.569199957884848e-05,0.026240000501275063,0.1211090013384819,2.132440022251103e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2460416.732662,2,2662232661215,20.101999282836914,/ztf/archive/sci/2024/0416/232639/ztf_20240416232639_000819_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2662.0,12.0,819.0,26.18199920654297,1.9782499293796718e-05,0.0290134996175766,0.12464100122451782,2.6420599169796333e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2460416.805625,1,2662305621215,19.603599548339844,/ztf/archive/sci/2024/0416/305602/ztf_20240416305602_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2662.0,12.0,819.0,26.104900360107422,0.00010778100113384426,0.0616954006254673,-0.04017069935798645,0.00018948799697682261,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2460416.8953588,3,2662395351215,18.75830078125,/ztf/archive/sci/2024/0416/395347/ztf_20240416395347_000819_zi_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2662.0,12.0,819.0,24.724300384521484,3.417209882172756e-05,0.058866698294878006,0.19012799859046936,0.00011454200284788385,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2460417.6803819,1,2663180381215,19.945100784301758,/ztf/archive/sci/2024/0417/180359/ztf_20240417180359_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Qin,3,2663.0,12.0,819.0,26.272499084472656,3.46255001204554e-05,0.03815339878201485,-0.017255200073122978,5.1472699851728976e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2460417.7043981,1,2663204391215,20.087200164794922,/ztf/archive/sci/2024/0417/204387/ztf_20240417204387_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Qin,3,2663.0,12.0,819.0,26.259000778198242,2.4558599761803634e-05,0.03245669975876808,-0.02031330019235611,3.5500899684848264e-05,t17_f5_c3,2.66320439121501e+18,f,1.0,553.8670043945312,1469.31005859375,175.9343424,59.6867527,19.90399932861328,0.25411200523376465,1.4016499519348145,19.65019989013672,0.2793000042438507,0.45006299018859863,17.68400001525879,0.03400000184774399,2.5829999446868896,0.1770000010728836,-0.4287619888782501,-0.2537649869918823,1.2052299976348877,0.9470000267028809,553.8670043945312,0.4369930028915405,2.0,0.5350000262260437,0.4020000100135803,0.4438979923725128,0.3335460126399994,1.3308500051498413,10.0,0.0,0.9285709857940674,0.7386059761047363,19.515899658203125,0.31349998712539673,175.9345822,59.6867944,5.37944,ZTF18aakqzem
2460418.7149884,1,2664214981215,20.063600540161133,/ztf/archive/sci/2024/0418/214988/ztf_20240418214988_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2664.0,12.0,819.0,26.336200714111328,5.9734498790930957e-05,0.04987800121307373,-0.08800909668207169,8.527460158802569e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2460418.8146991,2,2664314691215,19.478200912475586,/ztf/archive/sci/2024/0418/314201/ztf_20240418314201_000819_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2664.0,12.0,819.0,25.983200073242188,2.1691299480153248e-05,0.03077460080385208,0.12226100265979767,2.9218099371064454e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2460419.7274769,1,2665227471215,19.986799240112305,/ztf/archive/sci/2024/0419/226979/ztf_20240419226979_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Qin,3,2665.0,12.0,819.0,26.328800201416016,2.998570016643498e-05,0.03602389991283417,-0.04187279939651489,4.3106600060127676e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2460419.8308218,1,2665330821215,19.929899215698242,/ztf/archive/sci/2024/0419/330775/ztf_20240419330775_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Qin,3,2665.0,12.0,819.0,26.312299728393555,4.143259866395965e-05,0.041874200105667114,-0.042923200875520706,6.185579695738852e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2460419.8841898,3,2665384181215,17.649099349975586,/ztf/archive/sci/2024/0419/384167/ztf_20240419384167_000819_zi_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2665.0,12.0,819.0,24.6835994720459,8.176529809134081e-05,0.07739999890327454,0.14700600504875183,0.0002347410045331344,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2460420.7644792,2,2666264471215,19.67490005493164,/ztf/archive/sci/2024/0420/264433/ztf_20240420264433_000819_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2666.0,12.0,819.0,26.127399444580078,2.8936799935763702e-05,0.03549589961767197,0.12813399732112885,3.873970126733184e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2460420.7867824,1,2666286781215,19.82200050354004,/ztf/archive/sci/2024/0420/286782/ztf_20240420286782_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2666.0,12.0,819.0,26.327899932861328,4.143270052736625e-05,0.041360899806022644,-0.04779969900846481,6.267779826885089e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2460421.7867361,1,2667286731215,19.58060073852539,/ztf/archive/sci/2024/0421/286725/ztf_20240421286725_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Qin,3,2667.0,12.0,819.0,26.236099243164062,4.476019967114553e-05,0.040728598833084106,-0.025781599804759026,7.678059773752466e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2460421.8026389,1,2667302631215,19.634599685668945,/ztf/archive/sci/2024/0421/302616/ztf_20240421302616_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Qin,3,2667.0,12.0,819.0,26.223800659179688,4.326369889895432e-05,0.04038919880986214,-0.018942100927233696,6.945739733055234e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2460422.7364352,1,2668236431215,19.76099967956543,/ztf/archive/sci/2024/0422/236296/ztf_20240422236296_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2668.0,12.0,819.0,26.28529930114746,3.653889871202409e-05,0.03867579996585846,-0.028219999745488167,5.67401984881144e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2460422.804294,2,2668304291215,19.558300018310547,/ztf/archive/sci/2024/0422/304271/ztf_20240422304271_000819_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2668.0,12.0,819.0,26.120100021362305,3.7309400795493275e-05,0.04039829969406128,0.1374949961900711,5.0759201258188114e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2460422.926794,3,2668426791215,19.524499893188477,/ztf/archive/sci/2024/0422/426782/ztf_20240422426782_000819_zi_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2668.0,12.0,819.0,25.55739974975586,1.3860600120096933e-05,0.037803199142217636,0.19116799533367157,4.736749906442128e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2460423.7840741,1,2669284071215,19.620500564575195,/ztf/archive/sci/2024/0423/284062/ztf_20240423284062_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Qin,3,2669.0,12.0,819.0,26.31049919128418,4.7232599172275513e-05,0.042221199721097946,-0.042764998972415924,7.997969805728644e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2460424.8021181,1,2670302111215,19.2012996673584,/ztf/archive/sci/2024/0424/302118/ztf_20240424302118_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2670.0,12.0,819.0,26.29800033569336,5.081919880467467e-05,0.04035240039229393,-0.03300800174474716,9.547569788992405e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2460429.7481019,1,2675248101215,20.571500778198242,/ztf/archive/sci/2024/0429/248102/ztf_20240429248102_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Qin,3,2675.0,12.0,819.0,26.3341007232666,3.9964401366887614e-05,0.041766200214624405,-0.07916569709777832,5.398600114858709e-05,t17_f5_c3,2.67524810121501e+18,f,1.0,533.9979858398438,1472.5999755859375,175.9343354,59.6868341,19.809099197387695,0.1640239953994751,1.7988200187683105,20.242799758911133,0.29840001463890076,0.4649380147457123,17.68400001525879,0.03400000184774399,2.5829999446868896,0.1770000010728836,-0.23332500457763672,0.4337430000305176,1.3250399827957153,0.9089999794960022,533.9979858398438,0.3287220001220703,2.0,0.6890000104904175,0.6029999852180481,0.519985020160675,0.4550809860229492,1.1426199674606323,6.0,0.0,0.9671429991722107,0.9316509962081909,20.48740005493164,0.4666999876499176,175.9345822,59.6867944,6.39989,ZTF18aakqzem
2460429.7667708,1,2675266771215,20.585599899291992,/ztf/archive/sci/2024/0429/266759/ztf_20240429266759_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Qin,3,2675.0,12.0,819.0,26.282800674438477,2.4825099899317138e-05,0.03280150145292282,-0.03536570072174072,3.3851898479042575e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2460430.7280556,1,2676228051215,20.699199676513672,/ztf/archive/sci/2024/0430/228044/ztf_20240430228044_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2676.0,12.0,819.0,26.320499420166016,2.4084100004984066e-05,0.03230620175600052,-0.06895360350608826,3.282339821453206e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2460430.7406944,2,2676240691215,20.527599334716797,/ztf/archive/sci/2024/0430/240671/ztf_20240430240671_000819_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2676.0,12.0,819.0,26.217899322509766,1.6495199815835804e-05,0.026778800413012505,0.11107300221920013,2.225739990535658e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2460430.7916435,3,2676291641215,19.94879913330078,/ztf/archive/sci/2024/0430/291644/ztf_20240430291644_000819_zi_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2676.0,12.0,819.0,25.574899673461914,8.006890311662573e-06,0.02854360081255436,0.1879419982433319,2.727070022956468e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2460431.798044,1,2677298041215,20.97879981994629,/ztf/archive/sci/2024/0501/298032/ztf_20240501298032_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Qin,3,2677.0,12.0,819.0,26.340700149536133,1.8325999917578883e-05,0.028273599222302437,-0.07280019670724869,2.4790500901872292e-05,t17_f5_c3,2.67729804121501e+18,f,4.0,536.156982421875,1465.2099609375,175.9343691,59.6867712,19.827699661254883,0.14853300154209137,1.4803099632263184,19.704599380493164,0.1467999964952469,0.3913249969482422,17.68400001525879,0.03400000184774399,2.5829999446868896,0.1770000010728836,-0.11102499812841415,-0.12307000160217285,1.2026100158691406,0.9490000009536743,536.156982421875,1.2742400169372559,2.0,0.640999972820282,0.5590000152587891,0.5330079793930054,0.46482300758361816,1.146690011024475,6.0,0.0,0.949999988079071,0.9880350232124329,19.729900360107422,0.18449999392032623,175.9345822,59.6867944,5.83153,ZTF18aakqzem
2460431.8205324,1,2677320531215,20.968299865722656,/ztf/archive/sci/2024/0501/320359/ztf_20240501320359_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Qin,3,2677.0,12.0,819.0,26.37779998779297,2.998079980898183e-05,0.036041099578142166,-0.09025859832763672,4.067250119987875e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2460432.7838773,1,2678283871215,20.65489959716797,/ztf/archive/sci/2024/0502/283866/ztf_20240502283866_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2678.0,12.0,819.0,26.225799560546875,2.090419911837671e-05,0.030208200216293335,-0.0743400976061821,2.8561200451804325e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2460432.8219907,2,2678321991215,20.243799209594727,/ztf/archive/sci/2024/0502/321852/ztf_20240502321852_000819_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2678.0,12.0,819.0,26.069299697875977,1.886810059659183e-05,0.02870059944689274,0.11692799627780914,2.546920040913392e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2460433.7404514,1,2679240451215,20.745100021362305,/ztf/archive/sci/2024/0503/240370/ztf_20240503240370_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Qin,3,2679.0,12.0,819.0,26.193899154663086,1.719109968689736e-05,0.0274812001734972,-0.038165099918842316,2.369419962633401e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2460433.7593403,1,2679259341215,20.779800415039062,/ztf/archive/sci/2024/0503/259329/ztf_20240503259329_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Qin,3,2679.0,12.0,819.0,26.172300338745117,1.5544399502687156e-05,0.0263264998793602,-0.03872470185160637,2.133230009349063e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2460433.8203588,3,2679320351215,19.815200805664062,/ztf/archive/sci/2024/0503/320359/ztf_20240503320359_000819_zi_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2679.0,12.0,819.0,25.52079963684082,9.317410331277642e-06,0.030894199386239052,0.18884900212287903,3.184020170010626e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2460434.7637731,2,2680263771215,20.269100189208984,/ztf/archive/sci/2024/0504/263634/ztf_20240504263634_000819_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2680.0,12.0,819.0,26.082300186157227,3.5363998904358596e-05,0.03891240060329437,0.12650500237941742,4.734449976240285e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2460434.8058218,1,2680305821215,20.90690040588379,/ztf/archive/sci/2024/0504/305637/ztf_20240504305637_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2680.0,12.0,819.0,26.26759910583496,1.9514200175763108e-05,0.02918200008571148,-0.07600820064544678,2.637149918882642e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2460437.6532292,3,2683153221215,19.784299850463867,/ztf/archive/sci/2024/0507/153229/ztf_20240507153229_000819_zi_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2683.0,12.0,819.0,25.58289909362793,1.07869000203209e-05,0.033522699028253555,0.1875859946012497,3.686450145323761e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2460437.7239699,2,2683223961215,20.53420066833496,/ztf/archive/sci/2024/0507/223958/ztf_20240507223958_000819_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2683.0,12.0,819.0,26.235000610351562,2.0629500795621425e-05,0.029928699135780334,0.11638999730348587,2.789290010696277e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2460437.7832755,1,2683283271215,20.536399841308594,/ztf/archive/sci/2024/0507/283252/ztf_20240507283252_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2683.0,12.0,819.0,26.332599639892578,2.4353599656024016e-05,0.032706499099731445,-0.08256469666957855,3.3178999728988856e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2460438.7291435,2,2684229141215,20.239500045776367,/ztf/archive/sci/2024/0508/229097/ztf_20240508229097_000819_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2684.0,12.0,819.0,26.156400680541992,1.7786100215744227e-05,0.027797499671578407,0.12365400046110153,2.3943699488881975e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2460438.7779398,3,2684277931215,19.62700080871582,/ztf/archive/sci/2024/0508/277859/ztf_20240508277859_000819_zi_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2684.0,12.0,819.0,25.536500930786133,7.740610271866899e-06,0.028166400268673897,0.18526999652385712,2.6678999347495846e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2460438.8040162,1,2684304011215,20.628799438476562,/ztf/archive/sci/2024/0508/303993/ztf_20240508303993_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2684.0,12.0,819.0,26.298599243164062,2.3611199139850214e-05,0.031950801610946655,-0.07681789994239807,3.20920989906881e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2460439.678588,1,2685178581215,20.656700134277344,/ztf/archive/sci/2024/0509/178588/ztf_20240509178588_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Qin,3,2685.0,12.0,819.0,26.2450008392334,2.7235399102210067e-05,0.03452190011739731,-0.0670585036277771,3.7026798963779584e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aakqzem
2460439.7408681,1,2685240861215,20.41900062561035,/ztf/archive/sci/2024/0509/240856/ztf_20240509240856_000819_zg_c04_o_q1_scimrefdiffimg.fits.fz,Qin,3,2685.0,12.0,819.0,26.23870086669922,3.188740083714947e-05,0.037286799401044846,-0.07127860188484192,4.389649984659627e-05,t17_f5_c3,2.68524086121501e+18,f,2.0,540.280029296875,1436.31005859375,175.9341004,59.6868078,20.042699813842773,0.2785390019416809,1.518489956855774,20.01409912109375,0.2529999911785126,0.8658289909362793,17.68400001525879,0.03400000184774399,2.5829999446868896,0.1770000010728836,0.01945500075817108,-0.028612999245524406,1.4523799419403076,0.8040000200271606,540.280029296875,0.4049369990825653,2.0,0.6290000081062317,0.5170000195503235,0.4330829977989197,0.35596799850463867,1.216629981994629,6.0,0.0,0.9200000166893005,0.8567460179328918,19.773300170898438,0.2531999945640564,175.9345822,59.6867944,6.00592,ZTF18aakqzem
