jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458939.8310185,1,1185331012715,19.733200073242188,/ztf/archive/sci/2020/0331/331007/ztf_20200331331007_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1185,27,756,25.482200622558594,4.1506198613205925e-05,0.041239600628614426,-0.07708229869604111,6.846489850431681e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2458939.8456134,1,1185345612715,20.028900146484375,/ztf/archive/sci/2020/0331/345602/ztf_20200331345602_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1185,27,756,25.827299118041992,3.515779826557264e-05,0.038348499685525894,-0.09833560138940811,5.3484800446312875e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2458939.8937847,2,1185393782715,19.673099517822266,/ztf/archive/sci/2020/0331/393773/ztf_20200331393773_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1185,27,756,25.728200912475586,1.9467999663902447e-05,0.029152899980545044,0.11847300082445145,2.7300300644128583e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2458939.8992361,2,1185399232715,18.695899963378906,/ztf/archive/sci/2020/0331/399225/ztf_20200331399225_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1185,27,756,24.86829948425293,3.60806989192497e-05,0.03755449876189232,0.1292549967765808,5.1387800340307876e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2458939.9001852,2,1185400182715,18.19860076904297,/ztf/archive/sci/2020/0331/400162/ztf_20200331400162_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1185,27,756,24.464599609375,8.4139101090841e-05,0.05183370038866997,0.10103700309991837,0.0001293560053454712,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2458940.823044,3,1186323042715,18.92099952697754,/ztf/archive/sci/2020/0401/323044/ztf_20200401323044_000756_zi_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1186,27,756,25.607999801635742,2.6900799639406614e-05,0.053711000829935074,0.1803400069475174,8.98357029655017e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2458940.8860532,1,1186386052715,20.254499435424805,/ztf/archive/sci/2020/0401/386053/ztf_20200401386053_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1186,27,756,25.7903995513916,6.085290078772232e-05,0.05127760022878647,-0.10125499963760376,8.983619773061946e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2458940.9078356,2,1186407832715,17.943500518798828,/ztf/archive/sci/2020/0401/407789/ztf_20200401407789_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1186,27,756,24.13520050048828,9.926930215442553e-05,0.051402099430561066,0.11402799934148788,0.00016852699627634138,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2458940.9092245,2,1186409222715,17.793500900268555,/ztf/archive/sci/2020/0401/409225/ztf_20200401409225_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1186,27,756,23.90559959411621,0.00030777198844589293,0.08416560292243958,0.07409720122814178,0.0005206710193306208,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2458954.7684491,2,1200268442715,20.7096004486084,/ztf/archive/sci/2020/0415/268449/ztf_20200415268449_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1200,27,756,26.287099838256836,1.5719999282737263e-05,0.026090199127793312,0.11252199858427048,2.2055499357520603e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2458954.8078472,1,1200307842715,20.75349998474121,/ztf/archive/sci/2020/0415/307847/ztf_20200415307847_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1200,27,756,26.26689910888672,3.626109901233576e-05,0.03983199968934059,-0.14132100343704224,5.0971400924026966e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2458954.80875,1,1200308742715,20.76140022277832,/ztf/archive/sci/2020/0415/308750/ztf_20200415308750_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,1200,27,756,26.243799209594727,2.7460699129733257e-05,0.03457929939031601,-0.11514300107955933,3.8527199649252e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2458954.8379398,3,1200337932715,20.316999435424805,/ztf/archive/sci/2020/0415/337940/ztf_20200415337940_000756_zi_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1200,27,756,25.721900939941406,4.1644198063295335e-06,0.021191099658608437,0.1859229952096939,1.3890299669583328e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2458954.8592824,3,1200359282715,20.20840072631836,/ztf/archive/sci/2020/0415/359282/ztf_20200415359282_000756_zi_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1200,27,756,25.698200225830078,4.732120032713283e-06,0.022548699751496315,0.18976600468158722,1.613909989828244e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2458954.8859259,1,1200385922715,20.503999710083008,/ztf/archive/sci/2020/0415/385880/ztf_20200415385880_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1200,27,756,26.23979949951172,3.273100082878955e-05,0.0376586988568306,-0.11612100154161453,4.6473200200125575e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2458955.7594444,2,1201259442715,20.759899139404297,/ztf/archive/sci/2020/0416/259433/ztf_20200416259433_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1201,27,756,26.279600143432617,2.206839963037055e-05,0.03108919970691204,0.1151140034198761,3.092889892286621e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2458955.7603935,2,1201260392715,20.716999053955078,/ztf/archive/sci/2020/0416/260370/ztf_20200416260370_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1201,27,756,26.256900787353516,1.3818000297760591e-05,0.024715499952435493,0.11574900150299072,1.937100023496896e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2458955.8110417,1,1201311042715,20.79669952392578,/ztf/archive/sci/2020/0416/311030/ztf_20200416311030_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1201,27,756,26.28190040588379,2.8155000109109096e-05,0.03490139916539192,-0.13438400626182556,3.979960092692636e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2458955.8119444,1,1201311942715,20.77280044555664,/ztf/archive/sci/2020/0416/311944/ztf_20200416311944_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1201,27,756,26.279699325561523,3.1390100048156455e-05,0.03706520050764084,-0.13679300248622894,4.390559843159281e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2458955.8251042,1,1201325102715,20.82360076904297,/ztf/archive/sci/2020/0416/325104/ztf_20200416325104_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1201,27,756,26.276100158691406,3.139859836664982e-05,0.03704589977860451,-0.13018499314785004,4.421320045366883e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2458955.844456,3,1201344452715,20.08880043029785,/ztf/archive/sci/2020/0416/344456/ztf_20200416344456_000756_zi_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1201,27,756,25.706199645996094,3.0447899916907772e-06,0.018206600099802017,0.18491999804973602,1.0004800060414709e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2458955.8596991,3,1201359692715,20.039100646972656,/ztf/archive/sci/2020/0416/359653/ztf_20200416359653_000756_zi_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1201,27,756,25.699199676513672,4.029870069643948e-06,0.020880399271845818,0.1863349974155426,1.3515599675884005e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2458956.7855324,2,1202285535515,20.632999420166016,/ztf/archive/sci/2020/0417/285532/ztf_20200417285532_001755_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1202,55,1755,26.20009994506836,1.811319998523686e-05,0.02881390042603016,0.10892300307750702,2.6543000785750337e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2458956.7868866,2,1202286882715,20.626100540161133,/ztf/archive/sci/2020/0417/286887/ztf_20200417286887_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1202,27,756,26.236299514770508,1.7628499335842207e-05,0.027716699987649918,0.1037840023636818,2.467030026309658e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460794.8299653,2,3040329962715,20.365999221801758,/ztf/archive/sci/2025/0429/329931/ztf_20250429329931_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3040,27,756,26.252700805664062,1.5931500456645153e-05,0.026510700583457947,0.12300200015306473,2.2412499674828723e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460795.9500231,2,3041450022715,19.889299392700195,/ztf/archive/sci/2025/0430/450012/ztf_20250430450012_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3041,27,756,26.188199996948242,9.785510337678716e-05,0.06538350135087967,0.1321289986371994,0.00014025300333742052,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460796.7787037,2,3042278702715,20.908700942993164,/ztf/archive/sci/2025/0501/278681/ztf_20250501278681_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3042,27,756,26.31049919128418,2.746659993135836e-05,0.034949399530887604,0.10411500185728073,3.9079099224181846e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460796.8232407,1,3042323242715,20.9325008392334,/ztf/archive/sci/2025/0501/323241/ztf_20250501323241_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3042,27,756,26.379499435424805,3.590379856177606e-05,0.039494700729846954,-0.17712000012397766,5.076829984318465e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460798.8026273,2,3044302622715,20.56760025024414,/ztf/archive/sci/2025/0503/302616/ztf_20250503302616_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3044,27,756,26.266599655151367,2.3023399990051985e-05,0.031533800065517426,0.11908899992704391,3.2624800951452926e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460798.8233796,1,3044323372715,20.608699798583984,/ztf/archive/sci/2025/0503/323368/ztf_20250503323368_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3044,27,756,26.24970054626465,2.141659933840856e-05,0.030430300161242485,-0.11734499782323837,3.049500082852319e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460803.9030093,1,3049403002715,19.611799240112305,/ztf/archive/sci/2025/0508/402998/ztf_20250508402998_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3049,27,756,26.20509910583496,3.051900057471357e-05,0.03455280140042305,-0.05935940146446228,5.056329973740503e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460805.7834954,1,3051283492715,19.748600006103516,/ztf/archive/sci/2025/0510/283495/ztf_20250510283495_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3051,27,756,26.30660057067871,2.9227800041553564e-05,0.03420940041542053,-0.08422219753265381,4.8920101107796654e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460805.8630787,2,3051363072715,19.836299896240234,/ztf/archive/sci/2025/0510/363067/ztf_20250510363067_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3051,27,756,26.287200927734375,1.96880992007209e-05,0.02920359931886196,0.12171100080013275,2.776220026134979e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460807.7403009,1,3053240302715,19.716999053955078,/ztf/archive/sci/2025/0512/240231/ztf_20250512240231_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3053,27,756,26.297800064086914,2.2672800696454942e-05,0.029923200607299805,-0.054209399968385696,3.8211699575185776e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460807.7597569,2,3053259752715,19.86829948425293,/ztf/archive/sci/2025/0512/259757/ztf_20250512259757_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3053,27,756,26.307899475097656,2.045740075118374e-05,0.029930200427770615,0.13839100301265717,2.886500078602694e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460811.7429514,1,3057242952715,20.626699447631836,/ztf/archive/sci/2025/0516/242882/ztf_20250516242882_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3057,27,756,26.30780029296875,2.340669925615657e-05,0.03211750090122223,-0.12452200055122375,3.356740126037039e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460811.7622801,2,3057262282715,20.45170021057129,/ztf/archive/sci/2025/0516/262280/ztf_20250516262280_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3057,27,756,26.31170082092285,1.4754699805052951e-05,0.02556079998612404,0.10954400151968002,2.090720045089256e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460816.7574537,2,3062257452715,20.553800582885742,/ztf/archive/sci/2025/0521/257442/ztf_20250521257442_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3062,27,756,26.30069923400879,1.3432800187729299e-05,0.0241737999022007,0.11194100230932236,1.914329914143309e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460816.8218056,1,3062321802715,20.426300048828125,/ztf/archive/sci/2025/0521/321794/ztf_20250521321794_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3062,27,756,26.275400161743164,2.475990004313644e-05,0.032641198486089706,-0.104203000664711,3.528290108079091e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460818.7578472,2,3064257842715,20.758100509643555,/ztf/archive/sci/2025/0523/257743/ztf_20250523257743_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3064,27,756,26.32699966430664,1.5187600183708128e-05,0.02559109963476658,0.11097399890422821,2.1543399270740338e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460818.8290741,1,3064329072715,20.600200653076172,/ztf/archive/sci/2025/0523/328924/ztf_20250523328924_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3064,27,756,26.296499252319336,1.8598500901134685e-05,0.028399499133229256,-0.11704199761152267,2.6781099222716875e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460820.7411458,1,3066241145515,20.202999114990234,/ztf/archive/sci/2025/0525/241134/ztf_20250525241134_001755_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3066,55,1755,26.187000274658203,2.8498599931481294e-05,0.036442600190639496,-0.022033600136637688,4.456449823919684e-05,t17_f5_c3,3.06624114551501e+18,f,1.0,1914.18994140625,834.0969848632812,193.9261462,46.7814336,19.67300033569336,0.17607800662517548,1.5152900218963623,19.645999908447266,0.20260000228881836,0.3979730010032654,19.23699951171875,0.07900000363588333,4.598999977111816,0.296999990940094,0.20818699896335602,-0.027024999260902405,3.8399999141693115,0.9700000286102295,834.0969848632812,0.5569639801979065,0.779865026473999,1.1239999532699585,0.9890000224113464,0.29270800948143005,0.25755199790000916,1.1365000009536743,4.0,0.0,0.9042860269546509,0.9982280135154724,19.895599365234375,0.32739999890327454,193.9262334,46.7815283,10.7258,ZTF19aadooun
2460820.7416204,1,3066241625515,20.319900512695312,/ztf/archive/sci/2025/0525/241609/ztf_20250525241609_001755_zg_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,3066,55,1755,26.26219940185547,2.1909299903200008e-05,0.03185880184173584,-0.03187429904937744,3.351990017108619e-05,t17_f5_c3,3.06624162551501e+18,f,3.0,1914.1500244140625,833.9169921875,193.9262389,46.7813703,19.685199737548828,0.1713780015707016,0.9822360277175903,19.46980094909668,0.15299999713897705,0.5620250105857849,19.23699951171875,0.07900000363588333,4.598999977111816,0.296999990940094,0.2926500141620636,-0.21537800133228302,4.010000228881836,0.8379999995231628,833.9169921875,0.8501099944114685,0.761385977268219,1.2690000534057617,1.1419999599456787,0.3164590001106262,0.28478801250457764,1.1112099885940552,2.0,0.0,0.7699999809265137,1.0,19.436100006103516,0.19020000100135803,193.9262334,46.7815283,10.2125,ZTF19aadooun
2460820.7582639,2,3066258265515,20.13719940185547,/ztf/archive/sci/2025/0525/258241/ztf_20250525258241_001755_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3066,55,1755,26.196699142456055,1.826090010581538e-05,0.02914310060441494,0.12495999783277512,2.6932399123325013e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460820.7587384,2,3066258735515,20.249500274658203,/ztf/archive/sci/2025/0525/258727/ztf_20250525258727_001755_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,3066,55,1755,26.18589973449707,1.4466900211118627e-05,0.025879399850964546,0.12938299775123596,2.1156700313440524e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460820.8028241,2,3066302822715,19.545700073242188,/ztf/archive/sci/2025/0525/302812/ztf_20250525302812_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3066,27,756,25.678800582885742,3.641540024545975e-05,0.040029000490903854,0.11453399807214737,5.158460044185631e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460820.8234954,1,3066323492715,20.45039939880371,/ztf/archive/sci/2025/0525/323495/ztf_20250525323495_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3066,27,756,26.22170066833496,2.272769961564336e-05,0.03166760131716728,-0.11009600013494492,3.289400046924129e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460822.8071644,1,3068307162715,20.686599731445312,/ztf/archive/sci/2025/0527/307164/ztf_20250527307164_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3068,27,756,26.230300903320312,2.5564799216226675e-05,0.03343550115823746,-0.10736499726772308,3.660669972305186e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460822.8511227,2,3068351122715,20.44099998474121,/ztf/archive/sci/2025/0527/351111/ztf_20250527351111_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3068,27,756,26.17329978942871,1.3439899703371339e-05,0.024133900180459023,0.1152309998869896,1.917100053105969e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460824.7633218,1,3070263322715,20.811899185180664,/ztf/archive/sci/2025/0529/263183/ztf_20250529263183_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3070,27,756,26.241600036621094,3.306769940536469e-05,0.03787659853696823,-0.11550799757242203,4.710239954874851e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460824.800162,2,3070300162715,20.6112003326416,/ztf/archive/sci/2025/0529/300162/ztf_20250529300162_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3070,27,756,26.294099807739258,1.298749975831015e-05,0.023586200550198555,0.10175500065088272,1.8366799849900417e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460826.850706,2,3072350702715,18.684600830078125,/ztf/archive/sci/2025/0531/350706/ztf_20250531350706_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3072,27,756,25.246700286865234,4.823259951081127e-05,0.04474350064992905,0.10953400284051895,6.971159746171907e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460826.8955903,1,3072395592715,19.226499557495117,/ztf/archive/sci/2025/0531/395544/ztf_20250531395544_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3072,27,756,25.743799209594727,0.00011700599861796945,0.062457699328660965,-0.037295401096343994,0.00023183500161394477,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460829.7216551,1,3075221652715,20.108400344848633,/ztf/archive/sci/2025/0603/221644/ztf_20250603221644_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3075,27,756,26.239500045776367,2.7691599825629964e-05,0.03473680093884468,-0.0645383968949318,4.1634000808699057e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460829.7644329,2,3075264432715,20.123199462890625,/ztf/archive/sci/2025/0603/264421/ztf_20250603264421_000756_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3075,27,756,26.23310089111328,1.4356700376083609e-05,0.02506439946591854,0.12525099515914917,2.0355300875962712e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
2460831.7195949,1,3077219592715,20.107200622558594,/ztf/archive/sci/2025/0605/219583/ztf_20250605219583_000756_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3077,27,756,26.244400024414062,4.231269849697128e-05,0.04275219887495041,-0.06131809949874878,6.368209869833663e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadooun
