jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2461056.0321991,1,3301532191315,20.16469955444336,/ztf/archive/sci/2026/0115/532188/ztf_20260115532188_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3301,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.29290008544922,4.705170067609288e-05,0.036063600331544876,-0.011043000034987926,6.521379691548645e-05,t17_f5_c3,ZTF19aarnhqr
2461056.9459144,2,3302445911315,20.04290008544922,/ztf/archive/sci/2026/0116/445891/ztf_20260116445891_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3302,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.163799285888672,4.87375000375323e-05,0.03644049912691116,0.14359599351882935,6.345300062093884e-05,t17_f5_c3,ZTF19aarnhqr
2461056.946875,2,3302446871315,20.12529945373535,/ztf/archive/sci/2026/0116/446863/ztf_20260116446863_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3302,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.185100555419922,4.766260099131614e-05,0.03585910052061081,0.140066996216774,6.18167978245765e-05,t17_f5_c3,ZTF19aarnhqr
2461057.066088,1,3302566081315,20.121200561523438,/ztf/archive/sci/2026/0116/566088/ztf_20260116566088_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3302,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.309200286865234,5.168890129425563e-05,0.03739820048213005,-0.03463530167937279,7.103799725882709e-05,t17_f5_c3,ZTF19aarnhqr
2461057.0665625,1,3302566561315,20.072999954223633,/ztf/archive/sci/2026/0116/566551/ztf_20260116566551_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3302,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.30940055847168,5.6396798754576594e-05,0.038147300481796265,-0.02172889932990074,8.04977971711196e-05,t17_f5_c3,ZTF19aarnhqr
2461058.0089468,2,3303508941315,19.987899780273438,/ztf/archive/sci/2026/0117/508935/ztf_20260117508935_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3303,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.161399841308594,5.21772017236799e-05,0.03802590072154999,0.12797699868679047,6.8275498051662e-05,t17_f5_c3,ZTF19aarnhqr
2461058.0346991,1,3303534691315,19.99020004272461,/ztf/archive/sci/2026/0117/534699/ztf_20260117534699_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3303,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.25149917602539,9.24342020880431e-05,0.048956498503685,-0.04447370022535324,0.00013520200445782393,t17_f5_c3,ZTF19aarnhqr
2461058.8415394,2,3304341531315,20.073699951171875,/ztf/archive/sci/2026/0118/341528/ztf_20260118341528_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3304,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.120800018310547,3.5102599213132635e-05,0.03083690069615841,0.13885599374771118,4.5517801481764764e-05,t17_f5_c3,ZTF19aarnhqr
2461058.8424769,2,3304342471315,20.09160041809082,/ztf/archive/sci/2026/0118/342477/ztf_20260118342477_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3304,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.11440086364746,5.275009971228428e-05,0.03722849860787392,0.1255510002374649,6.802399730077013e-05,t17_f5_c3,ZTF19aarnhqr
2461058.9018287,1,3304401821315,20.63050079345703,/ztf/archive/sci/2026/0118/401794/ztf_20260118401794_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3304,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.243900299072266,6.045190093573183e-05,0.039786599576473236,-0.05885989964008331,7.772020035190508e-05,t17_f5_c3,ZTF19aarnhqr
2461058.9115741,1,3304411571315,20.228300094604492,/ztf/archive/sci/2026/0118/411574/ztf_20260118411574_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3304,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.042699813842773,5.5065800552256405e-05,0.03913180157542229,-0.03027139976620674,7.290240318980068e-05,t17_f5_c3,ZTF19aarnhqr
2461059.9067708,1,3305406771315,20.69879913330078,/ztf/archive/sci/2026/0119/406759/ztf_20260119406759_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3305,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.28969955444336,3.936649954994209e-05,0.03256259858608246,-0.03982970118522644,5.099010013509542e-05,t17_f5_c3,ZTF19aarnhqr
2461059.9442014,2,3305444201315,20.243799209594727,/ztf/archive/sci/2026/0119/444155/ztf_20260119444155_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3305,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.129499435424805,4.9112601118395105e-05,0.03649429976940155,0.13092100620269775,6.386540189851075e-05,t17_f5_c3,ZTF19aarnhqr
2461060.9093287,1,3306409321315,20.658000946044922,/ztf/archive/sci/2026/0120/409317/ztf_20260120409317_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3306,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.28529930114746,3.1650699384044856e-05,0.02928140014410019,-0.04811890050768852,4.160069875069894e-05,t17_f5_c3,ZTF19aarnhqr
2461060.9102662,1,3306410261315,20.563499450683594,/ztf/archive/sci/2026/0120/410255/ztf_20260120410255_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3306,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.253299713134766,3.481089879642241e-05,0.03113429993391037,-0.025086799636483192,4.545559932012111e-05,t17_f5_c3,ZTF19aarnhqr
2461060.9508796,2,3306450871315,20.175399780273438,/ztf/archive/sci/2026/0120/450845/ztf_20260120450845_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3306,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.20870018005371,9.801000123843551e-05,0.051500700414180756,0.13913899660110474,0.00012741399405058473,t17_f5_c3,ZTF19aarnhqr
2461060.9554051,2,3306455401315,20.163799285888672,/ztf/archive/sci/2026/0120/455394/ztf_20260120455394_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3306,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.154399871826172,4.084270040038973e-05,0.03330110013484955,0.12806299328804016,5.311459972290322e-05,t17_f5_c3,ZTF19aarnhqr
2461061.9651042,1,3307465101315,20.381399154663086,/ztf/archive/sci/2026/0121/465104/ztf_20260121465104_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3307,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.121000289916992,4.4305099436314777e-05,0.03496909886598587,-0.04375559836626053,5.829980000271462e-05,t17_f5_c3,ZTF19aarnhqr
2461062.0323843,2,3307532381315,16.133499145507812,/ztf/archive/sci/2026/0121/532384/ztf_20260121532384_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3307,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6471004486084,0.007502859923988581,0.07351049780845642,-0.048060499131679535,0.01636509969830513,t17_f5_c3,ZTF19aarnhqr
2461065.8884144,1,3311388411315,20.43000030517578,/ztf/archive/sci/2026/0125/388403/ztf_20260125388403_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3311,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.294200897216797,5.6540098739787936e-05,0.039775699377059937,-0.05638960003852844,7.447919779224321e-05,t17_f5_c3,ZTF19aarnhqr
2461065.8912731,1,3311391271315,20.435699462890625,/ztf/archive/sci/2026/0125/391227/ztf_20260125391227_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3.311391271315015e+18,t,2.0,3311,13,714,353.0820007324219,1455.239990234375,171.3742273,38.0866133,20.627599716186523,0.23948900401592255,1.2258100509643555,21.089599609375,0.6172000169754028,0.19596199691295624,20.136999130249023,0.03500000014901161,1.1519999504089355,0.07500000298023224,0.16593800485134125,0.461993008852005,1.4480199813842773,0.46700000762939453,353.0820007324219,-0.6538919806480408,2.0,0.7540000081062317,0.7409999966621399,0.5207099914550781,0.5117319822311401,1.0175399780273438,8.0,0.0,0.8371430039405823,0.8112819790840149,20.457700729370117,0.44279998540878296,171.3742955,38.086626,5.78803,26.32159996032715,4.670429916586727e-05,0.03564630076289177,-0.05929740145802498,6.036740160197951e-05,t17_f5_c3,ZTF19aarnhqr
2461065.9504282,2,3311450421315,20.110000610351562,/ztf/archive/sci/2026/0125/450428/ztf_20260125450428_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3311,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.17449951171875,3.703940092236735e-05,0.031907301396131516,0.1238899976015091,4.769739825860597e-05,t17_f5_c3,ZTF19aarnhqr
2461065.9528356,2,3311452831315,20.05419921875,/ztf/archive/sci/2026/0125/452824/ztf_20260125452824_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3311,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.150999069213867,4.6075900172581896e-05,0.035412900149822235,0.12592199444770813,5.974420128040947e-05,t17_f5_c3,ZTF19aarnhqr
2461066.9534606,2,3312453461315,18.343399047851562,/ztf/archive/sci/2026/0126/453333/ztf_20260126453333_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3312,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.933300018310547,0.00032473201281391084,0.071144700050354,0.07374940067529678,0.0005127579788677394,t17_f5_c3,ZTF19aarnhqr
2461068.8626505,2,3314362651315,20.199800491333008,/ztf/archive/sci/2026/0128/362639/ztf_20260128362639_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3314,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.185400009155273,3.483760156086646e-05,0.03054489940404892,0.11603400111198425,4.518410059972666e-05,t17_f5_c3,ZTF19aarnhqr
2461068.863588,2,3314363581315,20.24180030822754,/ztf/archive/sci/2026/0128/363588/ztf_20260128363588_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3314,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.189300537109375,2.931359995272942e-05,0.028230000287294388,0.11322200298309326,3.8189598853932694e-05,t17_f5_c3,ZTF19aarnhqr
2461068.9487847,1,3314448781315,20.47570037841797,/ztf/archive/sci/2026/0128/448738/ztf_20260128448738_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3.314448781315015e+18,t,8.0,3314,13,714,367.0419921875,1464.9599609375,171.374321,38.0865681,20.427200317382812,0.19833000004291534,1.1689599752426147,20.490400314331055,0.3871999979019165,0.21776700019836426,20.136999130249023,0.03500000014901161,1.1519999504089355,0.07500000298023224,0.6561359763145447,0.06319700181484222,1.2826600074768066,0.7260000109672546,367.0419921875,-0.01472499966621399,2.0,1.0,0.8119999766349792,0.7796319723129272,0.6330609917640686,1.231529951095581,4.0,0.0,0.8314290046691895,0.9674680233001709,20.251800537109375,0.3982999920845032,171.3742955,38.086626,6.38271,26.296199798583984,5.996159961796366e-05,0.04106080159544945,-0.06635870039463043,7.92521022958681e-05,t17_f5_c3,ZTF19aarnhqr
2461068.9497338,1,3314449731315,20.46150016784668,/ztf/archive/sci/2026/0128/449722/ztf_20260128449722_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3.314449731315025e+18,t,4.0,3314,13,714,366.3210144042969,1464.6500244140625,171.3743942,38.0866682,20.642499923706055,0.23755499720573425,1.211940050125122,20.95989990234375,0.5899999737739563,0.31411799788475037,20.136999130249023,0.03500000014901161,1.1519999504089355,0.07500000298023224,0.047513000667095184,0.3174329996109009,1.3130700588226318,0.5130000114440918,366.3210144042969,-0.49838998913764954,2.0,0.6869999766349792,0.6470000147819519,0.5232020020484924,0.4927389919757843,1.0618200302124023,4.0,0.0,0.8899999856948853,1.0,20.515100479125977,0.5019999742507935,171.3742955,38.086626,6.02812,26.318500518798828,5.160690125194378e-05,0.03812659904360771,-0.05553299933671951,6.778520037187263e-05,t17_f5_c3,ZTF19aarnhqr
2461069.9679282,2,3315467921315,19.921600341796875,/ztf/archive/sci/2026/0129/467928/ztf_20260129467928_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3315,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.11829948425293,4.047459879075177e-05,0.034117601811885834,0.13611699640750885,5.343789962353185e-05,t17_f5_c3,ZTF19aarnhqr
2461070.0160301,1,3315516031315,20.472900390625,/ztf/archive/sci/2026/0129/516018/ztf_20260129516018_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3.315516031315015e+18,t,5.0,3315,13,714,364.9859924316406,1464.9200439453125,171.3743004,38.0866255,20.345500946044922,0.20962899923324585,1.061579942703247,20.306100845336914,0.3257000148296356,0.01385900005698204,20.136999130249023,0.03500000014901161,1.1519999504089355,0.07500000298023224,0.4534260034561157,-0.03941499814391136,2.549999952316284,0.7350000143051147,364.9859924316406,0.1667879968881607,1.0146600008010864,0.8289999961853027,0.6100000143051147,0.3250980079174042,0.23921599984169006,1.3590199947357178,3.0,0.0,0.8628569841384888,1.0,20.11319923400879,0.3488999903202057,171.3742955,38.086626,6.85461,26.261499404907227,4.463860022951849e-05,0.03507800027728081,-0.05167650058865547,5.844370025442913e-05,t17_f5_c3,ZTF19aarnhqr
2461070.8842824,1,3316384281315,19.470199584960938,/ztf/archive/sci/2026/0130/384271/ztf_20260130384271_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3316,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.306800842285156,9.258690261049196e-05,0.04605599865317345,-0.05968319997191429,0.000144938996527344,t17_f5_c3,ZTF19aarnhqr
2461070.8852199,1,3316385211315,19.508100509643555,/ztf/archive/sci/2026/0130/385220/ztf_20260130385220_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3316,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.314199447631836,0.00010233899956801906,0.04968919977545738,-0.05655580013990402,0.00017019199731294066,t17_f5_c3,ZTF19aarnhqr
2461070.9162269,2,3316416221315,19.412399291992188,/ztf/archive/sci/2026/0130/416215/ztf_20260130416215_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3316,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.152000427246094,5.786929978057742e-05,0.03954349830746651,0.13529199361801147,7.403759809676558e-05,t17_f5_c3,ZTF19aarnhqr
2461071.8727662,2,3317372761315,19.22599983215332,/ztf/archive/sci/2026/0131/372766/ztf_20260131372766_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3317,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.182600021362305,7.696590182604268e-05,0.04557289928197861,0.08864989876747131,9.909710206557065e-05,t17_f5_c3,ZTF19aarnhqr
2461071.9227662,1,3317422761315,19.296300888061523,/ztf/archive/sci/2026/0131/422766/ztf_20260131422766_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3317,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.28019905090332,8.533780055586249e-05,0.04237689822912216,-0.03499779850244522,0.00014854699838906527,t17_f5_c3,ZTF19aarnhqr
2461072.8437384,2,3318343731315,18.8533992767334,/ztf/archive/sci/2026/0201/343692/ztf_20260201343692_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3318,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.114500045776367,8.699049794813618e-05,0.046334199607372284,0.10564800351858139,0.00011111800267826766,t17_f5_c3,ZTF19aarnhqr
2461072.8529282,2,3318352921315,19.02050018310547,/ztf/archive/sci/2026/0201/352928/ztf_20260201352928_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3318,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.140100479125977,8.452479960396886e-05,0.04779079928994179,0.11399099975824356,0.00010970300354529172,t17_f5_c3,ZTF19aarnhqr
2461072.9437963,1,3318443791315,19.08489990234375,/ztf/archive/sci/2026/0201/443785/ztf_20260201443785_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3318,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.292999267578125,0.00011714600259438157,0.04709770157933235,-0.034333400428295135,0.00021903800370637327,t17_f5_c3,ZTF19aarnhqr
2461072.9447685,1,3318444761315,19.099599838256836,/ztf/archive/sci/2026/0201/444745/ztf_20260201444745_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3318,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.2908992767334,8.471320325043052e-05,0.03928770124912262,-0.05347149819135666,0.00015958200674504042,t17_f5_c3,ZTF19aarnhqr
2461073.9118403,1,3319411841315,19.325599670410156,/ztf/archive/sci/2026/0202/411806/ztf_20260202411806_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3319,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.3125,0.00018909800564870238,0.06390000134706497,-0.06037069857120514,0.0003331050102133304,t17_f5_c3,ZTF19aarnhqr
2461073.931794,2,3319431791315,19.290199279785156,/ztf/archive/sci/2026/0202/431782/ztf_20260202431782_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3319,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.210100173950195,5.546940155909397e-05,0.039060499519109726,0.1314840018749237,7.183649722719565e-05,t17_f5_c3,ZTF19aarnhqr
2461074.8651157,2,3320365111315,19.344900131225586,/ztf/archive/sci/2026/0203/365116/ztf_20260203365116_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3320,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.1643009185791,7.545050175394863e-05,0.04508189857006073,0.12025099992752075,9.815509838517755e-05,t17_f5_c3,ZTF19aarnhqr
2461074.8660532,2,3320366051315,19.40920066833496,/ztf/archive/sci/2026/0203/366053/ztf_20260203366053_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3320,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.166400909423828,5.1487601012922823e-05,0.03698299825191498,0.11079400032758713,6.602160283364356e-05,t17_f5_c3,ZTF19aarnhqr
2461074.9414583,1,3320441451315,19.190200805664062,/ztf/archive/sci/2026/0203/441447/ztf_20260203441447_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3320,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.278900146484375,0.00011006100248778239,0.04909539967775345,-0.04680920019745827,0.0001881280040834099,t17_f5_c3,ZTF19aarnhqr
2461074.9424074,1,3320442401315,19.250200271606445,/ztf/archive/sci/2026/0203/442396/ztf_20260203442396_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3320,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.283300399780273,0.00013301000581122935,0.05301640182733536,-0.009525240398943424,0.00023271799727808684,t17_f5_c3,ZTF19aarnhqr
2461075.8834375,2,3321383431315,19.463899612426758,/ztf/archive/sci/2026/0204/383426/ztf_20260204383426_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3321,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.164400100708008,4.61685995105654e-05,0.035167500376701355,0.12124200165271759,5.903249984839931e-05,t17_f5_c3,ZTF19aarnhqr
2461075.9462847,1,3321446281315,19.496700286865234,/ztf/archive/sci/2026/0204/446215/ztf_20260204446215_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3321,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.330900192260742,0.00012723800318781286,0.05512449890375137,-0.04003030061721802,0.00020521700207609683,t17_f5_c3,ZTF19aarnhqr
2461076.8852778,1,3322385271315,19.742900848388672,/ztf/archive/sci/2026/0205/385278/ztf_20260205385278_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3322,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.333099365234375,5.9821501054102555e-05,0.0394028015434742,-0.0521198995411396,8.731529669603333e-05,t17_f5_c3,ZTF19aarnhqr
2461076.8912384,1,3322391231315,19.58930015563965,/ztf/archive/sci/2026/0205/391238/ztf_20260205391238_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3322,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.288000106811523,0.00010120499791810289,0.050864800810813904,-0.020941799506545067,0.0001545569975860417,t17_f5_c3,ZTF19aarnhqr
2461076.9264815,2,3322426481315,19.708900451660156,/ztf/archive/sci/2026/0205/426435/ztf_20260205426435_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3322,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.167400360107422,4.422590063768439e-05,0.03457719832658768,0.12834100425243378,5.756699829362333e-05,t17_f5_c3,ZTF19aarnhqr
2461076.9274537,2,3322427451315,19.671899795532227,/ztf/archive/sci/2026/0205/427431/ztf_20260205427431_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3322,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.12579917907715,3.884390025632456e-05,0.03228190168738365,0.12820400297641754,5.04078998346813e-05,t17_f5_c3,ZTF19aarnhqr
2461077.8603472,2,3323360341315,19.93630027770996,/ztf/archive/sci/2026/0206/360347/ztf_20260206360347_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3323,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.120500564575195,4.3056701542809606e-05,0.03401879966259003,0.12182799726724625,5.5807198805268854e-05,t17_f5_c3,ZTF19aarnhqr
2461077.9772569,1,3323477251315,20.0935001373291,/ztf/archive/sci/2026/0206/477257/ztf_20260206477257_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3323,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.275800704956055,5.216970021137968e-05,0.03764209896326065,-0.05485989898443222,6.933160329936072e-05,t17_f5_c3,ZTF19aarnhqr
2461078.9628588,1,3324462851315,20.255399703979492,/ztf/archive/sci/2026/0207/462836/ztf_20260207462836_000714_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3.324462851315015e+18,t,6.0,3324,13,714,361.447998046875,1471.8699951171875,171.3742968,38.0866961,20.19659996032715,0.2044370025396347,0.968841016292572,20.46179962158203,0.48989999294281006,0.24921199679374695,20.136999130249023,0.03500000014901161,1.1519999504089355,0.07500000298023224,0.7583730220794678,0.26524901390075684,2.509999990463257,0.9660000205039978,361.447998046875,-0.20644299685955048,0.9603430032730103,0.6150000095367432,0.5580000281333923,0.24502000212669373,0.22231100499629974,1.1021499633789062,6.0,0.0,0.9014289975166321,0.9630979895591736,19.958799362182617,0.39579999446868896,171.3742955,38.086626,7.35618,26.314599990844727,6.290250166784972e-05,0.04182339832186699,-0.05698560178279877,8.33433005027473e-05,t17_f5_c3,ZTF19aarnhqr
2461079.0093519,2,3324509351315,20.05389976501465,/ztf/archive/sci/2026/0207/509352/ztf_20260207509352_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,,,,3324,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.127399444580078,3.715810089488514e-05,0.031409598886966705,0.11544299870729446,4.816820000996813e-05,t17_f5_c3,ZTF19aarnhqr
2461080.8582986,2,3326358291315,20.418399810791016,/ztf/archive/sci/2026/0209/358137/ztf_20260209358137_000714_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,,,,3326,13,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.150800704956055,4.276529944036156e-05,0.034028198570013046,0.11844299733638763,5.4578998970100656e-05,t17_f5_c3,ZTF19aarnhqr
