jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2461056.7954167,2,3302295410715,20.226499557495117,/ztf/archive/sci/2026/0116/295405/ztf_20260116295405_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3302,7,466,26.229400634765625,4.473170065466547e-06,0.02129879966378212,0.09130050241947174,6.9420598265423905e-06,t17_f5_c3,3.302295410715015e+18,1,3.0,2079.969970703125,877.6489868164062,138.7460683,1.4421076,18.638399124145508,0.08295600116252899,2.594670057296753,18.64189910888672,0.09489999711513519,0.09882300347089767,17.91200065612793,0.04699999839067459,3.750999927520752,0.28700000047683716,0.17715099453926086,0.003544999985024333,2.2899999618530273,0.9829999804496765,877.6489868164062,1.5846099853515625,1.114840030670166,0.7490000128746033,0.7120000123977661,0.32707399129867554,0.3109169900417328,1.0519700050354004,2.0,0.0,0.9599999785423279,1.0,18.683900833129883,0.12389999628067017,138.7460528,1.4420845,13.0422,ZTF19aacyosl
2461056.8314005,2,3302331403415,20.379899978637695,/ztf/archive/sci/2026/0116/331389/ztf_20260116331389_001460_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3302,34,1460,26.360599517822266,5.335440164344618e-06,0.023407399654388428,0.10961300134658813,8.542599971406162e-06,t17_f5_c3,3.302331403415015e+18,1,19.0,2199.0,1721.239990234375,138.7460674,1.4420922,18.474599838256836,0.07060399651527405,1.8249200582504272,18.565000534057617,0.07919999957084656,0.3096500039100647,18.08300018310547,0.05000000074505806,3.5339999198913574,0.2460000067949295,0.37201300263404846,0.09043200314044952,2.1600000858306885,0.9829999804496765,873.5020141601562,1.8148800134658813,1.1564600467681885,0.6880000233650208,0.6620000004768372,0.3185189962387085,0.3064810037612915,1.0392800569534302,3.0,0.0,0.9585710167884827,1.0,18.6205997467041,0.10440000146627426,138.7460577,1.4420056,17.7673,ZTF19aacyosl
2461056.7954167,2,3302295410715,20.226499557495117,/ztf/archive/sci/2026/0116/295405/ztf_20260116295405_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3302,7,466,26.229400634765625,4.473170065466547e-06,0.02129879966378212,0.09130050241947174,6.9420598265423905e-06,t17_f5_c3,3.302295410715015e+18,t,3.0,2079.969970703125,877.6489868164062,138.7460683,1.4421076,18.638399124145508,0.08295600116252899,2.594670057296753,18.64189910888672,0.09489999711513519,0.09882300347089767,17.91200065612793,0.04699999839067459,3.750999927520752,0.28700000047683716,0.17715099453926086,0.003544999985024333,2.2899999618530273,0.9829999804496765,877.6489868164062,1.5846099853515625,1.114840030670166,0.7490000128746033,0.7120000123977661,0.32707399129867554,0.3109169900417328,1.0519700050354004,2.0,0.0,0.9599999785423279,1.0,18.683900833129883,0.12389999628067017,138.7460528,1.4420845,13.0422,ZTF19aacyosl
2461056.8363426,1,3302336340715,20.325899124145508,/ztf/archive/sci/2026/0116/336296/ztf_20260116336296_000466_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3302,7,466,26.3528995513916,9.563020284986123e-06,0.03113969974219799,-0.07726260274648666,1.550880006107036e-05,t17_f5_c3,3.302336340715015e+18,t,7.0,2071.1201171875,899.1829833984375,138.7460602,1.4420991,18.559900283813477,0.07084199786186218,2.115999937057495,18.596900939941406,0.07119999825954437,0.1569090038537979,18.729000091552734,0.04100000113248825,3.2660000324249268,0.17499999701976776,0.30556800961494446,0.03703700006008148,2.7699999809265137,0.9829999804496765,899.1829833984375,1.7289700508117676,1.0626800060272217,0.8309999704360962,0.8140000104904175,0.30000001192092896,0.2938629984855652,1.0208799839019775,1.0,0.0,0.9642860293388367,1.0,18.555700302124023,0.08630000054836273,138.7460468,1.442057,22.9235,ZTF19aacyosl
2461058.8162963,2,3304316290715,19.543899536132812,/ztf/archive/sci/2026/0118/316296/ztf_20260118316296_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3304,7,466,25.74690055847168,1.029190025292337e-05,0.03233709931373596,0.08607500046491623,1.5971800166880712e-05,t17_f5_c3,3.304316290715015e+18,1,10.0,2083.669921875,877.2949829101562,138.7460563,1.4421077,18.636899948120117,0.11424899846315384,2.111459970474243,18.614299774169922,0.1728000044822693,0.08397000283002853,17.91200065612793,0.04699999839067459,3.750999927520752,0.28700000047683716,-1.2105400562286377,-0.02261899970471859,2.390000104904175,1.0,877.2949829101562,0.9295899868011475,1.0259499549865723,0.6729999780654907,0.6159999966621399,0.2815900146961212,0.2577410042285919,1.0925300121307373,4.0,0.0,0.9642860293388367,1.0,18.76919937133789,0.25369998812675476,138.7460528,1.4420845,13.5434,ZTF19aacyosl
2461056.8314005,2,3302331403415,20.379899978637695,/ztf/archive/sci/2026/0116/331389/ztf_20260116331389_001460_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3302,34,1460,26.360599517822266,5.335440164344618e-06,0.023407399654388428,0.10961300134658813,8.542599971406162e-06,t17_f5_c3,3.302331403415015e+18,t,19.0,2199.0,1721.239990234375,138.7460674,1.4420922,18.474599838256836,0.07060399651527405,1.8249200582504272,18.565000534057617,0.07919999957084656,0.3096500039100647,18.08300018310547,0.05000000074505806,3.5339999198913574,0.2460000067949295,0.37201300263404846,0.09043200314044952,2.1600000858306885,0.9829999804496765,873.5020141601562,1.8148800134658813,1.1564600467681885,0.6880000233650208,0.6620000004768372,0.3185189962387085,0.3064810037612915,1.0392800569534302,3.0,0.0,0.9585710167884827,1.0,18.6205997467041,0.10440000146627426,138.7460577,1.4420056,17.7673,ZTF19aacyosl
2461056.8318634,2,3302331863415,20.361299514770508,/ztf/archive/sci/2026/0116/331863/ztf_20260116331863_001460_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,3302,34,1460,26.354700088500977,5.506120032805484e-06,0.023836199194192886,0.10852699726819992,8.793260349193588e-06,t17_f5_c3,3.302331863415015e+18,t,10.0,2198.679931640625,1721.3699951171875,138.7460844,1.4420827,18.45170021057129,0.06961599737405777,4.958199977874756,18.46269989013672,0.07370000332593918,0.290228009223938,18.08300018310547,0.05000000074505806,3.5339999198913574,0.2460000067949295,-0.05816499888896942,0.010954000055789948,2.1500000953674316,0.9900000095367432,873.822998046875,1.8986300230026245,1.155940055847168,0.7059999704360962,0.7049999833106995,0.3283720016479492,0.327906996011734,1.001420021057129,5.0,0.0,0.9442859888076782,0.9917349815368652,18.374500274658203,0.0851999968290329,138.7460577,1.4420056,25.3338,ZTF19aacyosl
2461058.8601042,1,3304360100715,20.308300018310547,/ztf/archive/sci/2026/0118/360104/ztf_20260118360104_000466_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3304,7,466,26.370800018310547,1.1105299563496374e-05,0.03333219885826111,-0.08657769858837128,1.798839912225958e-05,t17_f5_c3,3.304360100715015e+18,1,8.0,2078.159912109375,891.9249877929688,138.7460616,1.4420659,18.589799880981445,0.06858500093221664,1.521780014038086,18.666400909423828,0.07349999994039536,0.0563029982149601,18.729000091552734,0.04100000113248825,3.2660000324249268,0.17499999701976776,0.36230599880218506,0.07659599930047989,2.7699999809265137,0.9829999804496765,891.9249877929688,1.641860008239746,1.1148500442504883,0.8730000257492065,0.8379999995231628,0.3151620030403137,0.3025270104408264,1.0417699813842773,0.0,0.0,0.9657139778137207,1.0,18.575700759887695,0.0851999968290329,138.7460468,1.442057,24.7771,ZTF19aacyosl
2461058.8162963,2,3304316290715,19.543899536132812,/ztf/archive/sci/2026/0118/316296/ztf_20260118316296_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3304,7,466,25.74690055847168,1.029190025292337e-05,0.03233709931373596,0.08607500046491623,1.5971800166880712e-05,t17_f5_c3,3.304316290715015e+18,t,10.0,2083.669921875,877.2949829101562,138.7460563,1.4421077,18.636899948120117,0.11424899846315384,2.111459970474243,18.614299774169922,0.1728000044822693,0.08397000283002853,17.91200065612793,0.04699999839067459,3.750999927520752,0.28700000047683716,-1.2105400562286377,-0.02261899970471859,2.390000104904175,1.0,877.2949829101562,0.9295899868011475,1.0259499549865723,0.6729999780654907,0.6159999966621399,0.2815900146961212,0.2577410042285919,1.0925300121307373,4.0,0.0,0.9642860293388367,1.0,18.76919937133789,0.25369998812675476,138.7460528,1.4420845,13.5434,ZTF19aacyosl
2461058.8601042,1,3304360100715,20.308300018310547,/ztf/archive/sci/2026/0118/360104/ztf_20260118360104_000466_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3304,7,466,26.370800018310547,1.1105299563496374e-05,0.03333219885826111,-0.08657769858837128,1.798839912225958e-05,t17_f5_c3,3.304360100715015e+18,t,8.0,2078.159912109375,891.9249877929688,138.7460616,1.4420659,18.589799880981445,0.06858500093221664,1.521780014038086,18.666400909423828,0.07349999994039536,0.0563029982149601,18.729000091552734,0.04100000113248825,3.2660000324249268,0.17499999701976776,0.36230599880218506,0.07659599930047989,2.7699999809265137,0.9829999804496765,891.9249877929688,1.641860008239746,1.1148500442504883,0.8730000257492065,0.8379999995231628,0.3151620030403137,0.3025270104408264,1.0417699813842773,0.0,0.0,0.9657139778137207,1.0,18.575700759887695,0.0851999968290329,138.7460468,1.442057,24.7771,ZTF19aacyosl
2461059.0097338,2,3304509730715,20.115299224853516,/ztf/archive/sci/2026/0118/509282/ztf_20260118509282_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Ahumada,3,3304,7,466,26.14229965209961,5.258149940345902e-06,0.02321459911763668,0.09792099893093109,8.187829735106789e-06,t17_f5_c3,3.304509730715015e+18,t,8.0,2071.75,872.7059936523438,138.7461016,1.4420875,18.648300170898438,0.08634699881076813,3.038029909133911,18.63450050354004,0.11320000141859055,0.18199999630451202,17.91200065612793,0.04699999839067459,3.750999927520752,0.28700000047683716,0.00660800002515316,-0.013797000050544739,1.9600000381469727,0.9929999709129333,872.7059936523438,1.480780005455017,1.177940011024475,0.6169999837875366,0.5899999737739563,0.31479600071907043,0.3010199964046478,1.0457600355148315,3.0,0.0,0.9657139778137207,0.9918689727783203,18.57159996032715,0.13510000705718994,138.7460528,1.4420845,13.2231,ZTF19aacyosl
2461060.7943403,2,3306294340715,20.438899993896484,/ztf/archive/sci/2026/0120/294329/ztf_20260120294329_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3306,7,466,26.23040008544922,4.3709901547117624e-06,0.021215200424194336,0.09643259644508362,6.809129899920663e-06,t17_f5_c3,3.306294340715015e+18,1,6.0,2072.6201171875,882.7940063476562,138.7460763,1.4420743,18.655399322509766,0.08442000299692154,5.076330184936523,18.61370086669922,0.0851999968290329,0.09078499674797058,17.91200065612793,0.04699999839067459,3.750999927520752,0.28700000047683716,0.15719300508499146,-0.04166499897837639,2.1700000762939453,0.9950000047683716,882.7940063476562,1.8251800537109375,1.0664600133895874,0.6100000143051147,0.5809999704360962,0.28110599517822266,0.26774200797080994,1.0499099493026733,4.0,0.0,0.9585710167884827,0.9694110155105591,18.644500732421875,0.1096000000834465,138.7460528,1.4420845,16.6382,ZTF19aacyosl
2461060.7943403,2,3306294340715,20.438899993896484,/ztf/archive/sci/2026/0120/294329/ztf_20260120294329_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3306,7,466,26.23040008544922,4.3709901547117624e-06,0.021215200424194336,0.09643259644508362,6.809129899920663e-06,t17_f5_c3,3.306294340715015e+18,t,6.0,2072.6201171875,882.7940063476562,138.7460763,1.4420743,18.655399322509766,0.08442000299692154,5.076330184936523,18.61370086669922,0.0851999968290329,0.09078499674797058,17.91200065612793,0.04699999839067459,3.750999927520752,0.28700000047683716,0.15719300508499146,-0.04166499897837639,2.1700000762939453,0.9950000047683716,882.7940063476562,1.8251800537109375,1.0664600133895874,0.6100000143051147,0.5809999704360962,0.28110599517822266,0.26774200797080994,1.0499099493026733,4.0,0.0,0.9585710167884827,0.9694110155105591,18.644500732421875,0.1096000000834465,138.7460528,1.4420845,16.6382,ZTF19aacyosl
2461060.8690394,1,3306369030715,20.372100830078125,/ztf/archive/sci/2026/0120/369028/ztf_20260120369028_000466_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3306,7,466,26.359399795532227,1.0349999683967326e-05,0.03252660110592842,-0.07315769791603088,1.637659988773521e-05,t17_f5_c3,3.306369030715015e+18,t,4.0,2103.469970703125,882.8569946289062,138.7460875,1.4420789,18.587400436401367,0.08413299918174744,4.136159896850586,18.569799423217773,0.0674000009894371,0.16420400142669678,18.729000091552734,0.04100000113248825,3.2660000324249268,0.17499999701976776,0.6413130164146423,-0.017612000927329063,2.7300000190734863,0.9869999885559082,882.8569946289062,1.8022899627685547,1.0687799453735352,0.8799999952316284,0.7960000038146973,0.32234400510787964,0.29157501459121704,1.105530023574829,0.0,0.0,0.9628570079803467,1.0,18.624300003051758,0.08900000154972076,138.7460468,1.442057,27.7464,ZTF19aacyosl
2461060.0083681,2,3305508360715,20.26849937438965,/ztf/archive/sci/2026/0119/507986/ztf_20260119507986_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Ahumada,3,3305,7,466,26.19099998474121,4.199399882054422e-06,0.020844100043177605,0.09581489861011505,6.541769835166633e-06,t17_f5_c3,3.305508360715015e+18,t,3.0,2073.6298828125,876.5040283203125,138.746098,1.4421229,18.732999801635742,0.0862089991569519,5.386569976806641,18.750600814819336,0.11110000312328339,0.2090030014514923,17.91200065612793,0.04699999839067459,3.750999927520752,0.28700000047683716,0.49848100543022156,0.017650000751018524,2.009999990463257,1.0,876.5040283203125,1.5178899765014648,1.1459100246429443,0.6349999904632568,0.6079999804496765,0.31591999530792236,0.3024879992008209,1.044409990310669,1.0,0.0,0.9642860293388367,1.0,18.77739906311035,0.14329999685287476,138.7460528,1.4420845,14.9572,ZTF19aacyosl
2461061.8174653,2,3307317463415,20.171600341796875,/ztf/archive/sci/2026/0121/317454/ztf_20260121317454_001460_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3307,34,1460,26.21190071105957,5.2432201300689485e-06,0.023122699931263924,0.10338100045919418,8.430310117546469e-06,t17_f5_c3,3.307317463415015e+18,1,12.0,2204.110107421875,1702.02001953125,138.7460865,1.4420768,18.52389907836914,0.06366000324487686,1.0049200057983398,18.613300323486328,0.10090000182390213,0.2730399966239929,18.08300018310547,0.05000000074505806,3.5339999198913574,0.2460000067949295,0.12830400466918945,0.08941300213336945,2.309999942779541,0.9819999933242798,868.385986328125,1.55826997756958,1.0468900203704834,0.6830000281333923,0.6589999794960022,0.2956709861755371,0.2852810025215149,1.0364199876785278,0.0,0.0,0.9585710167884827,1.0,18.540000915527344,0.11900000274181366,138.7460577,1.4420056,15.1746,ZTF19aacyosl
2461061.8179398,2,3307317933415,20.1658992767334,/ztf/archive/sci/2026/0121/317928/ztf_20260121317928_001460_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,3307,34,1460,26.215700149536133,4.3065201680292375e-06,0.021044300869107246,0.099965900182724,6.946099802007666e-06,t17_f5_c3,3.307317933415015e+18,1,11.0,2204.6201171875,1702.1600341796875,138.7460893,1.4420911,18.537700653076172,0.08496800065040588,3.2198400497436523,18.542800903320312,0.09520000219345093,0.32424700260162354,18.08300018310547,0.05000000074505806,3.5339999198913574,0.2460000067949295,0.11420899629592896,0.005109999794512987,2.0199999809265137,0.9829999804496765,867.8829956054688,1.6230900287628174,1.1945899724960327,0.7070000171661377,0.6629999876022339,0.3499999940395355,0.328218013048172,1.0663700103759766,5.0,0.0,0.9528570175170898,0.9974049925804138,18.475799560546875,0.11299999803304672,138.7460577,1.4420056,18.2583,ZTF19aacyosl
2461065.7980093,1,3311298000715,20.06399917602539,/ztf/archive/sci/2026/0125/297998/ztf_20260125297998_000466_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3311,7,466,26.332599639892578,1.4236899914976675e-05,0.03630470111966133,-0.08051099628210068,2.534809937060345e-05,t17_f5_c3,3.311298000715015e+18,1,5.0,2065.14990234375,877.4840087890625,138.7460817,1.4420875,18.651599884033203,0.09734799712896347,1.9087200164794922,18.70170021057129,0.08269999921321869,0.16477499902248383,18.729000091552734,0.04100000113248825,3.2660000324249268,0.17499999701976776,-0.003986000083386898,0.05009699985384941,3.309999942779541,0.9810000061988831,877.4840087890625,1.362339973449707,1.061310052871704,1.0019999742507935,0.9700000286102295,0.30271899700164795,0.29305100440979004,1.0329899787902832,0.0,0.0,0.9485710263252258,1.0,18.688899993896484,0.10329999774694443,138.7460468,1.442057,22.9239,ZTF19aacyosl
2461061.8174653,2,3307317463415,20.171600341796875,/ztf/archive/sci/2026/0121/317454/ztf_20260121317454_001460_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3307,34,1460,26.21190071105957,5.2432201300689485e-06,0.023122699931263924,0.10338100045919418,8.430310117546469e-06,t17_f5_c3,3.307317463415015e+18,t,12.0,2204.110107421875,1702.02001953125,138.7460865,1.4420768,18.52389907836914,0.06366000324487686,1.0049200057983398,18.613300323486328,0.10090000182390213,0.2730399966239929,18.08300018310547,0.05000000074505806,3.5339999198913574,0.2460000067949295,0.12830400466918945,0.08941300213336945,2.309999942779541,0.9819999933242798,868.385986328125,1.55826997756958,1.0468900203704834,0.6830000281333923,0.6589999794960022,0.2956709861755371,0.2852810025215149,1.0364199876785278,0.0,0.0,0.9585710167884827,1.0,18.540000915527344,0.11900000274181366,138.7460577,1.4420056,15.1746,ZTF19aacyosl
2461061.8179398,2,3307317933415,20.1658992767334,/ztf/archive/sci/2026/0121/317928/ztf_20260121317928_001460_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,3307,34,1460,26.215700149536133,4.3065201680292375e-06,0.021044300869107246,0.099965900182724,6.946099802007666e-06,t17_f5_c3,3.307317933415015e+18,t,11.0,2204.6201171875,1702.1600341796875,138.7460893,1.4420911,18.537700653076172,0.08496800065040588,3.2198400497436523,18.542800903320312,0.09520000219345093,0.32424700260162354,18.08300018310547,0.05000000074505806,3.5339999198913574,0.2460000067949295,0.11420899629592896,0.005109999794512987,2.0199999809265137,0.9829999804496765,867.8829956054688,1.6230900287628174,1.1945899724960327,0.7070000171661377,0.6629999876022339,0.3499999940395355,0.328218013048172,1.0663700103759766,5.0,0.0,0.9528570175170898,0.9974049925804138,18.475799560546875,0.11299999803304672,138.7460577,1.4420056,18.2583,ZTF19aacyosl
2461061.9026505,2,3307402650715,20.22760009765625,/ztf/archive/sci/2026/0121/402639/ztf_20260121402639_000466_zr_c02_o_q4_scimrefdiffimg.fits.fz,Ahumada,3,3307,7,466,26.25790023803711,4.4114599404565524e-06,0.021347500383853912,0.08666159957647324,6.897440016473411e-06,t17_f5_c3,3.307402650715015e+18,t,5.0,2073.5,892.8900146484375,138.7461094,1.4420875,18.726900100708008,0.08156199753284454,3.313339948654175,18.759700775146484,0.10599999874830246,0.1988839954137802,17.91200065612793,0.04699999839067459,3.750999927520752,0.28700000047683716,0.3624500036239624,0.03284600004553795,2.0999999046325684,0.9819999933242798,892.8900146484375,1.467919945716858,1.2062400579452515,0.6779999732971191,0.5879999995231628,0.32285699248313904,0.2800000011920929,1.153059959411621,5.0,0.0,0.9614289999008179,0.963329017162323,18.745500564575195,0.1316000074148178,138.7460528,1.4420845,13.4274,ZTF19aacyosl
