jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460462.8094097,1,2708309405015,20.96980094909668,/ztf/archive/sci/2024/0601/309271/ztf_20240601309271_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2708,50,580,26.337400436401367,2.230199970654212e-05,0.040785301476716995,-0.0804980993270874,3.4789798519341275e-05,t17_f5_c3,2.708309405015015e+18,t,18.0,1755.9599609375,2279.5,218.7260975,21.1697099,19.986900329589844,0.178288996219635,2.2096800804138184,20.171199798583984,0.20180000364780426,0.8127689957618713,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,-0.06168600171804428,0.18434999883174896,1.2143700122833252,0.7730000019073486,801.0020141601562,0.7985730171203613,2.0,0.7870000004768372,0.640999972820282,0.6480749845504761,0.5278469920158386,1.2277699708938599,8.0,0.0,0.8185709714889526,0.8405320048332214,20.126699447631836,0.2442999929189682,218.7258533,21.1697304,6.72722,ZTF19aadghmd
2460474.7332639,1,2720233263115,20.3164005279541,/ztf/archive/sci/2024/0613/233264/ztf_20240613233264_001626_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2720,31,1626,26.28730010986328,1.7786800526664592e-05,0.035945601761341095,-0.08947300165891647,2.814290019159671e-05,t17_f5_c3,2.720233263115015e+18,1,11.0,2053.080078125,1478.1400146484375,218.7259342,21.1696848,19.959299087524414,0.1642490029335022,1.4440900087356567,20.393199920654297,0.385699987411499,0.24332000315189362,18.79800033569336,0.019999999552965164,0.6110000014305115,-0.0020000000949949026,0.03946499899029732,0.4339450001716614,2.200000047683716,0.8790000081062317,1019.4199829101562,-0.07683400064706802,1.2544599771499634,0.6800000071525574,0.5680000185966492,0.3090910017490387,0.25818198919296265,1.1971800327301025,3.0,0.0,0.9685710072517395,1.0,20.47800064086914,0.5321000218391418,218.7258655,21.1697087,7.51191,ZTF19aadghmd
2460521.7165278,3,2767216525015,19.686800003051758,/ztf/archive/sci/2024/0730/216516/ztf_20240730216516_000580_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2767,50,580,25.585599899291992,4.084639840584714e-06,0.025914499536156654,0.1900539994239807,1.84401997103123e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460524.6845718,1,2770184575015,20.168699264526367,/ztf/archive/sci/2024/0802/184572/ztf_20240802184572_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2770,50,580,26.139699935913086,1.9878300008713268e-05,0.037254299968481064,-0.03652630001306534,3.296350041637197e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460524.7227894,2,2770222785015,20.172300338745117,/ztf/archive/sci/2024/0802/222778/ztf_20240802222778_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2770,50,580,26.155899047851562,9.691390005173162e-06,0.026372799649834633,0.1012910008430481,1.545610030007083e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460525.679919,3,2771179915015,19.83169937133789,/ztf/archive/sci/2024/0803/179919/ztf_20240803179919_000580_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2771,50,580,25.535999298095703,3.420939947318402e-06,0.023937100544571877,0.1931370049715042,1.4543799807142932e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460525.7054514,1,2771205455015,20.320899963378906,/ztf/archive/sci/2024/0803/205440/ztf_20240803205440_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2771,50,580,26.22570037841797,1.62998003361281e-05,0.03407200053334236,-0.03829849883913994,2.6482899556867778e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460525.7288426,1,2771228845015,20.015499114990234,/ztf/archive/sci/2024/0803/228831/ztf_20240803228831_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2771,50,580,26.158199310302734,1.84401997103123e-05,0.03561069816350937,-0.034559499472379684,3.136699888273142e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460526.6772454,1,2772177245015,20.393600463867188,/ztf/archive/sci/2024/0804/177234/ztf_20240804177234_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2772,50,580,26.30139923095703,1.4583099982701242e-05,0.032795101404190063,-0.04419169947504997,2.3078899175743572e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460526.7484491,2,2772248445015,20.051000595092773,/ztf/archive/sci/2024/0804/248449/ztf_20240804248449_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2772,50,580,26.1830997467041,9.501310159976128e-06,0.026169899851083755,0.09889470040798187,1.5196499589364976e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460527.6720255,1,2773172025015,20.4606990814209,/ztf/archive/sci/2024/0805/172014/ztf_20240805172014_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2773,50,580,26.260700225830078,1.4565400306310039e-05,0.03255639970302582,-0.04617210105061531,2.341700019314885e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460527.6908565,1,2773190855015,20.378000259399414,/ztf/archive/sci/2024/0805/190845/ztf_20240805190845_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2773,50,580,26.20840072631836,1.5575400539091788e-05,0.03333079814910889,-0.03821679949760437,2.5102599465753883e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460528.6871644,3,2774187165015,19.458099365234375,/ztf/archive/sci/2024/0806/187164/ztf_20240806187164_000580_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2774,50,580,25.328500747680664,5.594669801212149e-06,0.030357899144291878,0.18965600430965424,2.4258399207610637e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460528.6955093,1,2774195505015,20.204599380493164,/ztf/archive/sci/2024/0806/195509/ztf_20240806195509_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2774,50,580,26.19379997253418,1.4310599908640143e-05,0.03164789825677872,-0.022582199424505234,2.357260018470697e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460529.6732639,1,2775173265015,20.393999099731445,/ztf/archive/sci/2024/0807/173264/ztf_20240807173264_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2775,50,580,26.201400756835938,1.5382600395241752e-05,0.03323670104146004,-0.04123130068182945,2.445720019750297e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460529.7006597,1,2775200655015,20.176300048828125,/ztf/archive/sci/2024/0807/200648/ztf_20240807200648_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2775,50,580,26.116600036621094,1.6223399143200368e-05,0.03384630009531975,-0.034111201763153076,2.688469976419583e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460530.6760764,1,2776176075015,20.01930046081543,/ztf/archive/sci/2024/0808/176065/ztf_20240808176065_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2776,50,580,26.197999954223633,1.9629800590337254e-05,0.03670480102300644,-0.016301099210977554,3.383009971003048e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460530.7192014,2,2776219205015,19.903400421142578,/ztf/archive/sci/2024/0808/219190/ztf_20240808219190_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2776,50,580,26.133499145507812,1.168509970739251e-05,0.028758300468325615,0.10217799991369247,1.852750028774608e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460531.7011458,1,2777201145015,20.269399642944336,/ztf/archive/sci/2024/0809/201134/ztf_20240809201134_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2777,50,580,26.144800186157227,1.5574500139337033e-05,0.033148299902677536,-0.04435009881854057,2.5480099793639965e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460531.7198611,3,2777219865015,19.715200424194336,/ztf/archive/sci/2024/0809/219850/ztf_20240809219850_000580_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2777,50,580,25.438600540161133,3.6194899166730465e-06,0.02460860088467598,0.1928810030221939,1.585000063641928e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460532.6708218,2,2778170825015,20.45240020751953,/ztf/archive/sci/2024/0810/170822/ztf_20240810170822_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2778,50,580,26.891399383544922,1.6293099179165438e-05,0.034114498645067215,0.10668200254440308,2.578329986135941e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460532.7195255,1,2778219525015,20.408899307250977,/ztf/archive/sci/2024/0810/219525/ztf_20240810219525_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2778,50,580,26.750600814819336,1.5480100046261214e-05,0.03338339924812317,-0.023757299408316612,2.5044400899787433e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460533.6717014,2,2779171705015,18.472700119018555,/ztf/archive/sci/2024/0811/171690/ztf_20240811171690_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2779,50,580,25.805099487304688,0.00027971400413662195,0.12838399410247803,0.06968239694833755,0.00044382200576364994,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460533.7178704,1,2779217875015,19.930400848388672,/ztf/archive/sci/2024/0811/217859/ztf_20240811217859_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2779,50,580,26.636600494384766,1.650990088819526e-05,0.03328699991106987,-0.009203160181641579,2.891790063586086e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460534.6871991,2,2780187195015,17.460100173950195,/ztf/archive/sci/2024/0812/187199/ztf_20240812187199_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2780,50,580,24.984399795532227,0.00013755900727119297,0.052751101553440094,0.08974319696426392,0.00025339500280097127,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460534.7186227,1,2780218625015,18.005800247192383,/ztf/archive/sci/2024/0812/218611/ztf_20240812218611_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2780,50,580,25.18600082397461,0.00018476300465408713,0.05467600002884865,-0.0363864004611969,0.0004613029886968434,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460535.7073495,1,2781207345015,19.739999771118164,/ztf/archive/sci/2024/0813/207338/ztf_20240813207338_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2781,50,580,26.242700576782227,1.8547299987403676e-05,0.03494010120630264,-0.021656500175595284,3.4448701626388356e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460535.7272454,1,2781227245015,19.572500228881836,/ztf/archive/sci/2024/0813/227234/ztf_20240813227234_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2781,50,580,26.183300018310547,2.1831399863003753e-05,0.03710870072245598,-0.011695600114762783,4.181930125923827e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460536.6737963,3,2782173795015,19.75149917602539,/ztf/archive/sci/2024/0814/173785/ztf_20240814173785_000580_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2782,50,580,25.604999542236328,5.4283100325847045e-06,0.029872000217437744,0.1967180073261261,2.436010072415229e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460537.673912,1,2783173915015,19.907699584960938,/ztf/archive/sci/2024/0815/173900/ztf_20240815173900_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2783,50,580,26.28019905090332,2.202279938501306e-05,0.038405999541282654,-0.010193300433456898,3.976589869125746e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460538.6934954,1,2784193495015,19.48430061340332,/ztf/archive/sci/2024/0816/193495/ztf_20240816193495_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2784,50,580,26.279800415039062,2.9839900889783166e-05,0.04235230013728142,-0.028948400169610977,5.803399835713208e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460538.7174074,1,2784217405015,19.152999877929688,/ztf/archive/sci/2024/0816/217396/ztf_20240816217396_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2784,50,580,26.203500747680664,4.309900032239966e-05,0.04313340038061142,-0.002080220030620694,9.351329936180264e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460539.6626968,1,2785162695015,19.61319923400879,/ztf/archive/sci/2024/0817/162685/ztf_20240817162685_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2785,50,580,26.155899047851562,2.4437200409010984e-05,0.03949680179357529,-0.012221300043165684,4.575440107146278e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460540.6732986,3,2786173295015,19.577199935913086,/ztf/archive/sci/2024/0818/173299/ztf_20240818173299_000580_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2786,50,580,25.611799240112305,4.256290139892371e-06,0.02658749930560589,0.1895270049571991,1.883369986899197e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460543.6603704,1,2789160375015,19.57029914855957,/ztf/archive/sci/2024/0821/160359/ztf_20240821160359_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2789,50,580,26.295499801635742,2.5058699975488707e-05,0.03950659930706024,-0.031130999326705933,4.837400047108531e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460543.67625,1,2789176245015,19.214799880981445,/ztf/archive/sci/2024/0821/176250/ztf_20240821176250_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2789,50,580,26.27239990234375,5.071959822089411e-05,0.04992450028657913,-0.0163113996386528,0.00010493800073163584,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460544.6785069,1,2790178505015,19.779800415039062,/ztf/archive/sci/2024/0822/178495/ztf_20240822178495_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2790,50,580,26.27280044555664,1.7467200450482778e-05,0.03390920162200928,-0.03838479891419411,3.140119952149689e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460545.6713542,1,2791171355015,20.15570068359375,/ztf/archive/sci/2024/0823/171354/ztf_20240823171354_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2791,50,580,26.265100479125977,1.8854700101655908e-05,0.036501698195934296,-0.024874500930309296,3.1199801014736295e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460545.6945255,1,2791194525015,19.65089988708496,/ztf/archive/sci/2024/0823/194479/ztf_20240823194479_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2791,50,580,26.216299057006836,2.6031000743387267e-05,0.0415927991271019,-0.026235800236463547,4.7114601329667494e-05,t17_f5_c3,2.791194525015015e+18,t,2.0,1703.25,2248.5400390625,218.726084,21.1697848,19.694299697875977,0.25814899802207947,1.572450041770935,19.87070083618164,0.44600000977516174,0.7888320088386536,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,0.093470998108387,0.17639300227165222,1.3380800485610962,0.902999997138977,831.9559936523438,-0.21984300017356873,2.0,0.9509999752044678,0.7110000252723694,0.7107189893722534,0.5313569903373718,1.3375500440597534,5.0,0.0,0.8600000143051147,0.9389089941978455,19.85810089111328,0.5651000142097473,218.7258533,21.1697304,5.68396,ZTF19aadghmd
2460546.6601505,1,2792160155015,20.12969970703125,/ztf/archive/sci/2024/0824/160150/ztf_20240824160150_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2792,50,580,26.269500732421875,1.7509100871393457e-05,0.03501660004258156,-0.018866000697016716,2.9677999918931164e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460546.6805787,1,2792180575015,19.921499252319336,/ztf/archive/sci/2024/0824/180579/ztf_20240824180579_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2792,50,580,26.227800369262695,2.0310699255787767e-05,0.03679940104484558,-0.004698839969933033,3.628709964687005e-05,t17_f5_c3,2.792180575015015e+18,t,3.0,1686.8399658203125,2263.280029296875,218.7259338,21.1698774,19.84280014038086,0.2474920004606247,0.8187710046768188,19.951400756835938,0.350600004196167,0.5866699814796448,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,0.16113300621509552,0.10855700075626373,2.3499999046325684,0.7360000014305115,817.219970703125,-0.02989399991929531,1.223039984703064,0.8169999718666077,0.7379999756813049,0.34766000509262085,0.31404298543930054,1.1070499420166016,4.0,0.0,0.9599999785423279,0.9908270239830017,19.849000930786133,0.40860000252723694,218.7258533,21.1697304,5.49424,ZTF19aadghmd
2460547.6568403,3,2793156845015,19.803300857543945,/ztf/archive/sci/2024/0825/156840/ztf_20240825156840_000580_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2793,50,580,25.592300415039062,4.242209797666874e-06,0.026665300130844116,0.19912800192832947,1.862439967226237e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460548.6847801,1,2794184785015,19.83489990234375,/ztf/archive/sci/2024/0826/184769/ztf_20240826184769_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2794,50,580,26.12700080871582,2.455889989505522e-05,0.04081980139017105,-0.022042900323867798,4.287069896236062e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460549.656088,1,2795156085015,20.135299682617188,/ztf/archive/sci/2024/0827/156076/ztf_20240827156076_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2795,50,580,26.21619987487793,1.8176300727645867e-05,0.035969700664281845,-0.03199689835309982,3.0831099138595164e-05,t17_f5_c3,2.795156085015015e+18,1,9.0,1707.43994140625,2277.820068359375,218.7259626,21.1697146,19.975200653076172,0.21288800239562988,1.3421800136566162,20.3799991607666,0.4927000105381012,0.3665579855442047,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,-0.2744849920272827,0.40484899282455444,1.2477099895477295,0.6380000114440918,802.677978515625,-0.2446960061788559,2.0,0.8740000128746033,0.8059999942779541,0.7004809975624084,0.645982027053833,1.0843700170516968,4.0,0.0,0.9300000071525574,0.9760479927062988,20.255199432373047,0.5619999766349792,218.7258533,21.1697304,5.64135,ZTF19aadghmd
2460817.7342014,2,3063234205015,20.65999984741211,/ztf/archive/sci/2025/0522/234201/ztf_20250522234201_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3063,50,580,26.278900146484375,1.1107899808848742e-05,0.02836420014500618,0.10192500054836273,1.7353200746583752e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460817.8172801,1,3063317285015,20.734100341796875,/ztf/archive/sci/2025/0522/317280/ztf_20250522317280_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3063,50,580,26.363300323486328,1.7433299944968894e-05,0.03566620126366615,-0.0659136027097702,2.741860043897759e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460819.7559144,1,3065255915015,20.689699172973633,/ztf/archive/sci/2025/0524/255914/ztf_20250524255914_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3065,50,580,26.314300537109375,2.226859942311421e-05,0.040472500026226044,-0.05554239824414253,3.530200046952814e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460821.7318287,2,3067231825015,20.424100875854492,/ztf/archive/sci/2025/0526/231806/ztf_20250526231806_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3067,50,580,26.24329948425293,1.0293099876435008e-05,0.02733910083770752,0.10884799808263779,1.6418000086559914e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460821.7995949,1,3067299595015,20.69529914855957,/ztf/archive/sci/2025/0526/299595/ztf_20250526299595_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3067,50,580,26.313800811767578,2.4159200620488264e-05,0.04184339940547943,-0.06444749981164932,3.780699989874847e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460823.7342014,2,3069234205015,20.478500366210938,/ztf/archive/sci/2025/0528/234190/ztf_20250528234190_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3069,50,580,26.257699966430664,9.469369615544565e-06,0.026385899633169174,0.11602800339460373,1.4916699910827447e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460823.790544,1,3069290545015,20.86479949951172,/ztf/archive/sci/2025/0528/290532/ztf_20250528290532_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3069,50,580,26.30970001220703,2.0282899640733376e-05,0.03886270150542259,-0.06750989705324173,3.185300010954961e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460825.7347801,1,3071234785015,16.438400268554688,/ztf/archive/sci/2025/0530/234780/ztf_20250530234780_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3071,50,580,22.820499420166016,0.009946320205926895,0.1393360048532486,0.49302899837493896,0.024647900834679604,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460828.8154282,1,3074315425015,20.277700424194336,/ztf/archive/sci/2025/0602/315428/ztf_20250602315428_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3074,50,580,26.266000747680664,2.0214800315443426e-05,0.03763769939541817,-0.026945600286126137,3.431399818509817e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460831.7430093,1,3077243005015,19.941299438476562,/ztf/archive/sci/2025/0605/243009/ztf_20250605243009_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3077,50,580,26.265499114990234,2.5582799935364164e-05,0.041763100773096085,-0.005073970183730125,4.5968299673404545e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460831.7831944,2,3077283195015,20.002899169921875,/ztf/archive/sci/2025/0605/283160/ztf_20250605283160_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3077,50,580,26.221500396728516,8.236839676101226e-06,0.024489600211381912,0.10239999741315842,1.3236200175015256e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460833.7132176,1,3079213215015,19.67289924621582,/ztf/archive/sci/2025/0607/213218/ztf_20250607213218_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3079,50,580,26.30929946899414,2.41327998082852e-05,0.03803199902176857,-0.010786499828100204,4.6661400119774044e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
