jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460887.8909606,3,3133390965115,19.895999908447266,/ztf/archive/sci/2025/0731/390949/ztf_20250731390949_000395_zi_c13_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3133,51,395,25.484399795532227,3.8649700400128495e-06,0.022124100476503372,0.1965630054473877,1.4570599887520075e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2460888.8991204,2,3134399125115,20.445899963378906,/ztf/archive/sci/2025/0801/399109/ztf_20250801399109_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3134,51,395,26.163700103759766,9.369469808007125e-06,0.022456200793385506,0.10874699801206589,1.3526299881050363e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2460888.9234722,3,3134423475115,20.02429962158203,/ztf/archive/sci/2025/0801/423472/ztf_20250801423472_000395_zi_c13_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3134,51,395,25.484600067138672,5.864430022484157e-06,0.027378199622035027,0.20252899825572968,2.153979949071072e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2460888.9453009,1,3134445305115,20.48740005493164,/ztf/archive/sci/2025/0801/445301/ztf_20250801445301_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3134,51,395,26.2322998046875,2.2515700038638897e-05,0.03526340052485466,-0.04139779880642891,3.27634988934733e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2460888.9826968,1,3134482692415,20.644399642944336,/ztf/archive/sci/2025/0801/482697/ztf_20250801482697_001389_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3134,24,1389,26.309099197387695,1.3842000043950975e-05,0.027469299733638763,-0.07419049739837646,1.9492599676596e-05,t17_f5_c3,3.13448269241501e+18,0,6.0,2102.60009765625,2747.699951171875,1.2604204,-7.1007898,19.656099319458008,0.11940000206232071,2.530240058898926,19.721200942993164,0.17569999396800995,0.04036799818277359,19.579999923706055,0.03400000184774399,1.3680000305175781,0.09700000286102295,-0.6553109884262085,0.06510400027036667,2.6500000953674316,0.9819999933242798,332.79998779296875,0.9231969714164734,0.9204199910163879,0.6859999895095825,0.6110000014305115,0.258868008852005,0.23056599497795105,1.1227500438690186,2.0,0.0,0.9271429777145386,1.0,19.760000228881836,0.2337000072002411,1.2604298,-7.1007964,18.9006,ZTF20ablqacl
2460888.9826968,1,3134482692415,20.644399642944336,/ztf/archive/sci/2025/0801/482697/ztf_20250801482697_001389_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3134,24,1389,26.309099197387695,1.3842000043950975e-05,0.027469299733638763,-0.07419049739837646,1.9492599676596e-05,t17_f5_c3,3.13448269241501e+18,f,6.0,2102.60009765625,2747.699951171875,1.2604204,-7.1007898,19.656099319458008,0.11940000206232071,2.530240058898926,19.721200942993164,0.17569999396800995,0.04036799818277359,19.579999923706055,0.03400000184774399,1.3680000305175781,0.09700000286102295,-0.6553109884262085,0.06510400027036667,2.6500000953674316,0.9819999933242798,332.79998779296875,0.9231969714164734,0.9204199910163879,0.6859999895095825,0.6110000014305115,0.258868008852005,0.23056599497795105,1.1227500438690186,2.0,0.0,0.9271429777145386,1.0,19.760000228881836,0.2337000072002411,1.2604298,-7.1007964,18.9006,ZTF20ablqacl
2460889.8204051,2,3135320405115,19.8174991607666,/ztf/archive/sci/2025/0802/320405/ztf_20250802320405_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3135,51,395,26.092599868774414,3.0714101740159094e-05,0.04020719975233078,0.11530300229787827,4.413889837451279e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2460889.8496296,3,3135349625115,19.64929962158203,/ztf/archive/sci/2025/0802/349630/ztf_20250802349630_000395_zi_c13_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3135,51,395,25.472999572753906,3.7812399114045547e-06,0.02186099998652935,0.19125999510288239,1.4052699953026604e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2460889.8918056,1,3135391805115,20.4143009185791,/ztf/archive/sci/2025/0802/391806/ztf_20250802391806_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3135,51,395,26.2185001373291,1.945770054589957e-05,0.032276298850774765,-0.050839200615882874,2.8922300771228038e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2460889.8946412,1,3135394645115,20.50659942626953,/ztf/archive/sci/2025/0802/394630/ztf_20250802394630_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3135,51,395,26.213899612426758,2.032650081673637e-05,0.03312329947948456,-0.04915209859609604,2.976560062961653e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2460890.8494097,3,3136349405115,19.6643009185791,/ztf/archive/sci/2025/0803/349410/ztf_20250803349410_000395_zi_c13_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3136,51,395,25.45680046081543,4.886020178673789e-06,0.024807600304484367,0.1989150047302246,1.8317499780096114e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2460890.8818403,2,3136381845115,20.323200225830078,/ztf/archive/sci/2025/0803/381817/ztf_20250803381817_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3136,51,395,26.16710090637207,9.525099812890403e-06,0.022731199860572815,0.10235100239515305,1.3637200027005747e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2460891.8526505,3,3137352655115,19.500099182128906,/ztf/archive/sci/2025/0804/352650/ztf_20250804352650_000395_zi_c13_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3137,51,395,25.4768009185791,4.551100118987961e-06,0.023979000747203827,0.19386400282382965,1.7066999134840444e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2460891.8945718,1,3137394575115,20.229299545288086,/ztf/archive/sci/2025/0804/394572/ztf_20250804394572_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3137,51,395,26.207300186157227,2.8998900234000757e-05,0.039175599813461304,-0.054304201155900955,4.522940071183257e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2460891.8955093,1,3137395505115,20.330699920654297,/ztf/archive/sci/2025/0804/395509/ztf_20250804395509_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3137,51,395,26.202899932861328,2.597390084702056e-05,0.03750409930944443,-0.04512380063533783,3.918819857062772e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2460891.9224769,2,3137422475115,20.337299346923828,/ztf/archive/sci/2025/0804/422431/ztf_20250804422431_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3137,51,395,26.15880012512207,1.3611899703391828e-05,0.026913199573755264,0.11630000174045563,1.963740032806527e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2460903.8671412,2,3149367145115,20.313800811767578,/ztf/archive/sci/2025/0816/367141/ztf_20250816367141_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3149,51,395,26.16349983215332,1.1614700270001777e-05,0.024921199306845665,0.10208500176668167,1.6907499230001122e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2460903.8978472,1,3149397845115,20.36359977722168,/ztf/archive/sci/2025/0816/397847/ztf_20250816397847_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3149,51,395,26.223800659179688,1.765369961503893e-05,0.030754100531339645,-0.04490580037236214,2.6390800485387444e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2460905.8776157,2,3151377615115,20.274200439453125,/ztf/archive/sci/2025/0818/377604/ztf_20250818377604_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3151,51,395,26.16010093688965,1.2052099918946624e-05,0.025289399549365044,0.11081700026988983,1.743239954521414e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2460905.8984491,1,3151398445115,20.500699996948242,/ztf/archive/sci/2025/0818/398449/ztf_20250818398449_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3151,51,395,26.2283992767334,1.81993000296643e-05,0.031530700623989105,-0.04200730100274086,2.6797499231179245e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2460909.9003472,1,3155400345115,20.252399444580078,/ztf/archive/sci/2025/0822/400347/ztf_20250822400347_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3155,51,395,26.094499588012695,2.632269934110809e-05,0.03718540072441101,-0.024685300886631012,4.0330000047106296e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2460909.9425579,2,3155442555115,20.142000198364258,/ztf/archive/sci/2025/0822/442546/ztf_20250822442546_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3155,51,395,26.05780029296875,1.3541900443669874e-05,0.026772700250148773,0.11836399883031845,1.9646400687634014e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2460912.8925463,1,3158392545115,20.017200469970703,/ztf/archive/sci/2025/0825/392546/ztf_20250825392546_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3158,51,395,26.094999313354492,3.167500108247623e-05,0.04034329950809479,-0.014333399944007397,5.178519859327935e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2460912.9445718,2,3158444575115,20.233400344848633,/ztf/archive/sci/2025/0825/444572/ztf_20250825444572_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3158,51,395,26.034900665283203,1.1566599823709112e-05,0.02485170029103756,0.11097200214862823,1.6694399164407514e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2460916.8812847,1,3162381285115,20.460800170898438,/ztf/archive/sci/2025/0829/381285/ztf_20250829381285_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3162,51,395,26.240999221801758,1.970939956663642e-05,0.03263770043849945,-0.06529460102319717,2.9147600798751228e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2460916.9003009,2,3162400305115,20.346900939941406,/ztf/archive/sci/2025/0829/400289/ztf_20250829400289_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3162,51,395,26.158899307250977,1.0653099707269575e-05,0.023830899968743324,0.11164200305938721,1.5464500393136404e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2460918.8325347,1,3164332535115,20.20319938659668,/ztf/archive/sci/2025/0831/332535/ztf_20250831332535_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3164,51,395,26.20330047607422,2.4706499971216545e-05,0.03620230033993721,-0.06400279700756073,3.716120045282878e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2460918.8696412,2,3164369645115,20.12529945373535,/ztf/archive/sci/2025/0831/369595/ztf_20250831369595_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3164,51,395,26.145200729370117,1.0322600246581715e-05,0.023541299626231194,0.10752400010824203,1.492200044594938e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2460920.8378356,1,3166337835115,19.887800216674805,/ztf/archive/sci/2025/0902/337824/ztf_20250902337824_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3166,51,395,25.761199951171875,0.0003887329949066043,0.14243200421333313,-0.0509616993367672,0.0006043650209903717,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2460920.8763657,2,3166376365115,20.24650001525879,/ztf/archive/sci/2025/0902/376354/ztf_20250902376354_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3166,51,395,26.08799934387207,1.290460022573825e-05,0.0264321006834507,0.11286400258541107,1.8627199096954428e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2460922.8293866,2,3168329385115,19.577999114990234,/ztf/archive/sci/2025/0904/329375/ztf_20250904329375_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3168,51,395,26.02589988708496,1.394240007357439e-05,0.027380699291825294,0.1080939993262291,2.0095600120839663e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2460922.9366667,1,3168436665115,20.364599227905273,/ztf/archive/sci/2025/0904/436655/ztf_20250904436655_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3168,51,395,26.119600296020508,1.684400012891274e-05,0.030440500006079674,-0.04136110097169876,2.469120045134332e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2460924.778125,1,3170278125115,18.895099639892578,/ztf/archive/sci/2025/0906/278125/ztf_20250906278125_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3170,51,395,26.14459991455078,5.6643100833753124e-05,0.04200519993901253,-0.020116999745368958,0.00012008700286969543,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2460924.8783912,2,3170378395115,19.286300659179688,/ztf/archive/sci/2025/0906/378380/ztf_20250906378380_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3170,51,395,26.11210060119629,2.4319999283761717e-05,0.036003999412059784,0.12077900022268295,3.5172899515600875e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2460928.7498264,2,3174249825115,19.40920066833496,/ztf/archive/sci/2025/0910/249826/ztf_20250910249826_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3174,51,395,26.15290069580078,1.6507599866599776e-05,0.029813500121235847,0.10499700158834457,2.3964799765963107e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2460928.8351157,1,3174335115115,19.042699813842773,/ztf/archive/sci/2025/0910/335104/ztf_20250910335104_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3174,51,395,26.254100799560547,4.383040140965022e-05,0.03771369904279709,-0.03009220026433468,8.691979746799916e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2460930.8563773,1,3176356375115,19.861099243164062,/ztf/archive/sci/2025/0912/356366/ztf_20250912356366_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3176,51,395,26.193500518798828,2.3339500330621377e-05,0.033632200211286545,-0.015662899240851402,3.754219869733788e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2460930.8850463,2,3176385045115,19.89889907836914,/ztf/archive/sci/2025/0912/385046/ztf_20250912385046_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3176,51,395,26.12689971923828,1.3181300346332137e-05,0.02656169980764389,0.11019600182771683,1.880489980976563e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2460914.8458449,2,3160345845115,20.310699462890625,/ztf/archive/sci/2025/0827/345845/ztf_20250827345845_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Ahumada,3,3160,51,395,26.133399963378906,1.1529399671417195e-05,0.02475070022046566,0.10261700302362442,1.6649999452056363e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2460918.8851273,2,3164385125115,20.25309944152832,/ztf/archive/sci/2025/0831/385116/ztf_20250831385116_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Ahumada,3,3164,51,395,26.14299964904785,1.0915900020336267e-05,0.02433600090444088,0.10653000324964523,1.587959923199378e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2460919.7560532,2,3165256055115,19.674299240112305,/ztf/archive/sci/2025/0901/256042/ztf_20250901256042_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Ahumada,3,3165,51,395,26.035600662231445,2.4120199668686837e-05,0.0362234003841877,0.1055229976773262,3.478669896139763e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2460924.8137153,2,3170313715115,19.13789939880371,/ztf/archive/sci/2025/0906/313715/ztf_20250906313715_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Ahumada,3,3170,51,395,26.141000747680664,2.449830026307609e-05,0.036135900765657425,0.09888199716806412,3.532299888320267e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2460927.9003125,2,3173400315115,18.931800842285156,/ztf/archive/sci/2025/0909/400312/ztf_20250909400312_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Ahumada,3,3173,51,395,26.17289924621582,2.9025799449300393e-05,0.03808420151472092,0.1200610026717186,4.135990093345754e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2460930.8389468,2,3176338945115,19.908300399780273,/ztf/archive/sci/2025/0912/338947/ztf_20250912338947_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Ahumada,3,3176,51,395,26.125499725341797,1.5297100617317483e-05,0.028570499271154404,0.11657900363206863,2.1888999981456436e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2460932.8555787,1,3178355572415,20.16710090637207,/ztf/archive/sci/2025/0914/355579/ztf_20250914355579_001389_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3178,24,1389,26.274099349975586,2.0735300495289266e-05,0.033233001828193665,-0.0787241980433464,2.9356600862229243e-05,t17_f5_c3,3.17835557241501e+18,0,3.0,2063.22998046875,2775.4599609375,1.2604314,-7.1007896,19.771099090576172,0.1576710045337677,1.3932600021362305,19.935800552368164,0.3160000145435333,0.02473600022494793,19.579999923706055,0.03400000184774399,1.3680000305175781,0.09700000286102295,-0.39877399802207947,0.16473500430583954,2.569999933242798,0.9779999852180481,305.0400085449219,0.2312539964914322,0.9758949875831604,0.7440000176429749,0.6200000047683716,0.28949400782585144,0.24124500155448914,1.2000000476837158,4.0,0.0,0.9557139873504639,0.9958840012550354,19.86090087890625,0.3790999948978424,1.2604298,-7.1007964,10.8704,ZTF20ablqacl
2461029.6275231,2,3275127525115,19.907400131225586,/ztf/archive/sci/2025/1220/127512/ztf_20251220127512_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3275,51,395,26.157100677490234,1.4555999769072514e-05,0.028207000344991684,0.11588200181722641,2.0990399207221344e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2461031.6079514,1,3277107955115,20.367399215698242,/ztf/archive/sci/2025/1222/107940/ztf_20251222107940_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3277,51,395,26.253799438476562,1.7153099179267883e-05,0.030458200722932816,-0.06747560203075409,2.4938499336712994e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2461031.6767245,2,3277176725115,19.399900436401367,/ztf/archive/sci/2025/1222/176725/ztf_20251222176725_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3277,51,395,25.707799911499023,5.113970109960064e-05,0.05275309830904007,0.11043799668550491,7.377949805231765e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2461038.6860417,1,3284186045115,18.27720069885254,/ztf/archive/sci/2025/1229/186007/ztf_20251229186007_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3284,51,395,26.107099533081055,0.0001968260039575398,0.04952690005302429,0.01087650004774332,0.0004944149986840785,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2461049.5843403,2,3295084345115,19.226699829101562,/ztf/archive/sci/2026/0109/084340/ztf_20260109084340_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3295,51,395,26.15920066833496,2.9036700652795844e-05,0.039043501019477844,0.10589700192213058,4.177739901933819e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2461051.5954861,2,3297095485115,18.602500915527344,/ztf/archive/sci/2026/0111/095428/ztf_20260111095428_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Prince,2,3297,51,395,25.9773006439209,0.00039022500277496874,0.039569199085235596,0.06695369631052017,0.0006109930109232664,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2461052.5959838,2,3298095985115,19.208200454711914,/ztf/archive/sci/2026/0112/095914/ztf_20260112095914_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Prince,2,3298,51,395,26.145999908447266,3.9463400753447786e-05,0.043270599097013474,0.11048199981451035,5.5686399718979374e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2461052.600787,2,3298100785115,19.108800888061523,/ztf/archive/sci/2026/0112/100787/ztf_20260112100787_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3298,51,395,26.13159942626953,4.421739868121222e-05,0.04434860125184059,0.12173599749803543,6.604279769817367e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2461052.6088079,1,3298108805115,19.361600875854492,/ztf/archive/sci/2026/0112/108808/ztf_20260112108808_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3298,51,395,26.196500778198242,5.0689599447650835e-05,0.04137729853391647,-0.017125500366091728,0.00010015800216933712,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2461054.5942593,2,3300094255115,19.225400924682617,/ztf/archive/sci/2026/0114/094259/ztf_20260114094259_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Prince,2,3300,51,395,26.16390037536621,3.608699989854358e-05,0.04270400106906891,0.10243800282478333,5.192809840082191e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2461054.6080671,2,3300108065115,19.38290023803711,/ztf/archive/sci/2026/0114/108067/ztf_20260114108067_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3300,51,395,26.14459991455078,2.6626499675330706e-05,0.03782309964299202,0.11679500341415405,3.8538299122592434e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2461054.630706,1,3300130705115,19.320100784301758,/ztf/archive/sci/2026/0114/130706/ztf_20260114130706_000395_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3300,51,395,26.153499603271484,4.131600144319236e-05,0.039278898388147354,-0.006308929994702339,8.153499948093668e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2461055.5953819,2,3301095385115,19.32029914855957,/ztf/archive/sci/2026/0115/095370/ztf_20260115095370_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Prince,2,3301,51,395,26.17009925842285,3.409189957892522e-05,0.042735300958156586,0.10463999956846237,4.937229823553935e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2461056.5946875,2,3302094685115,19.893800735473633,/ztf/archive/sci/2026/0116/094688/ztf_20260116094688_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Prince,2,3302,51,395,26.1560001373291,1.5062600141391158e-05,0.02838890068233013,0.10580900311470032,2.1608500901493244e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2461057.5998148,2,3303099815115,18.04450035095215,/ztf/archive/sci/2026/0117/099792/ztf_20260117099792_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Prince,2,3303,51,395,25.541900634765625,0.00016219400276895612,0.06208369880914688,0.0829022005200386,0.00027392301126383245,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
2461058.5945718,2,3304094575115,19.40570068359375,/ztf/archive/sci/2026/0118/094549/ztf_20260118094549_000395_zr_c13_o_q4_scimrefdiffimg.fits.fz,Prince,2,3304,51,395,26.08340072631836,1.9124299797113054e-05,0.03190410137176514,0.11080099642276764,2.7666699679684825e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20ablqacl
