jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460551.8174537,1,2797317453415,20.857900619506836,/ztf/archive/sci/2024/0829/317442/ztf_20240829317442_000645_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2797,34,645,26.3976993560791,4.624620032700477e-06,0.03166069835424423,-0.10642799735069275,8.1193002188229e-06,t17_f5_c3,2.797317453415015e+18,t,5.0,1228.8699951171875,707.81298828125,341.1612987,26.8871133,20.840700149536133,0.23725999891757965,1.1180000305175781,20.72909927368164,0.35679998993873596,1.4834100008010864,21.183000564575195,0.1509999930858612,2.938999891281128,0.48399999737739563,0.3498530089855194,-0.11161600053310394,2.680000066757202,0.8190000057220459,707.81298828125,0.12881599366664886,0.9244949817657471,0.7929999828338623,0.5989999771118164,0.2958959937095642,0.22350700199604034,1.3238699436187744,6.0,0.0,0.504285991191864,0.7847930192947388,20.82069969177246,0.4943000078201294,341.1608781,26.8872981,7.80873,ZTF24aaigbbv
2460551.8886343,2,2797388633415,20.765399932861328,/ztf/archive/sci/2024/0829/388634/ztf_20240829388634_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2797,34,645,26.38479995727539,2.497260084055597e-06,0.023276500403881073,0.09757869690656662,4.361680112197064e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF24aaigbbv
2460552.7591204,2,2798259123415,20.633800506591797,/ztf/archive/sci/2024/0830/259120/ztf_20240830259120_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2798,34,645,26.352500915527344,2.200780045313877e-06,0.02189739979803562,0.09623870253562927,3.852740064758109e-06,t17_f5_c3,2.798259123415015e+18,1,4.0,1188.1400146484375,701.0540161132812,341.1612382,26.8871024,19.92449951171875,0.1397780030965805,0.9281839728355408,19.831100463867188,0.20250000059604645,1.0320299863815308,20.624000549316406,0.10000000149011612,2.492000102996826,0.21400000154972076,0.19825400412082672,-0.09339100122451782,1.9500000476837158,0.9940000176429749,701.0540161132812,0.8027259707450867,1.2062100172042847,0.6830000281333923,0.621999979019165,0.3502559959888458,0.31897398829460144,1.0980700254440308,5.0,0.0,0.8457139730453491,0.9640910029411316,20.073699951171875,0.32179999351501465,341.1612903,26.8873898,13.3144,ZTF24aaigbbv
2460552.7976042,1,2798297603415,20.812400817871094,/ztf/archive/sci/2024/0830/297593/ztf_20240830297593_000645_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2798,34,645,26.350400924682617,4.307899871491827e-06,0.03052609972655773,-0.08249430358409882,7.613450179633219e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF24aaigbbv
2460552.7591204,2,2798259123415,20.633800506591797,/ztf/archive/sci/2024/0830/259120/ztf_20240830259120_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2798,34,645,26.352500915527344,2.200780045313877e-06,0.02189739979803562,0.09623870253562927,3.852740064758109e-06,t17_f5_c3,2.798259123415015e+18,t,4.0,1188.1400146484375,701.0540161132812,341.1612382,26.8871024,19.92449951171875,0.1397780030965805,0.9281839728355408,19.831100463867188,0.20250000059604645,1.0320299863815308,20.624000549316406,0.10000000149011612,2.492000102996826,0.21400000154972076,0.19825400412082672,-0.09339100122451782,1.9500000476837158,0.9940000176429749,701.0540161132812,0.8027259707450867,1.2062100172042847,0.6830000281333923,0.621999979019165,0.3502559959888458,0.31897398829460144,1.0980700254440308,5.0,0.0,0.8457139730453491,0.9640910029411316,20.073699951171875,0.32179999351501465,341.1612903,26.8873898,13.3144,ZTF24aaigbbv
2460552.8728588,2,2798372853415,20.714399337768555,/ztf/archive/sci/2024/0830/372847/ztf_20240830372847_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2798,34,645,26.3700008392334,2.2946499029785627e-06,0.022341400384902954,0.09227269887924194,3.993609880126314e-06,t17_f5_c3,2.798372853415015e+18,t,1.0,1228.93994140625,704.5880126953125,341.1612571,26.88712,19.992000579833984,0.14717699587345123,1.8767199516296387,19.929399490356445,0.20589999854564667,0.9537249803543091,20.624000549316406,0.10000000149011612,2.492000102996826,0.21400000154972076,0.3509660065174103,-0.06258700042963028,2.680000066757202,0.9760000109672546,704.5880126953125,0.7850180268287659,0.8796560168266296,0.6840000152587891,0.5849999785423279,0.25522398948669434,0.2182839959859848,1.1692299842834473,5.0,0.0,0.695713996887207,0.9574990272521973,20.162099838256836,0.3240000009536743,341.1612903,26.8873898,13.6205,ZTF24aaigbbv
2460552.9042014,1,2798404203415,20.676700592041016,/ztf/archive/sci/2024/0830/404190/ztf_20240830404190_000645_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2798,34,645,26.345399856567383,5.121320100442972e-06,0.033346500247716904,-0.07682819664478302,9.060810043592937e-06,t17_f5_c3,2.798404203415015e+18,t,3.0,1215.6199951171875,703.6119995117188,341.1612389,26.8871279,20.82740020751953,0.36149999499320984,1.3595099449157715,21.111099243164062,0.5595999956130981,1.2936999797821045,21.183000564575195,0.1509999930858612,2.938999891281128,0.48399999737739563,-0.08161000162363052,0.2836790084838867,1.3190699815750122,0.6050000190734863,703.6119995117188,-0.4344150125980377,2.0,0.609000027179718,0.47999998927116394,0.4616900086402893,0.3638930022716522,1.2687499523162842,5.0,0.0,0.5457140207290649,1.0,20.953800201416016,0.618399977684021,341.1608781,26.8872981,5.88223,ZTF24aaigbbv
2460553.7685764,2,2799268573415,20.674400329589844,/ztf/archive/sci/2024/0831/268565/ztf_20240831268565_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2799,34,645,26.381500244140625,2.4835799194988795e-06,0.023302100598812103,0.09360150247812271,4.3528698370209895e-06,t17_f5_c3,2.799268573415015e+18,1,3.0,1179.4300537109375,700.3309936523438,341.1612263,26.8871298,20.074499130249023,0.2040490061044693,1.9013400077819824,19.97249984741211,0.22769999504089355,0.9390580058097839,20.624000549316406,0.10000000149011612,2.492000102996826,0.21400000154972076,0.6043710112571716,-0.10199999809265137,3.2300000190734863,0.9700000286102295,700.3309936523438,0.7019510269165039,0.7096850275993347,0.625,0.5460000038146973,0.19349800050258636,0.1690399944782257,1.1446900367736816,9.0,0.0,0.4342859983444214,0.6490960121154785,20.37299919128418,0.41839998960494995,341.1612903,26.8873898,10.6422,ZTF24aaigbbv
2460553.7810532,2,2799281053415,20.661100387573242,/ztf/archive/sci/2024/0831/281042/ztf_20240831281042_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2799,34,645,26.379100799560547,2.681050091268844e-06,0.024101199582219124,0.09449219703674316,4.686470219894545e-06,t17_f5_c3,2.799281053415015e+18,1,2.0,1214.47998046875,702.2869873046875,341.1612232,26.8871076,20.146099090576172,0.2211409956216812,1.8359999656677246,20.193700790405273,0.2809000015258789,1.0244100093841553,20.624000549316406,0.10000000149011612,2.492000102996826,0.21400000154972076,0.5745900273323059,0.047596000134944916,2.5199999809265137,0.9710000157356262,702.2869873046875,0.4674459993839264,0.9118199944496155,0.6150000095367432,0.5440000295639038,0.24404799938201904,0.21587300300598145,1.1305099725723267,8.0,0.0,0.5342860221862793,0.7219510078430176,20.423799514770508,0.4424000084400177,341.1612903,26.8873898,10.4796,ZTF24aaigbbv
2460553.8051736,1,2799305173415,20.730899810791016,/ztf/archive/sci/2024/0831/305174/ztf_20240831305174_000645_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2799,34,645,26.365100860595703,4.968570010532858e-06,0.03254299983382225,-0.07090490311384201,8.790289939497598e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF24aaigbbv
2460553.8634028,1,2799363403415,20.813899993896484,/ztf/archive/sci/2024/0831/363391/ztf_20240831363391_000645_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2799,34,645,26.377599716186523,4.086330136487959e-06,0.02978390082716942,-0.09702669829130173,7.154979812185047e-06,t17_f5_c3,2.799363403415015e+18,1,8.0,1222.780029296875,704.197998046875,341.1611692,26.8871741,21.13960075378418,0.2896760106086731,0.7594180107116699,20.71769905090332,0.37209999561309814,1.0204999446868896,21.183000564575195,0.1509999930858612,2.938999891281128,0.48399999737739563,0.20694099366664886,-0.42188501358032227,1.2273000478744507,0.5730000138282776,704.197998046875,0.09620500355958939,2.0,0.6790000200271606,0.5730000138282776,0.5532469749450684,0.4668790102005005,1.1849900484085083,6.0,0.0,0.38857099413871765,0.8102380037307739,20.7007999420166,0.4668000042438507,341.1608781,26.8872981,5.68795,ZTF24aaigbbv
2460553.8773843,1,2799377383415,20.697500228881836,/ztf/archive/sci/2024/0831/377384/ztf_20240831377384_000645_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2799,34,645,26.352399826049805,4.6859800022502895e-06,0.03195749968290329,-0.06667420268058777,8.23165009933291e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF24aaigbbv
2460553.7685764,2,2799268573415,20.674400329589844,/ztf/archive/sci/2024/0831/268565/ztf_20240831268565_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2799,34,645,26.381500244140625,2.4835799194988795e-06,0.023302100598812103,0.09360150247812271,4.3528698370209895e-06,t17_f5_c3,2.799268573415015e+18,t,3.0,1179.4300537109375,700.3309936523438,341.1612263,26.8871298,20.074499130249023,0.2040490061044693,1.9013400077819824,19.97249984741211,0.22769999504089355,0.9390580058097839,20.624000549316406,0.10000000149011612,2.492000102996826,0.21400000154972076,0.6043710112571716,-0.10199999809265137,3.2300000190734863,0.9700000286102295,700.3309936523438,0.7019510269165039,0.7096850275993347,0.625,0.5460000038146973,0.19349800050258636,0.1690399944782257,1.1446900367736816,9.0,0.0,0.4342859983444214,0.6490960121154785,20.37299919128418,0.41839998960494995,341.1612903,26.8873898,10.6422,ZTF24aaigbbv
2460553.7810532,2,2799281053415,20.661100387573242,/ztf/archive/sci/2024/0831/281042/ztf_20240831281042_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2799,34,645,26.379100799560547,2.681050091268844e-06,0.024101199582219124,0.09449219703674316,4.686470219894545e-06,t17_f5_c3,2.799281053415015e+18,t,2.0,1214.47998046875,702.2869873046875,341.1612232,26.8871076,20.146099090576172,0.2211409956216812,1.8359999656677246,20.193700790405273,0.2809000015258789,1.0244100093841553,20.624000549316406,0.10000000149011612,2.492000102996826,0.21400000154972076,0.5745900273323059,0.047596000134944916,2.5199999809265137,0.9710000157356262,702.2869873046875,0.4674459993839264,0.9118199944496155,0.6150000095367432,0.5440000295639038,0.24404799938201904,0.21587300300598145,1.1305099725723267,8.0,0.0,0.5342860221862793,0.7219510078430176,20.423799514770508,0.4424000084400177,341.1612903,26.8873898,10.4796,ZTF24aaigbbv
2460553.8634028,1,2799363403415,20.813899993896484,/ztf/archive/sci/2024/0831/363391/ztf_20240831363391_000645_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2799,34,645,26.377599716186523,4.086330136487959e-06,0.02978390082716942,-0.09702669829130173,7.154979812185047e-06,t17_f5_c3,2.799363403415015e+18,t,8.0,1222.780029296875,704.197998046875,341.1611692,26.8871741,21.13960075378418,0.2896760106086731,0.7594180107116699,20.71769905090332,0.37209999561309814,1.0204999446868896,21.183000564575195,0.1509999930858612,2.938999891281128,0.48399999737739563,0.20694099366664886,-0.42188501358032227,1.2273000478744507,0.5730000138282776,704.197998046875,0.09620500355958939,2.0,0.6790000200271606,0.5730000138282776,0.5532469749450684,0.4668790102005005,1.1849900484085083,6.0,0.0,0.38857099413871765,0.8102380037307739,20.7007999420166,0.4668000042438507,341.1608781,26.8872981,5.68795,ZTF24aaigbbv
2460553.9282986,2,2799428293415,20.643199920654297,/ztf/archive/sci/2024/0831/428287/ztf_20240831428287_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2799,34,645,26.363800048828125,2.151889930246398e-06,0.021694600582122803,0.09759660065174103,3.768559963646112e-06,t17_f5_c3,2.799428293415015e+18,t,2.0,1185.6099853515625,696.6500244140625,341.1612092,26.8871331,20.153799057006836,0.1798350065946579,1.7578200101852417,19.95829963684082,0.22589999437332153,0.9415889978408813,20.624000549316406,0.10000000149011612,2.492000102996826,0.21400000154972076,0.6014170050621033,-0.19548800587654114,2.2100000381469727,0.972000002861023,696.6500244140625,0.6848819851875305,1.0618699789047241,0.7020000219345093,0.6110000014305115,0.3176470100879669,0.27647098898887634,1.1489399671554565,3.0,0.0,0.6142860054969788,1.0,19.883699417114258,0.2685000002384186,341.1612903,26.8873898,11.3259,ZTF24aaigbbv
2460553.9426968,3,2799442693415,20.03260040283203,/ztf/archive/sci/2024/0831/442697/ztf_20240831442697_000645_zi_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2799,34,645,25.785499572753906,8.223669851759041e-07,0.020121900364756584,0.1940930038690567,4.979359800927341e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF24aaigbbv
2460555.8537963,3,2801353790015,19.973600387573242,/ztf/archive/sci/2024/0902/353773/ztf_20240902353773_001689_zi_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2801,0,1689,25.41950035095215,1.3999100474393344e-06,0.026179900392889977,0.19480599462985992,8.356099897355307e-06,t17_f5_c3,2.801353790015015e+18,t,11.0,2371.830078125,2919.080078125,341.1612294,26.887182,20.219499588012695,0.31718799471855164,1.2482800483703613,20.181299209594727,0.557200014591217,2.0070700645446777,19.761999130249023,0.16300000250339508,6.2769999504089355,0.6700000166893005,-0.4109500050544739,-0.038210999220609665,1.072119951248169,0.7149999737739563,161.4239959716797,-0.20767900347709656,2.0,0.6740000247955322,0.4449999928474426,0.6286630034446716,0.41506698727607727,1.5146100521087646,10.0,0.0,0.4628570079803467,0.5821549892425537,19.21769905090332,0.29420000314712524,341.1618532,26.8872767,5.8654,ZTF24aaigbbv
2460556.7592708,1,2802259273415,20.582399368286133,/ztf/archive/sci/2024/0903/259271/ztf_20240903259271_000645_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2802,34,645,26.319700241088867,4.669850113714347e-06,0.03184859827160835,-0.07852839678525925,8.184950274880975e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF24aaigbbv
2460556.7954861,2,2802295483415,20.61319923400879,/ztf/archive/sci/2024/0903/295463/ztf_20240903295463_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2802,34,645,26.356399536132812,2.0770798982994165e-06,0.021194500848650932,0.09367340058088303,3.6358399029268185e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF24aaigbbv
2460556.8864236,3,2802386423415,19.90369987487793,/ztf/archive/sci/2024/0903/386424/ztf_20240903386424_000645_zi_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2802,34,645,25.767799377441406,1.1933899486393784e-06,0.02409680001437664,0.19140900671482086,7.258820005517919e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF24aaigbbv
2460557.7571065,1,2803257103415,20.726299285888672,/ztf/archive/sci/2024/0904/257106/ztf_20240904257106_000645_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2803,34,645,26.310300827026367,4.034539870190201e-06,0.029537400230765343,-0.07498890161514282,7.120860118448036e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF24aaigbbv
2460557.8016319,2,2803301633415,20.681800842285156,/ztf/archive/sci/2024/0904/301632/ztf_20240904301632_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2803,34,645,26.350200653076172,2.7829000828205608e-06,0.024591699242591858,0.09580650180578232,4.873319994658232e-06,t17_f5_c3,2.803301633415015e+18,1,4.0,1225.1199951171875,707.02197265625,341.1612402,26.8871433,20.494199752807617,0.22328199446201324,1.3494600057601929,20.3976993560791,0.3353999853134155,0.8906149864196777,20.624000549316406,0.10000000149011612,2.492000102996826,0.21400000154972076,0.4071980118751526,-0.09645699709653854,1.6100000143051147,0.9359999895095825,707.02197265625,0.2841230034828186,1.4151899814605713,0.4860000014305115,0.4230000078678131,0.30186301469802856,0.26273301243782043,1.1489399671554565,8.0,0.0,0.5728570222854614,0.8491650223731995,20.13960075378418,0.33719998598098755,341.1612903,26.8873898,9.64108,ZTF24aaigbbv
2460557.8016319,2,2803301633415,20.681800842285156,/ztf/archive/sci/2024/0904/301632/ztf_20240904301632_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2803,34,645,26.350200653076172,2.7829000828205608e-06,0.024591699242591858,0.09580650180578232,4.873319994658232e-06,t17_f5_c3,2.803301633415015e+18,t,4.0,1225.1199951171875,707.02197265625,341.1612402,26.8871433,20.494199752807617,0.22328199446201324,1.3494600057601929,20.3976993560791,0.3353999853134155,0.8906149864196777,20.624000549316406,0.10000000149011612,2.492000102996826,0.21400000154972076,0.4071980118751526,-0.09645699709653854,1.6100000143051147,0.9359999895095825,707.02197265625,0.2841230034828186,1.4151899814605713,0.4860000014305115,0.4230000078678131,0.30186301469802856,0.26273301243782043,1.1489399671554565,8.0,0.0,0.5728570222854614,0.8491650223731995,20.13960075378418,0.33719998598098755,341.1612903,26.8873898,9.64108,ZTF24aaigbbv
2460557.8281597,2,2803328153415,20.69849967956543,/ztf/archive/sci/2024/0904/328148/ztf_20240904328148_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2803,34,645,26.35580062866211,2.714240054046968e-06,0.024162499234080315,0.09148769825696945,4.744149919133633e-06,t17_f5_c3,2.803328153415015e+18,t,6.0,1252.27001953125,702.947021484375,341.1612012,26.8871232,20.22279930114746,0.19515299797058105,1.653130054473877,20.42919921875,0.34209999442100525,0.9911280274391174,20.624000549316406,0.10000000149011612,2.492000102996826,0.21400000154972076,0.19683100283145905,0.2064030021429062,1.8700000047683716,0.9940000176429749,702.947021484375,0.2692990005016327,1.2124899625778198,0.6389999985694885,0.5130000114440918,0.34171101450920105,0.2743319869041443,1.245609998703003,9.0,0.0,0.5657140016555786,0.8935480117797852,20.215999603271484,0.35830000042915344,341.1612903,26.8873898,11.3227,ZTF24aaigbbv
2460557.8930671,1,2803393063415,20.74049949645996,/ztf/archive/sci/2024/0904/393067/ztf_20240904393067_000645_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2803,34,645,26.32900047302246,3.837300027953461e-06,0.02881309948861599,-0.09396550059318542,6.725820185238263e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF24aaigbbv
2460558.7699074,1,2804269903415,20.510400772094727,/ztf/archive/sci/2024/0905/269884/ztf_20240905269884_000645_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2804,34,645,26.31209945678711,5.283539849187946e-06,0.033788301050662994,-0.07007809728384018,9.369789950142149e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF24aaigbbv
2460558.7885301,1,2804288533415,20.768699645996094,/ztf/archive/sci/2024/0905/288495/ztf_20240905288495_000645_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2804,34,645,26.328899383544922,4.320910193200689e-06,0.030755499377846718,-0.08003710210323334,7.583059868920827e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF24aaigbbv
2460558.809919,2,2804309913415,20.63789939880371,/ztf/archive/sci/2024/0905/309896/ztf_20240905309896_000645_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2804,34,645,26.35219955444336,2.207950046795304e-06,0.021932300180196762,0.0969133973121643,3.863120127789443e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF24aaigbbv
