jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460848.9345602,1,3094434564515,20.19610023498535,/ztf/archive/sci/2025/0622/434560/ztf_20250622434560_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3094.0,45.0,391.0,26.20949935913086,6.445709914260078e-06,0.03324830159544945,-0.03493319824337959,1.1495600119815208e-05,t17_f5_c3,3.094434564515015e+18,t,7.0,285.91900634765625,2650.330078125,327.079052,-8.7330669,18.662500381469727,0.09103299677371979,1.4018900394439697,18.80139923095703,0.09539999812841415,0.3409689962863922,17.104000091552734,0.03200000151991844,2.0260000228881836,0.1379999965429306,-0.0071379998698830605,0.1388770043849945,3.309999942779541,0.984000027179718,285.91900634765625,1.3946599960327148,0.9335860013961792,1.0119999647140503,0.8709999918937683,0.30573999881744385,0.2631419897079468,1.1618800163269043,1.0,0.0,0.9328569769859314,1.0,18.795000076293945,0.11779999732971191,327.0789896,-8.7331403,8.88305,ZTF18abvwsjn
2460850.9368287,2,3096436824515,20.540599822998047,/ztf/archive/sci/2025/0624/436817/ztf_20250624436817_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3096.0,45.0,391.0,26.183399200439453,3.0484000035357894e-06,0.023045700043439865,0.11292500048875809,5.198070084588835e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460850.9511574,2,3096451154515,20.595800399780273,/ztf/archive/sci/2025/0624/451146/ztf_20250624451146_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3096.0,45.0,391.0,26.194499969482422,2.8403799205989344e-06,0.022252999246120453,0.10817400366067886,4.851200174016412e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460855.8671875,2,3101367184515,19.7455997467041,/ztf/archive/sci/2025/0629/367188/ztf_20250629367188_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3101.0,45.0,391.0,26.242399215698242,2.9771399567835033e-05,0.07173310220241547,0.10918799787759781,5.075430090073496e-05,t17_f5_c3,3.101367184515015e+18,1,17.0,299.239990234375,2622.56005859375,327.0792252,-8.7331316,18.359399795532227,0.10058700293302536,2.4711999893188477,18.706199645996094,0.09780000150203705,0.8767349720001221,16.68899917602539,0.03400000184774399,2.3310000896453857,0.03999999910593033,-0.125792995095253,0.34675100445747375,2.0913000106811523,0.8579999804496765,299.239990234375,1.039430022239685,2.0,1.190999984741211,1.1069999933242798,0.5695019960403442,0.5293359756469727,1.0758800506591797,0.0,0.0,0.7385709881782532,1.0,18.720300674438477,0.12319999933242798,327.0789759,-8.7331466,6.77811,ZTF18abvwsjn
2460855.8671875,2,3101367184515,19.7455997467041,/ztf/archive/sci/2025/0629/367188/ztf_20250629367188_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3101.0,45.0,391.0,26.242399215698242,2.9771399567835033e-05,0.07173310220241547,0.10918799787759781,5.075430090073496e-05,t17_f5_c3,3.101367184515015e+18,t,17.0,299.239990234375,2622.56005859375,327.0792252,-8.7331316,18.359399795532227,0.10058700293302536,2.4711999893188477,18.706199645996094,0.09780000150203705,0.8767349720001221,16.68899917602539,0.03400000184774399,2.3310000896453857,0.03999999910593033,-0.125792995095253,0.34675100445747375,2.0913000106811523,0.8579999804496765,299.239990234375,1.039430022239685,2.0,1.190999984741211,1.1069999933242798,0.5695019960403442,0.5293359756469727,1.0758800506591797,0.0,0.0,0.7385709881782532,1.0,18.720300674438477,0.12319999933242798,327.0789759,-8.7331466,6.77811,ZTF18abvwsjn
2460855.9410648,1,3101441064515,20.19070053100586,/ztf/archive/sci/2025/0629/441053/ztf_20250629441053_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3101.0,45.0,391.0,26.298999786376953,9.187199793814216e-06,0.03914840146899223,-0.05635229870676994,1.6709900592104532e-05,t17_f5_c3,3.101441064515015e+18,t,18.0,298.61700439453125,2634.580078125,327.0790494,-8.7330882,19.48699951171875,0.18968899548053741,1.5788999795913696,19.42460060119629,0.15389999747276306,0.28019601106643677,17.104000091552734,0.03200000151991844,2.0260000228881836,0.1379999965429306,-0.07604499906301498,-0.0623989999294281,1.703529953956604,0.6480000019073486,298.61700439453125,0.7661120295524597,2.0,1.1690000295639038,0.9580000042915344,0.6862229704856873,0.5623630285263062,1.2202500104904175,2.0,0.0,0.8471429944038391,1.0,19.413400650024414,0.18940000236034393,327.0789896,-8.7331403,5.26748,ZTF18abvwsjn
2460858.8777083,1,3104377704515,20.463499069213867,/ztf/archive/sci/2025/0702/377708/ztf_20250702377708_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3104.0,45.0,391.0,26.22949981689453,4.343160071584862e-06,0.027526600286364555,-0.055952299386262894,7.510429895773996e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460858.941088,2,3104441084515,20.6033992767334,/ztf/archive/sci/2025/0702/441088/ztf_20250702441088_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3104.0,45.0,391.0,26.253000259399414,2.376830025241361e-06,0.020288100466132164,0.10340700298547745,4.055009867443005e-06,t17_f5_c3,3.10444108451501e+18,f,17.0,299.1210021972656,2638.050048828125,327.0790339,-8.7331255,18.73200035095215,0.08678700029850006,5.552480220794678,18.909299850463867,0.09640000015497208,0.21721500158309937,16.68899917602539,0.03400000184774399,2.3310000896453857,0.03999999910593033,-0.45984700322151184,0.17730799317359924,1.1907299757003784,0.9769999980926514,299.1210021972656,1.69405996799469,2.0,0.6449999809265137,0.5770000219345093,0.54168301820755,0.4845750033855438,1.1178499460220337,9.0,0.0,0.8471429944038391,0.8289849758148193,18.902700424194336,0.11810000240802765,327.0789759,-8.7331466,6.49841,ZTF18abvwsjn
2460860.8567361,2,3106356734515,20.427600860595703,/ztf/archive/sci/2025/0704/356736/ztf_20250704356736_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3106.0,45.0,391.0,26.178800582885742,2.924110049207229e-06,0.022446900606155396,0.1116579994559288,4.9782602218328975e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460860.9197106,1,3106419714515,20.621400833129883,/ztf/archive/sci/2025/0704/419711/ztf_20250704419711_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3106.0,45.0,391.0,26.241300582885742,4.014420028397581e-06,0.026449499651789665,-0.04528389871120453,6.932749784027692e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460861.871794,2,3107371794515,20.467500686645508,/ztf/archive/sci/2025/0705/371794/ztf_20250705371794_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3107.0,45.0,391.0,26.261699676513672,2.8203899091749918e-06,0.022127799689769745,0.11049400269985199,4.797289875568822e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460861.9378472,1,3107437844515,20.61520004272461,/ztf/archive/sci/2025/0705/437847/ztf_20250705437847_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3107.0,45.0,391.0,26.31730079650879,3.416640083742095e-06,0.02438260056078434,-0.06335320323705673,5.930980023549637e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460862.935081,1,3108435084515,20.59869956970215,/ztf/archive/sci/2025/0706/435069/ztf_20250706435069_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3108.0,45.0,391.0,26.305999755859375,3.7493800846277736e-06,0.025606099516153336,-0.040146201848983765,6.425229912565555e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460862.9360185,1,3108436014515,20.6200008392334,/ztf/archive/sci/2025/0706/436018/ztf_20250706436018_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3108.0,45.0,391.0,26.29520034790039,3.847099833365064e-06,0.02596770040690899,-0.036872800439596176,6.615519851038698e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460862.9610995,2,3108461094515,20.418500900268555,/ztf/archive/sci/2025/0706/461100/ztf_20250706461100_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3108.0,45.0,391.0,26.272600173950195,2.7725400286726654e-06,0.02193629927933216,0.11456900089979172,4.741809789265972e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460856.9318981,2,3102431894515,20.289499282836914,/ztf/archive/sci/2025/0630/431898/ztf_20250630431898_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3102.0,45.0,391.0,26.26219940185547,2.9337199975998374e-06,0.02258010022342205,0.11083099991083145,5.0141397878178395e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460858.9177778,2,3104417774515,20.50589942932129,/ztf/archive/sci/2025/0702/417778/ztf_20250702417778_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3104.0,45.0,391.0,26.232900619506836,2.6319999051338527e-06,0.021331999450922012,0.11284500360488892,4.496339897741564e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460860.885787,2,3106385784515,20.34429931640625,/ztf/archive/sci/2025/0704/385787/ztf_20250704385787_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3106.0,45.0,391.0,26.216999053955078,3.2089199066831497e-06,0.023601699620485306,0.116116002202034,5.459340172819793e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460863.8815856,1,3109381584515,20.095500946044922,/ztf/archive/sci/2025/0707/381586/ztf_20250707381586_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3109.0,45.0,391.0,26.278400421142578,6.790280167479068e-06,0.03407429903745651,-0.042999401688575745,1.2125099601689726e-05,t17_f5_c3,3.109381584515015e+18,t,14.0,313.33599853515625,2626.800048828125,327.0790211,-8.7331542,18.23240089416504,0.08068100363016129,5.265160083770752,18.134899139404297,0.06539999693632126,0.121117003262043,17.104000091552734,0.03200000151991844,2.0260000228881836,0.1379999965429306,-0.13050700724124908,-0.09748999774456024,2.859999895095825,0.9570000171661377,313.33599853515625,1.9606200456619263,0.908083975315094,0.8519999980926514,0.7319999933242798,0.29790198802948,0.25594401359558105,1.163930058479309,1.0,0.0,0.951429009437561,1.0,18.050600051879883,0.07599999755620956,327.0789896,-8.7331403,13.7539,ZTF18abvwsjn
2460863.9610417,2,3109461044515,20.50589942932129,/ztf/archive/sci/2025/0707/461042/ztf_20250707461042_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3109.0,45.0,391.0,26.274099349975586,2.747080088738585e-06,0.021852100268006325,0.11357299983501434,4.688400167651707e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460864.8446875,1,3110344680815,19.368000030517578,/ztf/archive/sci/2025/0708/344688/ztf_20250708344688_001436_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3110.0,8.0,1436.0,26.291000366210938,1.142089968197979e-05,0.03890550136566162,-0.07533430308103561,2.5124500098172575e-05,t17_f5_c3,3.11034468081501e+18,0,3.0,814.0029907226562,1735.6600341796875,327.0790233,-8.7330772,19.009000778198242,0.1287499964237213,1.205430030822754,18.9060001373291,0.20059999823570251,0.20971199870109558,17.073999404907227,0.032999999821186066,2.1530001163482666,0.13600000739097595,0.10881700366735458,-0.10304299741983414,2.3499999046325684,0.9739999771118164,814.0029907226562,0.4619620144367218,1.3628000020980835,0.9810000061988831,0.8429999947547913,0.4174470007419586,0.3587230145931244,1.163699984550476,1.0,0.0,0.9157140254974365,1.0,18.933799743652344,0.2630000114440918,327.0790237,-8.7331362,6.49487,ZTF18abvwsjn
2460864.9437963,1,3110443794515,20.596200942993164,/ztf/archive/sci/2025/0708/443785/ztf_20250708443785_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3110.0,45.0,391.0,26.278799057006836,4.0563800212112255e-06,0.02652690000832081,-0.053071800619363785,7.0251298893708736e-06,t17_f5_c3,3.110443794515015e+18,1,17.0,284.6780090332031,2628.330078125,327.0790624,-8.7331091,18.04680061340332,0.09993399679660797,13.853799819946289,18.068599700927734,0.04500000178813934,0.2761560082435608,17.104000091552734,0.03200000151991844,2.0260000228881836,0.1379999965429306,0.5099760293960571,0.021801000460982323,4.059999942779541,0.972000002861023,284.6780090332031,2.527590036392212,0.59306401014328,0.8220000267028809,0.6340000033378601,0.20246300101280212,0.15615800023078918,1.29653000831604,5.0,0.0,0.7828570008277893,0.9741929769515991,18.041799545288086,0.05380000174045563,327.0789896,-8.7331403,10.3714,ZTF18abvwsjn
2460864.9437963,1,3110443794515,20.596200942993164,/ztf/archive/sci/2025/0708/443785/ztf_20250708443785_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3110.0,45.0,391.0,26.278799057006836,4.0563800212112255e-06,0.02652690000832081,-0.053071800619363785,7.0251298893708736e-06,t17_f5_c3,3.110443794515015e+18,t,17.0,284.6780090332031,2628.330078125,327.0790624,-8.7331091,18.04680061340332,0.09993399679660797,13.853799819946289,18.068599700927734,0.04500000178813934,0.2761560082435608,17.104000091552734,0.03200000151991844,2.0260000228881836,0.1379999965429306,0.5099760293960571,0.021801000460982323,4.059999942779541,0.972000002861023,284.6780090332031,2.527590036392212,0.59306401014328,0.8220000267028809,0.6340000033378601,0.20246300101280212,0.15615800023078918,1.29653000831604,5.0,0.0,0.7828570008277893,0.9741929769515991,18.041799545288086,0.05380000174045563,327.0789896,-8.7331403,10.3714,ZTF18abvwsjn
2460864.9447338,1,3110444734515,20.61370086669922,/ztf/archive/sci/2025/0708/444722/ztf_20250708444722_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3110.0,45.0,391.0,26.277299880981445,3.982760063081514e-06,0.026343999430537224,-0.049688998609781265,6.8155200096953195e-06,t17_f5_c3,3.110444734515015e+18,t,17.0,287.7489929199219,2626.39990234375,327.0790709,-8.7330936,18.112300872802734,0.07880900055170059,11.010700225830078,18.083799362182617,0.045499999076128006,0.3241629898548126,17.104000091552734,0.03200000151991844,2.0260000228881836,0.1379999965429306,0.4868830144405365,-0.02850000001490116,2.4800000190734863,0.9990000128746033,287.7489929199219,2.5298800468444824,0.9591990113258362,0.7649999856948853,0.6290000081062317,0.3084680140018463,0.25362899899482727,1.2162200212478638,6.0,0.0,0.8971430063247681,0.9591839909553528,18.102800369262695,0.056699998676776886,327.0789896,-8.7331403,8.32542,ZTF18abvwsjn
2460864.9617708,2,3110461774515,20.552499771118164,/ztf/archive/sci/2025/0708/461759/ztf_20250708461759_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3110.0,45.0,391.0,26.25819969177246,2.4725800358282868e-06,0.020698800683021545,0.11110000312328339,4.224470103508793e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460865.8324653,2,3111332464515,19.695899963378906,/ztf/archive/sci/2025/0709/332454/ztf_20250709332454_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3111.0,45.0,391.0,26.212299346923828,4.531400009000208e-06,0.028082700446248055,0.10754600167274475,7.734560313110705e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460865.8599306,1,3111359934515,19.506399154663086,/ztf/archive/sci/2025/0709/359919/ztf_20250709359919_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3111.0,45.0,391.0,26.254199981689453,1.065359992935555e-05,0.0400019995868206,-0.033888399600982666,2.1748999643023126e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460865.8608681,1,3111360864515,19.496000289916992,/ztf/archive/sci/2025/0709/360868/ztf_20250709360868_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3111.0,45.0,391.0,26.25200080871582,9.498859981249552e-06,0.036880601197481155,-0.036839600652456284,1.9739800336537883e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460864.8446875,1,3110344680815,19.368000030517578,/ztf/archive/sci/2025/0708/344688/ztf_20250708344688_001436_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3110.0,8.0,1436.0,26.291000366210938,1.142089968197979e-05,0.03890550136566162,-0.07533430308103561,2.5124500098172575e-05,t17_f5_c3,3.11034468081501e+18,f,3.0,814.0029907226562,1735.6600341796875,327.0790233,-8.7330772,19.009000778198242,0.1287499964237213,1.205430030822754,18.9060001373291,0.20059999823570251,0.20971199870109558,17.073999404907227,0.032999999821186066,2.1530001163482666,0.13600000739097595,0.10881700366735458,-0.10304299741983414,2.3499999046325684,0.9739999771118164,814.0029907226562,0.4619620144367218,1.3628000020980835,0.9810000061988831,0.8429999947547913,0.4174470007419586,0.3587230145931244,1.163699984550476,1.0,0.0,0.9157140254974365,1.0,18.933799743652344,0.2630000114440918,327.0790237,-8.7331362,6.49487,ZTF18abvwsjn
2460865.8864815,3,3111386484515,19.51289939880371,/ztf/archive/sci/2025/0709/386470/ztf_20250709386470_000391_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3111.0,45.0,391.0,25.674400329589844,2.1977100459480425e-06,0.028153300285339355,0.19508300721645355,1.236099978996208e-05,t17_f5_c3,3.11138648451501e+18,f,8.0,306.3070068359375,2627.31005859375,327.0790551,-8.7331497,18.67840003967285,0.14403599500656128,4.048870086669922,18.67300033569336,0.19179999828338623,0.26383501291275024,16.60099983215332,0.03500000014901161,2.319000005722046,0.061000000685453415,0.13349899649620056,-0.005375999957323074,1.2052299976348877,0.9819999933242798,306.3070068359375,0.8399109840393066,2.0,0.6150000095367432,0.4490000009536743,0.5102760195732117,0.37254300713539124,1.3697099685668945,9.0,0.0,0.754285991191864,0.7613710165023804,18.619400024414062,0.23180000483989716,327.0789848,-8.733149,5.0673,ZTF18abvwsjn
2460866.8809838,2,3112380984515,19.224599838256836,/ztf/archive/sci/2025/0710/380984/ztf_20250710380984_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3112.0,45.0,391.0,26.218299865722656,5.962479917798191e-06,0.03209599852561951,0.11313000321388245,1.014339977700729e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460866.9102546,3,3112410254515,19.22100067138672,/ztf/archive/sci/2025/0710/410243/ztf_20250710410243_000391_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3112.0,45.0,391.0,25.69179916381836,1.6599600485278643e-06,0.024772899225354195,0.19256700575351715,9.187659998133313e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460866.9151042,2,3112415104515,19.499099731445312,/ztf/archive/sci/2025/0710/415104/ztf_20250710415104_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3112.0,45.0,391.0,26.26129913330078,4.669499958254164e-06,0.028416400775313377,0.10581599920988083,7.969810212671291e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460866.9592593,1,3112459254515,19.38409996032715,/ztf/archive/sci/2025/0710/459236/ztf_20250710459236_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3112.0,45.0,391.0,26.264999389648438,9.779970241652336e-06,0.03682279959321022,-0.039761099964380264,2.0939100068062544e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460867.873588,1,3113373584515,19.11870002746582,/ztf/archive/sci/2025/0711/373576/ztf_20250711373576_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3113.0,45.0,391.0,26.30459976196289,1.2309000339882914e-05,0.038120899349451065,-0.052405498921871185,2.7852500352310017e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460867.8745255,1,3113374524515,19.171199798583984,/ztf/archive/sci/2025/0711/374525/ztf_20250711374525_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3113.0,45.0,391.0,26.294099807739258,1.0689000191632658e-05,0.036497898399829865,-0.03942690044641495,2.396240051893983e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460867.878831,3,3113378834515,19.29450035095215,/ztf/archive/sci/2025/0711/378831/ztf_20250711378831_000391_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3113.0,45.0,391.0,25.72209930419922,1.5070900190039538e-06,0.023593099787831306,0.17973700165748596,8.364760105905589e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460868.9108796,2,3114410874515,19.1830997467041,/ztf/archive/sci/2025/0712/410880/ztf_20250712410880_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3114.0,45.0,391.0,26.28619956970215,7.304300197574776e-06,0.035366401076316833,0.10829299688339233,1.2472400158003438e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460868.9118171,2,3114411814515,19.157499313354492,/ztf/archive/sci/2025/0712/411817/ztf_20250712411817_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3114.0,45.0,391.0,26.27680015563965,7.725740033492912e-06,0.03647169843316078,0.1040010005235672,1.3147599929652642e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460868.9212153,1,3114421214515,19.059799194335938,/ztf/archive/sci/2025/0712/421215/ztf_20250712421215_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3114.0,45.0,391.0,26.30389976501465,1.3649399988935329e-05,0.038819700479507446,-0.05880320072174072,3.152379940729588e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460868.9608218,3,3114460824515,18.93790054321289,/ztf/archive/sci/2025/0712/460822/ztf_20250712460822_000391_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3114.0,45.0,391.0,25.72610092163086,2.1727898911194643e-06,0.028246600180864334,0.1818459928035736,1.208380035677692e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460871.8631134,1,3117363114515,18.456499099731445,/ztf/archive/sci/2025/0715/362975/ztf_20250715362975_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3117.0,45.0,391.0,25.75659942626953,2.945689993794076e-05,0.044201601296663284,-0.024246899411082268,7.734919927315786e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460871.8687847,1,3117368780815,18.489200592041016,/ztf/archive/sci/2025/0715/368762/ztf_20250715368762_001436_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3117.0,8.0,1436.0,25.82469940185547,2.22075996134663e-05,0.04117419943213463,-0.027729099616408348,5.706790034309961e-05,t17_f5_c3,3.117368780815015e+18,t,2.0,832.4940185546875,1740.199951171875,327.079077,-8.7330753,17.885700225830078,0.11830899864435196,2.1881299018859863,17.728300094604492,0.18729999661445618,0.28632599115371704,17.073999404907227,0.032999999821186066,2.1530001163482666,0.13600000739097595,0.13819800317287445,-0.15740300714969635,1.6399999856948853,0.972000002861023,832.4940185546875,0.7609459757804871,1.5716999769210815,0.6209999918937683,0.5699999928474426,0.3786590099334717,0.3475610017776489,1.0894700288772583,7.0,0.0,0.8728569746017456,0.8566719889640808,17.565500259399414,0.20679999887943268,327.0790237,-8.7331362,10.8053,ZTF18abvwsjn
