jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460891.8141088,2,3137314101415,19.90760040283203,/ztf/archive/sci/2025/0804/313912/ztf_20250804313912_000341_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3137,14,341,26.022300720214844,7.607030056533404e-06,0.03248659893870354,0.09715379774570465,1.4299100257630926e-05,t17_f5_c3,3.137314101415015e+18,t,6.0,1460.3499755859375,1157.9300537109375,329.9188476,-20.2038739,19.616300582885742,0.18460699915885925,1.2443900108337402,19.854799270629883,0.36250001192092896,0.6024479866027832,17.586000442504883,0.03999999910593033,2.322000026702881,0.1599999964237213,0.26835399866104126,0.23849399387836456,1.3166699409484863,0.5220000147819519,1157.9300537109375,0.05278100073337555,2.0,0.7900000214576721,0.734000027179718,0.5999979972839355,0.5574659705162048,1.0762900114059448,5.0,0.0,0.947143018245697,0.9361889958381653,19.822200775146484,0.44670000672340393,329.9187844,-20.2040314,6.30324,ZTF19abbyjam
2460891.8436921,3,3137343690315,19.320600509643555,/ztf/archive/sci/2025/0804/343681/ztf_20250804343681_000340_zi_c01_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3137,3,340,25.34589958190918,2.801890104819904e-06,0.028959600254893303,0.1896589994430542,1.6659299944876693e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460891.8609259,2,3137360920315,20.009300231933594,/ztf/archive/sci/2025/0804/360926/ztf_20250804360926_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3137,3,340,26.003599166870117,6.288859822234372e-06,0.029385099187493324,0.10440400242805481,1.204169984703185e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460891.9235069,2,3137423501415,20.118999481201172,/ztf/archive/sci/2025/0804/423403/ztf_20250804423403_000341_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3137,14,341,26.014699935913086,8.530890227120835e-06,0.034381598234176636,0.10736300051212311,1.606359910510946e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460891.9274653,3,3137427461415,19.431800842285156,/ztf/archive/sci/2025/0804/427280/ztf_20250804427280_000341_zi_c04_o_q3_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3137,14,341,25.350500106811523,3.4260099255334353e-06,0.03203380107879639,0.20081999897956848,1.9793100364040583e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460892.8285995,3,3138328591415,19.578699111938477,/ztf/archive/sci/2025/0805/328600/ztf_20250805328600_000341_zi_c04_o_q3_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3138,14,341,25.35070037841797,2.2568999611394247e-06,0.0259770005941391,0.18799899518489838,1.298159986617975e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460892.8290741,3,3138329070315,19.562700271606445,/ztf/archive/sci/2025/0805/329062/ztf_20250805329062_000340_zi_c01_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3138,3,340,25.322900772094727,1.832400016610336e-06,0.023663699626922607,0.18629799783229828,1.057070039678365e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460892.8978241,2,3138397820315,20.205900192260742,/ztf/archive/sci/2025/0805/397824/ztf_20250805397824_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3138,3,340,25.999000549316406,4.166509825154208e-06,0.023880500346422195,0.0941488966345787,8.01092028268613e-06,t17_f5_c3,3.138397820315015e+18,1,6.0,657.2689819335938,1145.27001953125,329.918549,-20.2039147,20.006999969482422,0.23194299638271332,1.52524995803833,20.177499771118164,0.39980000257492065,0.9710339903831482,17.591999053955078,0.029999999329447746,1.7740000486373901,0.10700000077486038,0.0913269966840744,0.17053799331188202,1.2413699626922607,0.7760000228881836,657.2689819335938,0.028387000784277916,2.0,0.5720000267028809,0.4690000116825104,0.4607810080051422,0.37780800461769104,1.2196199893951416,5.0,0.0,0.8814290165901184,0.9952009916305542,19.958200454711914,0.41269999742507935,329.918822,-20.204009,5.04893,ZTF19abbyjam
2460889.9225463,1,3135422541415,20.31170082092285,/ztf/archive/sci/2025/0802/422546/ztf_20250802422546_000341_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3135,14,341,26.066600799560547,1.2534899724414572e-05,0.041442301124334335,-0.04748170077800751,2.4456900064251386e-05,t17_f5_c3,3.135422541415025e+18,t,9.0,1461.47998046875,1146.93994140625,329.9187706,-20.203975,19.566600799560547,0.16709400713443756,1.6752500534057617,19.810400009155273,0.23340000212192535,0.16130000352859497,18.256000518798828,0.026000000536441803,1.49399995803833,0.09000000357627869,0.39754199981689453,0.24375399947166443,1.369570016860962,0.7870000004768372,1146.93994140625,0.501272976398468,2.0,0.796999990940094,0.6650000214576721,0.5819339752197266,0.48555299639701843,1.1985000371932983,2.0,0.0,0.9571430087089539,0.9700760245323181,19.843799591064453,0.3046000003814697,329.9187944,-20.2040145,6.99069,ZTF19abbyjam
2460891.772037,1,3137272031415,19.50979995727539,/ztf/archive/sci/2025/0804/271956/ztf_20250804271956_000341_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3137,14,341,25.996599197387695,1.9919600163120776e-05,0.046967800706624985,-0.04337120056152344,4.6665001718793064e-05,t17_f5_c3,3.137272031415025e+18,t,5.0,1464.030029296875,1130.5899658203125,329.9188176,-20.2039568,19.279600143432617,0.21926400065422058,1.26774001121521,19.597200393676758,0.35199999809265137,0.21904799342155457,18.256000518798828,0.026000000536441803,1.49399995803833,0.09000000357627869,0.9021999835968018,0.31758201122283936,1.510990023612976,0.7990000247955322,1130.5899658203125,-0.08741699904203415,2.0,0.7839999794960022,0.6050000190734863,0.5188660025596619,0.4004009962081909,1.2958699464797974,6.0,0.0,0.9242860078811646,0.8445590138435364,19.723100662231445,0.5059000253677368,329.9187944,-20.2040145,6.20662,ZTF19abbyjam
2460891.8141088,2,3137314101415,19.90760040283203,/ztf/archive/sci/2025/0804/313912/ztf_20250804313912_000341_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3137,14,341,26.022300720214844,7.607030056533404e-06,0.03248659893870354,0.09715379774570465,1.4299100257630926e-05,t17_f5_c3,3.137314101415025e+18,t,6.0,1460.3499755859375,1157.9300537109375,329.9188476,-20.2038739,19.616300582885742,0.18460699915885925,1.2443900108337402,19.854799270629883,0.36250001192092896,0.6024479866027832,17.586000442504883,0.03999999910593033,2.322000026702881,0.1599999964237213,0.26835399866104126,0.23849399387836456,1.3166699409484863,0.5220000147819519,1157.9300537109375,0.05278100073337555,2.0,0.7900000214576721,0.734000027179718,0.5999979972839355,0.5574659705162048,1.0762900114059448,5.0,0.0,0.947143018245697,0.9361889958381653,19.822200775146484,0.44670000672340393,329.9187844,-20.2040314,6.30324,ZTF19abbyjam
2460892.8978241,2,3138397820315,20.205900192260742,/ztf/archive/sci/2025/0805/397824/ztf_20250805397824_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3138,3,340,25.999000549316406,4.166509825154208e-06,0.023880500346422195,0.0941488966345787,8.01092028268613e-06,t17_f5_c3,3.138397820315015e+18,t,6.0,657.2689819335938,1145.27001953125,329.918549,-20.2039147,20.006999969482422,0.23194299638271332,1.52524995803833,20.177499771118164,0.39980000257492065,0.9710339903831482,17.591999053955078,0.029999999329447746,1.7740000486373901,0.10700000077486038,0.0913269966840744,0.17053799331188202,1.2413699626922607,0.7760000228881836,657.2689819335938,0.028387000784277916,2.0,0.5720000267028809,0.4690000116825104,0.4607810080051422,0.37780800461769104,1.2196199893951416,5.0,0.0,0.8814290165901184,0.9952009916305542,19.958200454711914,0.41269999742507935,329.918822,-20.204009,5.04893,ZTF19abbyjam
2460892.8987731,2,3138398770315,20.244199752807617,/ztf/archive/sci/2025/0805/398773/ztf_20250805398773_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3138,3,340,25.997900009155273,4.33412014899659e-06,0.024463100358843803,0.09403719753026962,8.343099580088165e-06,t17_f5_c3,3.138398770315015e+18,t,3.0,657.1420288085938,1145.5999755859375,329.9186202,-20.2039682,19.736900329589844,0.14983800053596497,1.1733900308609009,19.62849998474121,0.23849999904632568,0.6890990138053894,17.591999053955078,0.029999999329447746,1.7740000486373901,0.10700000077486038,-0.019727999344468117,-0.10835199803113937,1.2169599533081055,0.9200000166893005,657.1420288085938,0.6157220005989075,2.0,0.734000027179718,0.6520000100135803,0.6031399965286255,0.5357589721679688,1.1257699728012085,5.0,0.0,0.9657139778137207,0.9715380072593689,19.74410057067871,0.33410000801086426,329.918822,-20.204009,5.45853,ZTF19abbyjam
2460892.918125,2,3138418121415,20.034500122070312,/ztf/archive/sci/2025/0805/418125/ztf_20250805418125_000341_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3138,14,341,25.99690055847168,7.031079803709872e-06,0.03125220164656639,0.10999400168657303,1.3298000340000726e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460894.7939005,2,3140293900315,19.069700241088867,/ztf/archive/sci/2025/0807/293704/ztf_20250807293704_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3140,3,340,25.95330047607422,1.1765299859689549e-05,0.04032120108604431,0.09708400070667267,2.2785699911764823e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460894.9015509,3,3140401550315,18.907400131225586,/ztf/archive/sci/2025/0807/401551/ztf_20250807401551_000340_zi_c01_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3140,3,340,25.320600509643555,3.232159997423878e-06,0.031232699751853943,0.18298299610614777,1.918159978231415e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460895.7418634,2,3141241860315,18.042600631713867,/ztf/archive/sci/2025/0808/241771/ztf_20250808241771_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3141,3,340,25.75279998779297,6.122510239947587e-05,0.06034810096025467,0.10065899789333344,0.000127658000565134,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460895.742338,2,3141242330315,17.9773006439209,/ztf/archive/sci/2025/0808/242326/ztf_20250808242326_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3141,3,340,25.702800750732422,4.546410127659328e-05,0.05186370015144348,0.11772599816322327,9.474049875279889e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460895.7922685,3,3141292260315,17.96030044555664,/ztf/archive/sci/2025/0808/292199/ztf_20250808292199_000340_zi_c01_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3141,3,340,25.212099075317383,1.1542500033101533e-05,0.04915279895067215,0.18820400536060333,5.333599983714521e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460898.7768634,3,3144276860315,18.17889976501465,/ztf/archive/sci/2025/0811/276713/ztf_20250811276713_000340_zi_c01_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3144,3,340,25.229000091552734,9.266559573006816e-06,0.047474298626184464,0.18184900283813477,4.632089985534549e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460898.8761111,2,3144376110315,18.68829917907715,/ztf/archive/sci/2025/0811/376111/ztf_20250811376111_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3144,3,340,25.908599853515625,1.887749931483995e-05,0.046846501529216766,0.10680899769067764,3.6910001654177904e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460898.8765856,2,3144376580315,18.721500396728516,/ztf/archive/sci/2025/0811/376574/ztf_20250811376574_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3144,3,340,25.931800842285156,1.6866799342096783e-05,0.044462498277425766,0.10386800020933151,3.2882100640563294e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460898.9320139,1,3144432010315,18.361900329589844,/ztf/archive/sci/2025/0811/432014/ztf_20250811432014_000340_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3144,3,340,25.840999603271484,5.1787701522698626e-05,0.04631249979138374,-0.04774339869618416,0.00014986199676059186,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460899.8559491,3,3145355940315,18.714599609375,/ztf/archive/sci/2025/0812/355949/ztf_20250812355949_000340_zi_c01_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3145,3,340,25.225400924682617,4.887239811068866e-06,0.03783030062913895,0.17670899629592896,2.8114500310039148e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460899.9314583,2,3145431450315,18.89739990234375,/ztf/archive/sci/2025/0812/431458/ztf_20250812431458_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3145,3,340,25.82379913330078,1.1767599971790332e-05,0.03942679986357689,0.10494399815797806,2.2897100279806182e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460900.7980671,3,3146298060315,19.272499084472656,/ztf/archive/sci/2025/0813/298067/ztf_20250813298067_000340_zi_c01_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3146,3,340,25.293899536132812,2.55642999036354e-06,0.027730900794267654,0.1873369961977005,1.4976400052546524e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460900.8109722,2,3146310970315,19.651500701904297,/ztf/archive/sci/2025/0813/310961/ztf_20250813310961_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3146,3,340,25.945999145507812,6.192639830260305e-06,0.02928669936954975,0.10322000086307526,1.1902399819518905e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460900.8152778,1,3146315270315,19.533199310302734,/ztf/archive/sci/2025/0813/315266/ztf_20250813315266_000340_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3146,3,340,25.95840072631836,1.5077200259838719e-05,0.04104840010404587,-0.01612119935452938,3.604559969971888e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460901.7824884,3,3147282480315,19.19059944152832,/ztf/archive/sci/2025/0814/282488/ztf_20250814282488_000340_zi_c01_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3147,3,340,25.28350067138672,3.3114599773398368e-06,0.03154829889535904,0.19199100136756897,1.9665700165205635e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460901.7953125,2,3147295310315,19.677600860595703,/ztf/archive/sci/2025/0814/294757/ztf_20250814294757_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3147,3,340,25.940000534057617,6.8414301495067775e-06,0.030737899243831635,0.10514900088310242,1.3240200132713653e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460901.79625,2,3147296240315,19.642900466918945,/ztf/archive/sci/2025/0814/296250/ztf_20250814296250_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3147,3,340,25.94569969177246,7.459459993697237e-06,0.03218010067939758,0.10206100344657898,1.4391100194188766e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460901.8771991,1,3147377190315,19.475900650024414,/ztf/archive/sci/2025/0814/377199/ztf_20250814377199_000340_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3147,3,340,25.923999786376953,1.5634799638064578e-05,0.04229719936847687,-0.024062499403953552,3.652320083347149e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460902.7696991,1,3148269690315,19.88409996032715,/ztf/archive/sci/2025/0815/269699/ztf_20250815269699_000340_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3148,3,340,26.004899978637695,1.1217800420126878e-05,0.03846050053834915,-0.04502509906888008,2.3606300601386465e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460902.8185069,3,3148318500315,19.201900482177734,/ztf/archive/sci/2025/0815/318507/ztf_20250815318507_000340_zi_c01_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3148,3,340,25.34980010986328,3.851109795505181e-06,0.03403420001268387,0.18583400547504425,2.23556999117136e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460902.8383912,2,3148338390315,19.754600524902344,/ztf/archive/sci/2025/0815/338380/ztf_20250815338380_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3148,3,340,26.00160026550293,7.740820365143009e-06,0.03260619938373566,0.09439370036125183,1.4891200407873839e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460903.7361458,1,3149236140315,20.130599975585938,/ztf/archive/sci/2025/0816/236146/ztf_20250816236146_000340_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3149,3,340,25.93549919128418,7.578059921797831e-06,0.03227650001645088,-0.03877139836549759,1.4907200238667428e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460903.7370949,1,3149237090315,20.147300720214844,/ztf/archive/sci/2025/0816/237095/ztf_20250816237095_000340_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3149,3,340,25.938600540161133,6.9992797762097325e-06,0.031058600172400475,-0.03657900169491768,1.3768300050287507e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460903.7599653,3,3149259960315,19.71940040588379,/ztf/archive/sci/2025/0816/259954/ztf_20250816259954_000340_zi_c01_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3149,3,340,25.32159996032715,1.8998199493580614e-06,0.024084599688649178,0.19012600183486938,1.111229994421592e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460903.8085648,2,3149308561415,20.15760040283203,/ztf/archive/sci/2025/0816/308553/ztf_20250816308553_000341_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3149,14,341,25.991500854492188,9.901269550027791e-06,0.03700830042362213,0.1123809963464737,1.867480023065582e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460903.8095023,2,3149309500315,20.252099990844727,/ztf/archive/sci/2025/0816/309502/ztf_20250816309502_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3149,3,340,25.995899200439453,4.811990038433578e-06,0.02585279941558838,0.10075300186872482,9.272140232496895e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460903.8099769,2,3149309970315,20.266300201416016,/ztf/archive/sci/2025/0816/309965/ztf_20250816309965_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3149,3,340,26.00040054321289,5.067539859737735e-06,0.026537900790572166,0.09668180346488953,9.76111005002167e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460904.7563657,3,3150256360315,19.613100051879883,/ztf/archive/sci/2025/0817/256366/ztf_20250817256366_000340_zi_c01_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3150,3,340,25.326200485229492,2.1659000140061835e-06,0.02561659924685955,0.18920700252056122,1.2585899639816489e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460904.8110185,1,3150311010315,20.206100463867188,/ztf/archive/sci/2025/0817/311007/ztf_20250817311007_000340_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3150,3,340,26.04360008239746,7.195750185928773e-06,0.03142229840159416,-0.049806199967861176,1.428420000593178e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460904.8162963,2,3150316290315,20.16510009765625,/ztf/archive/sci/2025/0817/316296/ztf_20250817316296_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3150,3,340,26.009599685668945,4.445790182217024e-06,0.024722600355744362,0.09443890303373337,8.52800985740032e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460905.8009491,1,3151300940315,20.30340003967285,/ztf/archive/sci/2025/0818/300938/ztf_20250818300938_000340_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3151,3,340,26.036100387573242,8.061800144787412e-06,0.03308729827404022,-0.038334500044584274,1.613950007595122e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460905.8369213,2,3151336920315,20.28339958190918,/ztf/archive/sci/2025/0818/336910/ztf_20250818336910_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3151,3,340,26.003700256347656,4.023129804409109e-06,0.023597100749611855,0.0988364964723587,7.742080015304964e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460905.8378588,2,3151337850315,20.252300262451172,/ztf/archive/sci/2025/0818/337859/ztf_20250818337859_000340_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kasliwal/Graham,1,3151,3,340,26.013099670410156,4.3803302105516195e-06,0.024570899084210396,0.09888529777526855,8.415589945798274e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
2460905.864294,2,3151364291415,20.17799949645996,/ztf/archive/sci/2025/0818/364282/ztf_20250818364282_000341_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3151,14,341,25.98590087890625,8.786249964032322e-06,0.03482529893517494,0.11295899748802185,1.6556399714318104e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbyjam
