jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2461037.8471759,1,3283347174615,20.1919002532959,/ztf/archive/sci/2025/1228/347176/ztf_20251228347176_001707_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,3283,46,1707,26.35689926147461,1.1793100384238642e-05,0.033220600336790085,-0.06666629761457443,1.8080399968312122e-05,t17_f5_c3,3.28334717461501e+18,f,17.0,1800.8900146484375,2878.989990234375,125.2916949,37.0337312,20.16990089416504,0.20204199850559235,1.0372400283813477,20.530500411987305,0.41359999775886536,0.43065500259399414,19.549999237060547,0.03799999877810478,1.1410000324249268,0.05900000035762787,0.3830690085887909,0.36063000559806824,3.1500000953674316,0.7760000228881836,201.51199340820312,-0.33858901262283325,1.0272799730300903,0.9049999713897705,0.8050000071525574,0.2873019874095917,0.25555598735809326,1.1242200136184692,4.0,0.0,0.8685709834098816,0.9687539935112,20.784400939941406,0.6692000031471252,125.2915765,37.0338057,8.30018,ZTF18acpotnt
2461037.8868634,1,3283386860715,20.109699249267578,/ztf/archive/sci/2025/1228/386852/ztf_20251228386852_000708_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3283,7,708,26.361299514770508,1.3302000297699124e-05,0.034250300377607346,-0.050557300448417664,2.304759982507676e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2461037.9212384,2,3283421230715,19.90089988708496,/ztf/archive/sci/2025/1228/421227/ztf_20251228421227_000708_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3283,7,708,26.23419952392578,8.007869837456383e-06,0.028110599145293236,0.09813260287046432,1.220600006490713e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2461038.8089699,2,3284308963515,19.930700302124023,/ztf/archive/sci/2025/1229/308958/ztf_20251229308958_001706_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3284,35,1706,26.32509994506836,6.9737698140670545e-06,0.0255328007042408,0.10595300048589706,1.0379199920862447e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2461038.8094444,2,3284309443515,19.947500228881836,/ztf/archive/sci/2025/1229/309433/ztf_20251229309433_001706_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,3284,35,1706,26.32309913635254,6.680869773845188e-06,0.024976899847388268,0.10307300090789795,9.928449799190275e-06,t17_f5_c3,3.28430944351501e+18,f,3.0,1240.0999755859375,2933.2900390625,125.2913656,37.033683,20.38010025024414,0.2913700044155121,1.2666000127792358,20.815799713134766,0.7425000071525574,0.7844280004501343,18.85300064086914,0.041999999433755875,3.240999937057495,0.1979999989271164,0.0070500001311302185,0.43571600317955017,1.466439962387085,0.4620000123977661,147.21499633789062,-0.8683180212974548,2.0,0.8289999961853027,0.7360000014305115,0.565313994884491,0.501895010471344,1.1263600587844849,9.0,0.0,0.8857139945030212,0.8901770114898682,20.788000106811523,0.9271000027656555,125.2915956,37.0338054,5.10652,ZTF18acpotnt
2461038.8468866,2,3284346884615,20.094600677490234,/ztf/archive/sci/2025/1229/346875/ztf_20251229346875_001707_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3284,46,1707,26.287799835205078,5.63553021493135e-06,0.023377100005745888,0.11229799687862396,8.20222976471996e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2461038.8473611,2,3284347364615,20.10070037841797,/ztf/archive/sci/2025/1229/347350/ztf_20251229347350_001707_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,3284,46,1707,26.290599822998047,6.531320195790613e-06,0.025103099644184113,0.10864000022411346,9.481659617449623e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2461038.8652778,2,3284365270715,20.078699111938477,/ztf/archive/sci/2025/1229/365266/ztf_20251229365266_000708_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3284,7,708,26.25469970703125,4.92351000502822e-06,0.021913500502705574,0.09128759801387787,7.484550224035047e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2461038.8662153,2,3284366210715,20.188199996948242,/ztf/archive/sci/2025/1229/366215/ztf_20251229366215_000708_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3284,7,708,26.255300521850586,4.131929927098099e-06,0.02009199932217598,0.09261039644479752,6.2746098592469934e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2461038.8671644,2,3284367165615,20.111799240112305,/ztf/archive/sci/2025/1229/367153/ztf_20251229367153_000664_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3284,56,664,26.23200035095215,5.0640901463339105e-06,0.023907100781798363,0.09525030106306076,7.975279913807753e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2461038.8848843,1,3284384885615,20.235000610351562,/ztf/archive/sci/2025/1229/384861/ztf_20251229384861_000664_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3284,56,664,26.356800079345703,9.858549674390815e-06,0.0331215001642704,-0.07057949900627136,1.619420072529465e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2461038.885463,1,3284385460715,20.25550079345703,/ztf/archive/sci/2025/1229/385347/ztf_20251229385347_000708_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3284,7,708,26.381500244140625,1.0900400411628652e-05,0.03212390094995499,-0.09707579761743546,1.734729994495865e-05,t17_f5_c3,3.28438546071501e+18,f,20.0,851.0869750976562,2310.050048828125,125.2914368,37.0338222,20.64150047302246,0.26342400908470154,1.19035005569458,20.450000762939453,0.3824999928474426,0.4536519944667816,19.69700050354004,0.029999999329447746,1.4190000295639038,0.061000000685453415,-0.24965299665927887,-0.19147799909114838,3.180000066757202,0.6489999890327454,770.4459838867188,-0.19447599351406097,0.9640079736709595,0.9430000185966492,0.7870000004768372,0.2965410053730011,0.2474839985370636,1.1982200145721436,6.0,0.0,0.8742859959602356,0.9816489815711975,20.27829933166504,0.41839998960494995,125.2915874,37.0337906,6.12463,ZTF18acpotnt
2461038.8892361,1,3284389230715,20.19499969482422,/ztf/archive/sci/2025/1229/389236/ztf_20251229389236_000708_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3284,7,708,26.379199981689453,1.128189978771843e-05,0.03263770043849945,-0.09363800287246704,1.841690027504228e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2461039.7550463,1,3285255040715,19.414199829101562,/ztf/archive/sci/2025/1230/254931/ztf_20251230254931_000708_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3285,7,708,26.305500030517578,2.031519943557214e-05,0.03547300025820732,-0.04852920025587082,4.2151401430601254e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2461049.7404977,2,3295240490715,19.81100082397461,/ztf/archive/sci/2026/0109/240475/ztf_20260109240475_000708_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3295,7,708,26.218900680541992,9.609449989511631e-06,0.030480699613690376,0.09973929822444916,1.4550800187862478e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2461049.7945949,1,3295294590715,20.166400909423828,/ztf/archive/sci/2026/0109/294363/ztf_20260109294363_000708_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3295,7,708,26.350500106811523,1.2987199625058565e-05,0.0343484990298748,-0.07595890015363693,2.1439300326164812e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2461049.8220023,1,3295322004615,20.090900421142578,/ztf/archive/sci/2026/0109/322002/ztf_20260109322002_001707_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3295,46,1707,26.358200073242188,9.718110050016548e-06,0.02993609942495823,-0.0752343013882637,1.5401899872813374e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2461049.8224769,1,3295322474615,19.997100830078125,/ztf/archive/sci/2026/0109/322465/ztf_20260109322465_001707_zg_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,3295,46,1707,26.350099563598633,1.2715599950752221e-05,0.03346329927444458,-0.06067340075969696,2.07149005291285e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2461049.8229398,1,3295322933515,19.95709991455078,/ztf/archive/sci/2026/0109/322940/ztf_20260109322940_001706_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3295,35,1706,26.35379981994629,1.3858199963578954e-05,0.03499079868197441,-0.056752901524305344,2.246810072392691e-05,t17_f5_c3,3.29532293351501e+18,f,10.0,1239.219970703125,2916.4599609375,125.2915161,37.0336341,20.275800704956055,0.3562139868736267,1.5746300220489502,20.188800811767578,0.3950999975204468,0.5119019746780396,19.510000228881836,0.05299999937415123,1.5609999895095825,0.0860000029206276,0.3598560094833374,-0.08698499947786331,1.5265799760818481,0.7990000247955322,164.03900146484375,-0.23173199594020844,2.0,0.6639999747276306,0.47600001096725464,0.4349589943885803,0.3118079900741577,1.3949600458145142,9.0,0.0,0.7699999809265137,0.9158369898796082,19.98259925842285,0.41929998993873596,125.2916168,37.0337535,6.00959,ZTF18acpotnt
2461049.8234144,1,3295323413515,20.050899505615234,/ztf/archive/sci/2026/0109/323414/ztf_20260109323414_001706_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,3295,35,1706,26.35110092163086,1.2892100130557083e-05,0.03429039940237999,-0.05665320158004761,2.0249999579391442e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2461050.9454398,1,3296445430715,19.846799850463867,/ztf/archive/sci/2026/0110/445428/ztf_20260110445428_000708_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3296,7,708,26.35810089111328,1.67854996107053e-05,0.036689601838588715,-0.0624798983335495,3.192330041201785e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2461050.9459028,1,3296445900715,19.81369972229004,/ztf/archive/sci/2026/0110/445903/ztf_20260110445903_000708_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3296,7,708,26.35420036315918,1.8590000763651915e-05,0.0380341000854969,-0.06896080076694489,3.555330113158561e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2461050.9463773,1,3296446375615,19.722000122070312,/ztf/archive/sci/2026/0110/446377/ztf_20260110446377_000664_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3296,56,664,26.32710075378418,1.5695499314460903e-05,0.0381850004196167,-0.02851489931344986,3.06192014249973e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2461051.841088,2,3297341080715,20.112300872802734,/ztf/archive/sci/2026/0111/341076/ztf_20260111341076_000708_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3297,7,708,26.264799118041992,5.504140062839724e-06,0.02331949956715107,0.09789370000362396,8.382549822272267e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2461051.9308912,1,3297430890715,20.009000778198242,/ztf/archive/sci/2026/0111/430891/ztf_20260111430891_000708_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3297,7,708,26.368000030517578,1.615979999769479e-05,0.03643229976296425,-0.07315470278263092,3.0070699722273275e-05,t17_f5_c3,3.29743089071501e+18,f,21.0,836.7520141601562,2315.68994140625,125.2916524,37.0337486,20.139999389648438,0.24219700694084167,0.9978110194206238,19.996200561523438,0.2547000050544739,0.23744100332260132,19.69700050354004,0.029999999329447746,1.4190000295639038,0.061000000685453415,-0.01445200014859438,-0.14383000135421753,5.639999866485596,0.597000002861023,764.81298828125,0.012834999710321426,0.6742870211601257,1.340000033378601,1.1950000524520874,0.2375890016555786,0.21187900006771088,1.121340036392212,4.0,0.0,0.5828570127487183,1.0,19.983999252319336,0.3228999972343445,125.2915874,37.0337906,6.95798,ZTF18acpotnt
2461052.6600926,2,3298160090715,19.502899169921875,/ztf/archive/sci/2026/0112/160081/ztf_20260112160081_000708_zr_c02_o_q4_scimrefdiffimg.fits.fz,Ahumada,3,3298,7,708,26.181299209594727,1.3319499885255937e-05,0.03586839884519577,0.09910400211811066,2.015000063693151e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2461052.76,2,3298260003515,19.626399993896484,/ztf/archive/sci/2026/0112/259988/ztf_20260112259988_001706_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3298,35,1706,26.3169002532959,1.523789978818968e-05,0.03726639971137047,0.11592599749565125,2.2703299691784196e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2461052.7604745,2,3298260473515,19.636600494384766,/ztf/archive/sci/2026/0112/260463/ztf_20260112260463_001706_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,3298,35,1706,26.325199127197266,1.4264300261856988e-05,0.036037199199199677,0.1100820004940033,2.1105699488543905e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2461052.7637616,2,3298263764615,19.853500366210938,/ztf/archive/sci/2026/0112/263762/ztf_20260112263762_001707_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3298,46,1707,26.298799514770508,1.0421499609947205e-05,0.031697701662778854,0.10854899883270264,1.5313800759031437e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2461052.7642361,2,3298264234615,19.80430030822754,/ztf/archive/sci/2026/0112/264225/ztf_20260112264225_001707_zr_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,3298,46,1707,26.294200897216797,1.1400999937904999e-05,0.03305630013346672,0.10859599709510803,1.6732499716454186e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2461052.7757639,2,3298275765615,19.70840072631836,/ztf/archive/sci/2026/0112/275764/ztf_20260112275764_000664_zr_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3298,56,664,26.24570083618164,8.513849934388418e-06,0.031068800017237663,0.10267200320959091,1.3494100130628794e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2461052.7762384,2,3298276230715,19.84000015258789,/ztf/archive/sci/2026/0112/276238/ztf_20260112276238_000708_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3298,7,708,26.259199142456055,9.816279998631217e-06,0.030650999397039413,0.09340719878673553,1.4778100194234867e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2461052.7771875,2,3298277180715,19.944499969482422,/ztf/archive/sci/2026/0112/277176/ztf_20260112277176_000708_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3298,7,708,26.25480079650879,8.917329978430644e-06,0.0292735006660223,0.1005449965596199,1.3404999663180206e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2461052.8433912,1,3298343395615,20.024099349975586,/ztf/archive/sci/2026/0112/343368/ztf_20260112343368_000664_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3298,56,664,26.3612003326416,1.669770063017495e-05,0.04109710082411766,-0.05470769852399826,3.0178200177033432e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2461052.850081,1,3298350080715,20.33340072631836,/ztf/archive/sci/2026/0112/350058/ztf_20260112350058_000708_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3298,7,708,26.3882999420166,9.93786034086952e-06,0.030751999467611313,-0.07061170041561127,1.5658399206586182e-05,t17_f5_c3,3.29835008071501e+18,f,44.0,843.5969848632812,2293.280029296875,125.2914944,37.0337016,20.53030014038086,0.25129300355911255,1.1065200567245483,19.978099822998047,0.21870000660419464,0.413769006729126,19.69700050354004,0.029999999329447746,1.4190000295639038,0.061000000685453415,0.019158000126481056,-0.5521860122680664,4.210000038146973,0.5239999890327454,787.2210083007812,0.35526400804519653,0.7709429860115051,1.5640000104904175,1.3320000171661377,0.3714959919452667,0.3163900077342987,1.1741700172424316,5.0,0.0,0.35857099294662476,0.9355120062828064,20.24340057373047,0.3573000133037567,125.2915874,37.0337906,6.62294,ZTF18acpotnt
2461052.8510185,1,3298351010715,20.35930061340332,/ztf/archive/sci/2026/0112/351019/ztf_20260112351019_000708_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3298,7,708,26.38920021057129,1.0312500307918526e-05,0.03158789873123169,-0.07658950239419937,1.613039967196528e-05,t17_f5_c3,3.29835101071501e+18,f,34.0,843.5570068359375,2292.760009765625,125.2914454,37.0337781,20.71619987487793,0.36111098527908325,1.284409999847412,20.59040069580078,0.3880000114440918,0.40550199151039124,19.69700050354004,0.029999999329447746,1.4190000295639038,0.061000000685453415,0.3875020146369934,-0.1257690042257309,2.5399999618530273,0.5260000228881836,787.7429809570312,-0.23108600080013275,1.234179973602295,1.0540000200271606,0.8560000061988831,0.4149610102176666,0.337007999420166,1.2313100099563599,5.0,0.0,0.8271430134773254,0.9503030180931091,21.045000076293945,0.754800021648407,125.2915874,37.0337906,5.84032,ZTF18acpotnt
2461053.8360764,1,3299336070715,20.099700927734375,/ztf/archive/sci/2026/0113/336076/ztf_20260113336076_000708_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3299,7,708,26.396699905395508,1.6663600035826676e-05,0.037314798682928085,-0.08572729676961899,2.9653700039489195e-05,t17_f5_c3,3.29933607071501e+18,f,30.0,860.6019897460938,2287.5400390625,125.2912575,37.0338706,20.479700088500977,0.3298409879207611,0.8451930284500122,20.22100067138672,0.2614000141620636,0.978954017162323,19.69700050354004,0.029999999329447746,1.4190000295639038,0.061000000685453415,-0.36142200231552124,-0.2587279975414276,3.440000057220459,0.47099998593330383,792.9630126953125,-0.12132100015878677,1.2237499952316284,1.6069999933242798,0.972000002861023,0.4671509861946106,0.28255799412727356,1.653290033340454,4.0,0.0,0.29285699129104614,0.9107419848442078,20.33650016784668,0.37220001220703125,125.2915874,37.0337906,5.96465,ZTF18acpotnt
2461053.8646181,2,3299364613515,20.217599868774414,/ztf/archive/sci/2026/0113/364387/ztf_20260113364387_001706_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3299,35,1706,26.346599578857422,7.3549799708416685e-06,0.02614930085837841,0.11059500277042389,1.0888399629038759e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2461053.8650926,2,3299365093515,20.209299087524414,/ztf/archive/sci/2026/0113/365081/ztf_20260113365081_001706_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,3299,35,1706,26.354299545288086,7.425030162266921e-06,0.026359299197793007,0.10229799896478653,1.1040199751732871e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2461053.9654051,2,3299465400715,20.05620002746582,/ztf/archive/sci/2026/0113/465394/ztf_20260113465394_000708_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3299,7,708,26.25320053100586,6.612459856114583e-06,0.025443999096751213,0.09675859659910202,1.0036799722001888e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2461054.0417477,2,3299541745615,19.319499969482422,/ztf/archive/sci/2026/0113/541748/ztf_20260113541748_000664_zr_c15_o_q1_scimrefdiffimg.fits.fz,Ahumada,3,3299,56,664,26.197900772094727,1.4171900147630367e-05,0.039596300572156906,0.1000560000538826,2.2332100343191996e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2461054.0451157,2,3299545110715,19.502700805664062,/ztf/archive/sci/2026/0113/544954/ztf_20260113544954_000708_zr_c02_o_q4_scimrefdiffimg.fits.fz,Ahumada,3,3299,7,708,26.204700469970703,1.3153299732948653e-05,0.03556070104241371,0.10721799731254578,1.9982700905529782e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acpotnt
2461054.7398032,1,3300239803515,20.185400009155273,/ztf/archive/sci/2026/0114/239792/ztf_20260114239792_001706_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3300,35,1706,26.33449935913086,1.3058500371698756e-05,0.03482300043106079,-0.0791831985116005,1.9998200514237396e-05,t17_f5_c3,3.30023980351501e+18,0,10.0,1256.4000244140625,2911.919921875,125.2916393,37.0337543,19.97949981689453,0.16425499320030212,1.1835800409317017,19.89889907836914,0.2606000006198883,0.06388100236654282,19.510000228881836,0.05299999937415123,1.5609999895095825,0.0860000029206276,-0.059546999633312225,-0.08064000308513641,3.4800000190734863,0.9350000023841858,168.58399963378906,0.28649500012397766,0.8265380263328552,0.8500000238418579,0.7960000038146973,0.2442529946565628,0.2287359982728958,1.0678399801254272,2.0,0.0,0.8471429944038391,0.978534996509552,19.62809944152832,0.2603999972343445,125.2916168,37.0337535,9.28387,ZTF18acpotnt
2461050.9454398,1,3296445430715,19.846799850463867,/ztf/archive/sci/2026/0110/445428/ztf_20260110445428_000708_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3296,7,708,26.35810089111328,1.67854996107053e-05,0.036689601838588715,-0.0624798983335495,3.192330041201785e-05,t17_f5_c3,3.29644543071501e+18,f,26.0,826.822998046875,2282.169921875,125.2912093,37.033997,20.195100784301758,0.37529700994491577,1.4303499460220337,20.545000076293945,0.47920000553131104,1.3004399538040161,19.69700050354004,0.029999999329447746,1.4190000295639038,0.061000000685453415,-0.006068000104278326,0.3498849868774414,3.0299999713897705,0.5090000033378601,798.3280029296875,-0.6982370018959045,1.2800699472427368,1.2020000219345093,0.7289999723434448,0.396699994802475,0.24059399962425232,1.6488300561904907,7.0,0.0,0.38714298605918884,0.8778319954872131,20.559799194335938,0.6230000257492065,125.2915874,37.0337906,5.78057,ZTF18acpotnt
