jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460903.9025694,1,3149402560215,20.072599411010742,/ztf/archive/sci/2025/0816/402558/ztf_20250816402558_000450_zg_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3149,2,450,26.231199264526367,3.579580152290873e-05,0.03671709820628166,-0.08401530236005783,4.7446101234527305e-05,t17_f5_c3,3.14940256021501e+18,f,26.0,1302.1800537109375,2469.68994140625,28.7141825,0.9925349,20.281200408935547,0.25040000677108765,0.8118810057640076,19.848499298095703,0.28360000252723694,0.33861100673675537,19.30900001525879,0.017000000923871994,0.4749999940395355,-0.006000000052154064,-0.06875500082969666,-0.4327380061149597,1.3992199897766113,0.640999972820282,610.8099975585938,0.22410500049591064,2.0,1.0880000591278076,0.7149999737739563,0.7775740027427673,0.510998010635376,1.5216799974441528,4.0,0.0,0.6171429753303528,1.0,20.59950065612793,0.7257999777793884,28.7142516,0.9924694,6.21671,ZTF19aaahjhy
2460903.9030324,1,3149403035715,20.06730079650879,/ztf/archive/sci/2025/0816/403032/ztf_20250816403032_000400_zg_c15_o_q2_scimrefdiffimg.fits.fz,Qin,3,3149,57,400,26.257999420166016,2.6065899874083698e-05,0.03479339927434921,-0.07478679716587067,3.566540181054734e-05,t17_f5_c3,3.14940303571501e+18,f,0.0,716.8209838867188,367.7080078125,28.7141968,0.9924184,19.989999771118164,0.17892000079154968,1.1602599620819092,19.888500213623047,0.30869999527931213,0.19896599650382996,19.32900047302246,0.027000000700354576,0.921999990940094,0.05900000035762787,-0.009921000339090824,-0.10146299749612808,2.1700000762939453,0.9760000109672546,367.7080078125,0.17882700264453888,1.2332600355148315,0.8259999752044678,0.6899999976158142,0.3806450068950653,0.31797200441360474,1.197100043296814,6.0,0.0,0.9614289999008179,0.9559100270271301,19.537700653076172,0.28700000047683716,28.7142281,0.9924648,9.24577,ZTF19aaahjhy
2460903.984294,1,3149484295715,20.335100173950195,/ztf/archive/sci/2025/0816/484294/ztf_20250816484294_000400_zg_c15_o_q2_scimrefdiffimg.fits.fz,Qin,3,3149,57,400,26.281400680541992,1.8772800103761256e-05,0.029935099184513092,-0.03958360105752945,2.4946999474195763e-05,t17_f5_c3,3.14948429571501e+18,f,0.0,720.7739868164062,377.37200927734375,28.7142779,0.9924815,20.154399871826172,0.22906799614429474,1.2985800504684448,19.947500228881836,0.28760001063346863,0.18663300573825836,19.32900047302246,0.027000000700354576,0.921999990940094,0.05900000035762787,0.2730019986629486,-0.20694500207901,2.299999952316284,0.9259999990463257,377.37200927734375,0.38760000467300415,1.0331100225448608,0.8529999852180481,0.5730000138282776,0.3708699941635132,0.2491299957036972,1.4886599779129028,8.0,0.0,0.8185709714889526,0.8783550262451172,19.65880012512207,0.28299999237060547,28.7142281,0.9924648,6.92607,ZTF19aaahjhy
2460904.9219213,2,3150421925715,20.377300262451172,/ztf/archive/sci/2025/0817/421910/ztf_20250817421910_000400_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3150,57,400,26.18160057067871,1.4390499927685596e-05,0.026252800598740578,0.10877799987792969,1.878240072983317e-05,t17_f5_c3,3.15042192571501e+18,0,0.0,713.9010009765625,375.1499938964844,28.7142655,0.9924546,20.12660026550293,0.17689800262451172,1.5399800539016724,20.37339973449707,0.41679999232292175,0.14812299609184265,19.006999969482422,0.020999999716877937,0.875,0.04899999871850014,0.19116699695587158,0.2467699944972992,1.1733700037002563,0.8930000066757202,375.1499938964844,0.003914000000804663,2.0,0.5419999957084656,0.4819999933242798,0.4619179964065552,0.41078299283981323,1.1244800090789795,7.0,0.0,0.9271429777145386,0.922406017780304,20.890300750732422,0.8592000007629395,28.7142262,0.9924684,5.8111,ZTF19aaahjhy
2460904.948669,1,3150448660215,20.36240005493164,/ztf/archive/sci/2025/0817/448657/ztf_20250817448657_000450_zg_c01_o_q3_scimrefdiffimg.fits.fz,Qin,3,3150,2,450,26.271499633789062,3.0206399969756603e-05,0.0344415009021759,-0.07957179844379425,3.8195499655557796e-05,t17_f5_c3,3.15044866021501e+18,0,28.0,1293.5699462890625,2496.139892578125,28.7143355,0.9924562,20.004499435424805,0.1793839931488037,1.1557999849319458,19.680999755859375,0.1973000019788742,0.3019059896469116,19.30900001525879,0.017000000923871994,0.4749999940395355,-0.006000000052154064,-0.0880659967660904,-0.32345500588417053,2.509999990463257,0.9580000042915344,584.3579711914062,0.6814069747924805,1.0539100170135498,0.8370000123977661,0.7699999809265137,0.3334659934043884,0.30677300691604614,1.0870100259780884,6.0,0.0,0.9100000262260437,0.9436370134353638,19.68899917602539,0.25459998846054077,28.7142516,0.9924694,8.82023,ZTF19aaahjhy
2460904.9219213,2,3150421925715,20.377300262451172,/ztf/archive/sci/2025/0817/421910/ztf_20250817421910_000400_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3150,57,400,26.18160057067871,1.4390499927685596e-05,0.026252800598740578,0.10877799987792969,1.878240072983317e-05,t17_f5_c3,3.15042192571501e+18,f,0.0,713.9010009765625,375.1499938964844,28.7142655,0.9924546,20.12660026550293,0.17689800262451172,1.5399800539016724,20.37339973449707,0.41679999232292175,0.14812299609184265,19.006999969482422,0.020999999716877937,0.875,0.04899999871850014,0.19116699695587158,0.2467699944972992,1.1733700037002563,0.8930000066757202,375.1499938964844,0.003914000000804663,2.0,0.5419999957084656,0.4819999933242798,0.4619179964065552,0.41078299283981323,1.1244800090789795,7.0,0.0,0.9271429777145386,0.922406017780304,20.890300750732422,0.8592000007629395,28.7142262,0.9924684,5.8111,ZTF19aaahjhy
2460904.9627546,1,3150462755715,20.360300064086914,/ztf/archive/sci/2025/0817/462755/ztf_20250817462755_000400_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3150,57,400,26.288400650024414,1.782529943739064e-05,0.02901099994778633,-0.0496147982776165,2.3631699150428176e-05,t17_f5_c3,3.15046275571501e+18,f,0.0,708.6079711914062,396.5069885253906,28.7142564,0.992387,20.140399932861328,0.22431699931621552,1.445199966430664,19.76959991455078,0.22460000216960907,0.2944749891757965,19.32900047302246,0.027000000700354576,0.921999990940094,0.05900000035762787,0.37353599071502686,-0.37080299854278564,2.5199999809265137,0.9660000205039978,396.5069885253906,0.590719997882843,1.0022300481796265,0.9879999756813049,0.8399999737739563,0.3920629918575287,0.33333298563957214,1.1761900186538696,5.0,0.0,0.8871430158615112,0.9806889891624451,19.92020034790039,0.33079999685287476,28.7142281,0.9924648,7.9571,ZTF19aaahjhy
2460905.8875579,2,3151387550215,20.459199905395508,/ztf/archive/sci/2025/0818/387500/ztf_20250818387500_000450_zr_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3151,2,450,26.15489959716797,2.1684900275431573e-05,0.029125899076461792,0.11466699838638306,2.7333799152984284e-05,t17_f5_c3,3.15138755021501e+18,0,21.0,1305.9200439453125,2474.419921875,28.7142796,0.9923959,19.910900115966797,0.16298499703407288,2.2435500621795654,20.039499282836914,0.29010000824928284,0.23103299736976624,18.965999603271484,0.03099999949336052,1.5820000171661377,0.09200000017881393,-0.2465589940547943,0.1285649985074997,2.0799999237060547,0.9240000247955322,606.0809936523438,0.4197160005569458,1.104699969291687,0.621999979019165,0.546999990940094,0.29903799295425415,0.26298099756240845,1.1371099948883057,10.0,0.0,0.9257140159606934,0.8749039769172668,20.177799224853516,0.42160001397132874,28.7142384,0.9924462,7.58193,ZTF19aaahjhy
2460903.9025694,1,3149402560215,20.072599411010742,/ztf/archive/sci/2025/0816/402558/ztf_20250816402558_000450_zg_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3149,2,450,26.231199264526367,3.579580152290873e-05,0.03671709820628166,-0.08401530236005783,4.7446101234527305e-05,t17_f5_c3,3.14940256021502e+18,f,26.0,1302.1800537109375,2469.68994140625,28.7141825,0.9925349,20.281200408935547,0.25040000677108765,0.8118810057640076,19.848499298095703,0.28360000252723694,0.33861100673675537,19.30900001525879,0.017000000923871994,0.4749999940395355,-0.006000000052154064,-0.06875500082969666,-0.4327380061149597,1.3992199897766113,0.640999972820282,610.8099975585938,0.22410500049591064,2.0,1.0880000591278076,0.7149999737739563,0.7775740027427673,0.510998010635376,1.5216799974441528,4.0,0.0,0.6171429753303528,1.0,20.59950065612793,0.7257999777793884,28.7142516,0.9924694,6.21671,ZTF19aaahjhy
2460903.9030324,1,3149403035715,20.06730079650879,/ztf/archive/sci/2025/0816/403032/ztf_20250816403032_000400_zg_c15_o_q2_scimrefdiffimg.fits.fz,Qin,3,3149,57,400,26.257999420166016,2.6065899874083698e-05,0.03479339927434921,-0.07478679716587067,3.566540181054734e-05,t17_f5_c3,3.14940303571502e+18,f,0.0,716.8209838867188,367.7080078125,28.7141968,0.9924184,19.989999771118164,0.17892000079154968,1.1602599620819092,19.888500213623047,0.30869999527931213,0.19896599650382996,19.32900047302246,0.027000000700354576,0.921999990940094,0.05900000035762787,-0.009921000339090824,-0.10146299749612808,2.1700000762939453,0.9760000109672546,367.7080078125,0.17882700264453888,1.2332600355148315,0.8259999752044678,0.6899999976158142,0.3806450068950653,0.31797200441360474,1.197100043296814,6.0,0.0,0.9614289999008179,0.9559100270271301,19.537700653076172,0.28700000047683716,28.7142281,0.9924648,9.24577,ZTF19aaahjhy
2460904.948669,1,3150448660215,20.36240005493164,/ztf/archive/sci/2025/0817/448657/ztf_20250817448657_000450_zg_c01_o_q3_scimrefdiffimg.fits.fz,Qin,3,3150,2,450,26.271499633789062,3.0206399969756603e-05,0.0344415009021759,-0.07957179844379425,3.8195499655557796e-05,t17_f5_c3,3.15044866021501e+18,f,28.0,1293.5699462890625,2496.139892578125,28.7143355,0.9924562,20.004499435424805,0.1793839931488037,1.1557999849319458,19.680999755859375,0.1973000019788742,0.3019059896469116,19.30900001525879,0.017000000923871994,0.4749999940395355,-0.006000000052154064,-0.0880659967660904,-0.32345500588417053,2.509999990463257,0.9580000042915344,584.3579711914062,0.6814069747924805,1.0539100170135498,0.8370000123977661,0.7699999809265137,0.3334659934043884,0.30677300691604614,1.0870100259780884,6.0,0.0,0.9100000262260437,0.9436370134353638,19.68899917602539,0.25459998846054077,28.7142516,0.9924694,8.82023,ZTF19aaahjhy
2460904.9632292,1,3150463220215,20.33289909362793,/ztf/archive/sci/2025/0817/463218/ztf_20250817463218_000450_zg_c01_o_q3_scimrefdiffimg.fits.fz,Qin,3,3150,2,450,26.270099639892578,3.731379911187105e-05,0.03790869936347008,-0.08608569949865341,4.710469875135459e-05,t17_f5_c3,3.15046322021501e+18,f,26.0,1295.4200439453125,2503.139892578125,28.7142307,0.9923917,20.11009979248047,0.20054000616073608,0.881663978099823,19.82979965209961,0.22089999914169312,0.28627100586891174,19.30900001525879,0.017000000923871994,0.4749999940395355,-0.006000000052154064,0.032561998814344406,-0.28029099106788635,2.9100000858306885,0.8899999856948853,577.3579711914062,0.5030959844589233,0.9570009708404541,0.9150000214576721,0.8330000042915344,0.3144330084323883,0.28625398874282837,1.0984400510787964,2.0,0.0,0.949999988079071,1.0,19.943599700927734,0.31439998745918274,28.7142516,0.9924694,9.34369,ZTF19aaahjhy
2460905.8875579,2,3151387550215,20.459199905395508,/ztf/archive/sci/2025/0818/387500/ztf_20250818387500_000450_zr_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3151,2,450,26.15489959716797,2.1684900275431573e-05,0.029125899076461792,0.11466699838638306,2.7333799152984284e-05,t17_f5_c3,3.15138755021501e+18,f,21.0,1305.9200439453125,2474.419921875,28.7142796,0.9923959,19.910900115966797,0.16298499703407288,2.2435500621795654,20.039499282836914,0.29010000824928284,0.23103299736976624,18.965999603271484,0.03099999949336052,1.5820000171661377,0.09200000017881393,-0.2465589940547943,0.1285649985074997,2.0799999237060547,0.9240000247955322,606.0809936523438,0.4197160005569458,1.104699969291687,0.621999979019165,0.546999990940094,0.29903799295425415,0.26298099756240845,1.1371099948883057,10.0,0.0,0.9257140159606934,0.8749039769172668,20.177799224853516,0.42160001397132874,28.7142384,0.9924462,7.58193,ZTF19aaahjhy
2460905.9139931,1,3151413990215,20.615999221801758,/ztf/archive/sci/2025/0818/413981/ztf_20250818413981_000450_zg_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3151,2,450,26.203399658203125,2.0244200641172938e-05,0.028306199237704277,-0.04436590149998665,2.5688599635032006e-05,t17_f5_c3,3.15141399021501e+18,f,20.0,1307.4300537109375,2489.56005859375,28.7142166,0.9924162,19.9153995513916,0.1889130026102066,3.2776200771331787,19.65959930419922,0.1712000072002411,0.22638800740242004,19.30900001525879,0.017000000923871994,0.4749999940395355,-0.006000000052154064,-0.15255099534988403,-0.25582098960876465,1.6299999952316284,0.9599999785423279,590.93798828125,0.9564250111579895,1.457759976387024,0.949999988079071,0.8790000081062317,0.5828220248222351,0.5392640233039856,1.0807700157165527,3.0,0.0,0.7914289832115173,0.9924070239067078,19.51930046081543,0.19269999861717224,28.7142516,0.9924694,11.2551,ZTF19aaahjhy
2460908.9446296,1,3154444620215,20.18899917602539,/ztf/archive/sci/2025/0821/444595/ztf_20250821444595_000450_zg_c01_o_q3_scimrefdiffimg.fits.fz,Qin,3,3154,2,450,26.101999282836914,3.33105017489288e-05,0.035995401442050934,-0.07658550143241882,4.2878800741164014e-05,t17_f5_c3,3.15444462021501e+18,0,26.0,1310.9200439453125,2451.739990234375,28.7142748,0.9924984,20.170000076293945,0.22985099256038666,1.3942099809646606,20.201900482177734,0.3531999886035919,0.1320749968290329,19.30900001525879,0.017000000923871994,0.4749999940395355,-0.006000000052154064,-0.1128849983215332,0.03194599971175194,2.890000104904175,0.7870000004768372,628.7639770507812,-0.012876000255346298,0.9683210253715515,0.6919999718666077,0.5809999704360962,0.2394459992647171,0.20103800296783447,1.1910500526428223,4.0,0.0,0.9528570175170898,0.9756109714508057,20.202999114990234,0.45320001244544983,28.7142516,0.9924694,7.86438,ZTF19aaahjhy
2460908.9602778,1,3154460275715,20.410900115966797,/ztf/archive/sci/2025/0821/460278/ztf_20250821460278_000400_zg_c15_o_q2_scimrefdiffimg.fits.fz,Qin,3,3154,57,400,26.118499755859375,2.044729990302585e-05,0.031247500330209732,-0.04528449848294258,2.7238600523560308e-05,t17_f5_c3,3.15446027571501e+18,0,0.0,713.7360229492188,353.82598876953125,28.7141696,0.9924212,20.088499069213867,0.20639899373054504,1.0640900135040283,19.84309959411621,0.2460000067949295,0.2593579888343811,19.32900047302246,0.027000000700354576,0.921999990940094,0.05900000035762787,0.11706099659204483,-0.2454410046339035,2.509999990463257,0.9319999814033508,353.82598876953125,0.5677769780158997,0.9403010010719299,0.7929999828338623,0.6150000095367432,0.31593599915504456,0.24502000212669373,1.289430022239685,3.0,0.0,0.9200000166893005,1.0,19.851299285888672,0.31769999861717224,28.7142281,0.9924648,9.59226,ZTF19aaahjhy
2460908.9786227,1,3154478620215,20.00629997253418,/ztf/archive/sci/2025/0821/478611/ztf_20250821478611_000450_zg_c01_o_q3_scimrefdiffimg.fits.fz,Qin,3,3154,2,450,25.865299224853516,3.211119837942533e-05,0.03482209891080856,-0.06688959896564484,4.313550016377121e-05,t17_f5_c3,3.15447862021501e+18,0,6.0,1332.1199951171875,2449.340087890625,28.7142901,0.992425,20.009300231933594,0.19860200583934784,1.410770058631897,20.155000686645508,0.4498000144958496,0.20871399343013763,19.30900001525879,0.017000000923871994,0.4749999940395355,-0.006000000052154064,0.42919299006462097,0.1457269936800003,2.7899999618530273,0.9089999794960022,631.1589965820312,-0.14868800342082977,0.8898710012435913,0.6380000114440918,0.6000000238418579,0.2286739945411682,0.2150540053844452,1.063330054283142,5.0,0.0,0.9257140159606934,0.9912149906158447,20.380199432373047,0.7103000283241272,28.7142516,0.9924694,6.40335,ZTF19aaahjhy
2460908.9446296,1,3154444620215,20.18899917602539,/ztf/archive/sci/2025/0821/444595/ztf_20250821444595_000450_zg_c01_o_q3_scimrefdiffimg.fits.fz,Qin,3,3154,2,450,26.101999282836914,3.33105017489288e-05,0.035995401442050934,-0.07658550143241882,4.2878800741164014e-05,t17_f5_c3,3.15444462021501e+18,f,26.0,1310.9200439453125,2451.739990234375,28.7142748,0.9924984,20.170000076293945,0.22985099256038666,1.3942099809646606,20.201900482177734,0.3531999886035919,0.1320749968290329,19.30900001525879,0.017000000923871994,0.4749999940395355,-0.006000000052154064,-0.1128849983215332,0.03194599971175194,2.890000104904175,0.7870000004768372,628.7639770507812,-0.012876000255346298,0.9683210253715515,0.6919999718666077,0.5809999704360962,0.2394459992647171,0.20103800296783447,1.1910500526428223,4.0,0.0,0.9528570175170898,0.9756109714508057,20.202999114990234,0.45320001244544983,28.7142516,0.9924694,7.86438,ZTF19aaahjhy
2460908.9602778,1,3154460275715,20.410900115966797,/ztf/archive/sci/2025/0821/460278/ztf_20250821460278_000400_zg_c15_o_q2_scimrefdiffimg.fits.fz,Qin,3,3154,57,400,26.118499755859375,2.044729990302585e-05,0.031247500330209732,-0.04528449848294258,2.7238600523560308e-05,t17_f5_c3,3.15446027571501e+18,f,0.0,713.7360229492188,353.82598876953125,28.7141696,0.9924212,20.088499069213867,0.20639899373054504,1.0640900135040283,19.84309959411621,0.2460000067949295,0.2593579888343811,19.32900047302246,0.027000000700354576,0.921999990940094,0.05900000035762787,0.11706099659204483,-0.2454410046339035,2.509999990463257,0.9319999814033508,353.82598876953125,0.5677769780158997,0.9403010010719299,0.7929999828338623,0.6150000095367432,0.31593599915504456,0.24502000212669373,1.289430022239685,3.0,0.0,0.9200000166893005,1.0,19.851299285888672,0.31769999861717224,28.7142281,0.9924648,9.59226,ZTF19aaahjhy
2460908.9786227,1,3154478620215,20.00629997253418,/ztf/archive/sci/2025/0821/478611/ztf_20250821478611_000450_zg_c01_o_q3_scimrefdiffimg.fits.fz,Qin,3,3154,2,450,25.865299224853516,3.211119837942533e-05,0.03482209891080856,-0.06688959896564484,4.313550016377121e-05,t17_f5_c3,3.15447862021501e+18,f,6.0,1332.1199951171875,2449.340087890625,28.7142901,0.992425,20.009300231933594,0.19860200583934784,1.410770058631897,20.155000686645508,0.4498000144958496,0.20871399343013763,19.30900001525879,0.017000000923871994,0.4749999940395355,-0.006000000052154064,0.42919299006462097,0.1457269936800003,2.7899999618530273,0.9089999794960022,631.1589965820312,-0.14868800342082977,0.8898710012435913,0.6380000114440918,0.6000000238418579,0.2286739945411682,0.2150540053844452,1.063330054283142,5.0,0.0,0.9257140159606934,0.9912149906158447,20.380199432373047,0.7103000283241272,28.7142516,0.9924694,6.40335,ZTF19aaahjhy
2460908.9806481,1,3154480645715,20.05229949951172,/ztf/archive/sci/2025/0821/480648/ztf_20250821480648_000400_zg_c15_o_q2_scimrefdiffimg.fits.fz,Qin,3,3154,57,400,25.97130012512207,2.61330005741911e-05,0.03433699905872345,-0.08463279902935028,3.674050094559789e-05,t17_f5_c3,3.15448064571501e+18,f,0.0,739.6339721679688,349.9939880371094,28.7142746,0.9923829,19.933300018310547,0.20150500535964966,0.9297620058059692,19.765300750732422,0.290800005197525,0.33476001024246216,19.32900047302246,0.027000000700354576,0.921999990940094,0.05900000035762787,0.5509679913520813,-0.1680379956960678,1.9700000286102295,0.902999997138977,349.9939880371094,0.2870270013809204,1.3071800470352173,0.6060000061988831,0.5860000252723694,0.3076139986515045,0.29746198654174805,1.0341299772262573,7.0,0.0,0.9371430277824402,0.9588069915771484,19.89259910583496,0.41940000653266907,28.7142281,0.9924648,9.31256,ZTF19aaahjhy
2460909.8781597,2,3155378155715,20.185300827026367,/ztf/archive/sci/2025/0822/378148/ztf_20250822378148_000400_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3155,57,400,26.046100616455078,1.2524000339908525e-05,0.02420010045170784,0.09777549654245377,1.6257899915217422e-05,t17_f5_c3,3.15537815571501e+18,f,0.0,720.2869873046875,361.8580017089844,28.7142505,0.9924319,19.965099334716797,0.16220200061798096,0.9101790189743042,20.007600784301758,0.33469998836517334,0.15578800439834595,19.006999969482422,0.020999999716877937,0.875,0.04899999871850014,0.22328199446201324,0.042497001588344574,2.490000009536743,0.7630000114440918,361.8580017089844,0.1776770055294037,1.0001399517059326,0.7910000085830688,0.6700000166893005,0.317671000957489,0.26907598972320557,1.1806000471115112,4.0,0.0,0.9671429991722107,1.0,19.912200927734375,0.39259999990463257,28.7142262,0.9924684,8.42981,ZTF19aaahjhy
2460909.8786227,2,3155378620215,20.294200897216797,/ztf/archive/sci/2025/0822/378623/ztf_20250822378623_000450_zr_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3155,2,450,26.005599975585938,2.5082599677261896e-05,0.031012199819087982,0.11719100177288055,3.13812997774221e-05,t17_f5_c3,3.15537862021501e+18,f,22.0,1307.22998046875,2467.669921875,28.7142925,0.9924572,19.992599487304688,0.18377800285816193,1.1885000467300415,19.938400268554688,0.3025999963283539,0.1964540034532547,18.965999603271484,0.03099999949336052,1.5820000171661377,0.09200000017881393,-0.08496499806642532,-0.054237000644207,2.3299999237060547,0.9660000205039978,612.833984375,0.35578298568725586,1.0025500059127808,0.7480000257492065,0.6349999904632568,0.32102999091148376,0.27253198623657227,1.1779500246047974,6.0,0.0,0.9671429991722107,0.915136992931366,20.135099411010742,0.46399998664855957,28.7142384,0.9924462,7.58977,ZTF19aaahjhy
