jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460567.0099074,2,2812509903315,19.499900817871094,/ztf/archive/sci/2024/0913/509826/ztf_20240913509826_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Prince,1,2812,33,517,25.891700744628906,1.0472400390426628e-05,0.03378260135650635,0.1338450014591217,1.7865499103209004e-05,t17_f5_c3,2.81250990331501e+18,f,7.0,248.08399963378906,1996.5999755859375,131.3820769,13.0031596,19.519699096679688,0.22345900535583496,0.8274809718132019,19.686800003051758,0.4140999913215637,0.246956005692482,18.40399932861328,0.013000000268220901,0.5370000004768372,0.008999999612569809,-1.1735600233078003,0.1670919954776764,1.3969700336456299,0.7490000128746033,248.08399963378906,-0.18687699735164642,2.0,0.8640000224113464,0.7829999923706055,0.6184840202331543,0.560500979423523,1.1034499406814575,3.0,0.0,0.942857027053833,1.0,19.571500778198242,0.4778999984264374,131.3821472,13.0031758,6.64156,ZTF18aafszot
2460567.0123958,2,2812512393315,19.458200454711914,/ztf/archive/sci/2024/0913/512326/ztf_20240913512326_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Prince,1,2812,33,517,25.918800354003906,8.099709702946711e-06,0.029812900349497795,0.12709400057792664,1.378599972667871e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2460569.0077894,2,2814507780115,19.807100296020508,/ztf/archive/sci/2024/0915/507268/ztf_20240915507268_001563_zr_c01_o_q2_scimrefdiffimg.fits.fz,Prince,1,2814,1,1563,26.123300552368164,4.596609869622625e-06,0.023554200306534767,0.09926360100507736,7.742110028630123e-06,t17_f5_c3,2.81450778011501e+18,f,1.0,2259.760009765625,1203.969970703125,131.3820217,13.0031444,19.656299591064453,0.1607690006494522,0.9626150131225586,19.53350067138672,0.2890999913215637,0.40241798758506775,18.392000198364258,0.014999999664723873,0.6650000214576721,0.012000000104308128,-0.35442501306533813,-0.12284599989652634,1.3094600439071655,0.9229999780654907,812.7429809570312,0.2736450135707855,2.0,0.7749999761581421,0.6980000138282776,0.5918480157852173,0.5330449938774109,1.1103099584579468,5.0,0.0,0.9614289999008179,1.0,19.57349967956543,0.3847000002861023,131.3821282,13.0031867,7.30844,ZTF18aafszot
2460569.0106944,2,2814510690115,19.907400131225586,/ztf/archive/sci/2024/0915/510683/ztf_20240915510683_001563_zr_c01_o_q2_scimrefdiffimg.fits.fz,Prince,1,2814,1,1563,26.1210994720459,4.116860054637073e-06,0.022140199318528175,0.10529900342226028,6.926019977981923e-06,t17_f5_c3,2.81451069011501e+18,f,2.0,2255.830078125,1205.6300048828125,131.3820203,13.0031475,19.633100509643555,0.14718900620937347,1.170930027961731,20.124799728393555,0.48750001192092896,0.3995319902896881,18.392000198364258,0.014999999664723873,0.6650000214576721,0.012000000104308128,-0.03701400011777878,0.4917230010032654,1.2208499908447266,0.9290000200271606,816.6729736328125,-0.21742500364780426,2.0,0.6949999928474426,0.6340000033378601,0.5692750215530396,0.5193099975585938,1.0962200164794922,5.0,0.0,0.9228569865226746,0.9574980139732361,20.17919921875,0.6575000286102295,131.3821282,13.0031867,8.89595,ZTF18aafszot
2460569.0145486,2,2814514540115,19.791900634765625,/ztf/archive/sci/2024/0915/514525/ztf_20240915514525_001563_zr_c01_o_q2_scimrefdiffimg.fits.fz,Prince,1,2814,1,1563,26.13949966430664,5.101010174257681e-06,0.02472439967095852,0.10311400145292282,8.585539944760967e-06,t17_f5_c3,2.81451454011501e+18,f,1.0,2256.340087890625,1207.75,131.3821028,13.0031238,19.59149932861328,0.1809529960155487,1.4161800146102905,19.63719940185547,0.33980000019073486,0.2404790073633194,18.392000198364258,0.014999999664723873,0.6650000214576721,0.012000000104308128,0.2817400097846985,0.04573899880051613,2.3499999046325684,0.9900000095367432,816.1619873046875,0.1547289937734604,1.055400013923645,0.6460000276565552,0.546999990940094,0.27489399909973145,0.23276600241661072,1.1809899806976318,8.0,0.0,0.9571430087089539,0.838808000087738,19.666099548339844,0.4481000006198883,131.3821282,13.0031867,7.76139,ZTF18aafszot
2460594.9814931,1,2840481493315,19.848800659179688,/ztf/archive/sci/2024/1011/481493/ztf_20241011481493_000517_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2840,33,517,26.185699462890625,1.6111100194393657e-05,0.038392700254917145,-0.026001200079917908,3.362019924679771e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2460595.0167708,2,2840516773315,20.050600051879883,/ztf/archive/sci/2024/1011/516759/ztf_20241011516759_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2840,33,517,26.282800674438477,4.600739885063376e-06,0.022523600608110428,0.10847300291061401,7.835010364942718e-06,t17_f5_c3,2.84051677331501e+18,f,8.0,269.6619873046875,2019.0999755859375,131.3821136,13.0030573,19.611799240112305,0.17817899584770203,1.433590054512024,19.893600463867188,0.2921000123023987,0.43676498532295227,18.40399932861328,0.013000000268220901,0.5370000004768372,0.008999999612569809,-0.2382259964942932,0.28182199597358704,3.440000057220459,0.9139999747276306,269.6619873046875,0.1569720059633255,0.844406008720398,0.7379999756813049,0.6809999942779541,0.21453499794006348,0.19796499609947205,1.0836999416351318,6.0,0.0,0.9342859983444214,0.9418720006942749,20.023799896240234,0.42179998755455017,131.3821472,13.0031758,10.9041,ZTF18aafszot
2460595.9631481,1,2841463143315,20.244600296020508,/ztf/archive/sci/2024/1012/463137/ztf_20241012463137_000517_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2841,33,517,26.160600662231445,8.213320143113378e-06,0.029889699071645737,-0.03597410023212433,1.4374900274560787e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2460622.9728125,1,2868472813315,20.450000762939453,/ztf/archive/sci/2024/1108/472801/ztf_20241108472801_000517_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2868,33,517,26.29509925842285,7.5204798122285865e-06,0.028714599087834358,-0.05545730143785477,1.3027900422457606e-05,t17_f5_c3,2.86847281331501e+18,f,20.0,223.9669952392578,2054.219970703125,131.382063,13.003091,20.57309913635254,0.31511399149894714,1.135699987411499,20.711000442504883,0.46309998631477356,0.42650899291038513,18.583999633789062,0.02199999988079071,1.100000023841858,-0.03799999877810478,-0.24107900261878967,0.13788700103759766,1.3591599464416504,0.6190000176429749,223.9669952392578,-0.2609710097312927,2.0,0.8579999804496765,0.5920000076293945,0.6312739849090576,0.4355640113353729,1.4493199586868286,5.0,0.0,0.8771430253982544,0.9438530206680298,21.061500549316406,0.8166000247001648,131.3821519,13.0031758,5.49775,ZTF18aafszot
2460623.0094329,2,2868509433315,20.214500427246094,/ztf/archive/sci/2024/1108/509433/ztf_20241108509433_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2868,33,517,26.326000213623047,5.068910013505956e-06,0.023557500913739204,0.10406900197267532,8.624409929325338e-06,t17_f5_c3,2.86850943331501e+18,f,9.0,218.97900390625,2065.760009765625,131.3821836,13.0031107,20.20199966430664,0.18459899723529816,1.0416899919509888,20.599000930786133,0.5008000135421753,0.2636890113353729,18.40399932861328,0.013000000268220901,0.5370000004768372,0.008999999612569809,0.2777639925479889,0.39699700474739075,1.395840048789978,0.6830000281333923,218.97900390625,-0.3845309913158417,2.0,0.7570000290870667,0.6940000057220459,0.5423280000686646,0.49719399213790894,1.0907800197601318,5.0,0.0,0.9485710263252258,0.9262359738349915,21.056900024414062,0.9779000282287598,131.3821472,13.0031758,5.94757,ZTF18aafszot
2460624.9711111,1,2870471113315,20.478500366210938,/ztf/archive/sci/2024/1110/471111/ztf_20241110471111_000517_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2870,33,517,26.233800888061523,8.178850293916184e-06,0.02984599955379963,-0.061027999967336655,1.3998899703437928e-05,t17_f5_c3,2.87047111331501e+18,f,13.0,228.96400451660156,2039.3599853515625,131.3821332,13.0031722,20.56279945373535,0.31448400020599365,1.1219799518585205,20.3971004486084,0.3619000017642975,0.06443099677562714,18.583999633789062,0.02199999988079071,1.100000023841858,-0.03799999877810478,0.2978009879589081,-0.16568000614643097,1.267799973487854,0.6710000038146973,228.96400451660156,0.08136899769306183,2.0,0.7620000243186951,0.5220000147819519,0.6010419726371765,0.41173699498176575,1.4597699642181396,5.0,0.0,0.8542860150337219,0.9254500269889832,20.85580062866211,0.7049999833106995,131.3821519,13.0031758,5.05945,ZTF18aafszot
2460627.9836343,1,2873483633315,20.39459991455078,/ztf/archive/sci/2024/1113/483600/ztf_20241113483600_000517_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2873,33,517,26.30389976501465,6.441369805543218e-06,0.02647469937801361,-0.052914198487997055,1.1123400327051058e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2460628.0054282,2,2873505423315,20.162599563598633,/ztf/archive/sci/2024/1113/505417/ztf_20241113505417_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2873,33,517,26.3169002532959,4.650150003726594e-06,0.02267320081591606,0.11304599791765213,7.874729817558546e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2460628.9313773,1,2874431373315,19.541000366210938,/ztf/archive/sci/2024/1114/431366/ztf_20241114431366_000517_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2874,33,517,26.272499084472656,1.5194499610515777e-05,0.03720270097255707,-0.03651310130953789,3.121030022157356e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2460628.9827662,2,2874482763315,19.949499130249023,/ztf/archive/sci/2024/1114/482766/ztf_20241114482766_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2874,33,517,26.306299209594727,4.50845982413739e-06,0.02215000055730343,0.10791700333356857,7.655959961994085e-06,t17_f5_c3,2.87448276331501e+18,f,0.0,233.0709991455078,2055.81005859375,131.382098,13.0031444,19.957300186157227,0.2338310033082962,0.8207129836082458,19.736299514770508,0.32440000772476196,0.19903400540351868,18.40399932861328,0.013000000268220901,0.5370000004768372,0.008999999612569809,-0.47996601462364197,-0.2210180014371872,1.2349900007247925,0.9589999914169312,233.0709991455078,0.21321700513362885,2.0,0.6589999794960022,0.5,0.5336059927940369,0.4048599898815155,1.3179999589920044,6.0,0.0,0.9399999976158142,0.955498993396759,19.923599243164062,0.4945000112056732,131.3821472,13.0031758,5.50984,ZTF18aafszot
2460631.8924074,2,2877392403315,19.309799194335938,/ztf/archive/sci/2024/1117/392396/ztf_20241117392396_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2877,33,517,26.259899139404297,7.798589649610221e-06,0.029069799929857254,0.11669199913740158,1.325209996139165e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2460631.9814699,1,2877481463315,19.3572998046875,/ztf/archive/sci/2024/1117/481458/ztf_20241117481458_000517_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2877,33,517,26.291000366210938,1.9283199435449205e-05,0.03774160146713257,-0.02262900024652481,4.464359881239943e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2460633.9659954,2,2879465993315,18.76490020751953,/ztf/archive/sci/2024/1119/465984/ztf_20241119465984_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2879,33,517,25.875900268554688,3.63393992302008e-05,0.056204501539468765,0.12232799828052521,6.32836963632144e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2460637.8997106,2,2883399713315,21.05069923400879,/ztf/archive/sci/2024/1123/399688/ztf_20241123399688_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2883,33,517,27.36750030517578,0.8190320134162903,1.090590000152588,-1.897860050201416,1.2038899660110474,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2460637.9613194,1,2883461313315,20.2406005859375,/ztf/archive/sci/2024/1123/461308/ztf_20241123461308_000517_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2883,33,517,26.306800842285156,7.191139957285486e-06,0.027925800532102585,-0.03893490135669708,1.2656900253205094e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2460640.8829282,1,2886382923315,20.308900833129883,/ztf/archive/sci/2024/1126/382894/ztf_20241126382894_000517_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2886,33,517,26.26110076904297,7.681250281166285e-06,0.028775200247764587,-0.056437499821186066,1.3379200026975013e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2460640.9398495,2,2886439843315,20.261600494384766,/ztf/archive/sci/2024/1126/439838/ztf_20241126439838_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2886,33,517,26.292699813842773,4.1254797906731255e-06,0.021254900842905045,0.11168800294399261,7.001749963819748e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2460644.9437384,1,2890443733315,20.52989959716797,/ztf/archive/sci/2024/1130/443727/ztf_20241130443727_000517_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2890,33,517,26.307300567626953,6.23303003521869e-06,0.026061899960041046,-0.061737701296806335,1.0717500117607415e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2460644.9635417,2,2890463543315,20.461000442504883,/ztf/archive/sci/2024/1130/463530/ztf_20241130463530_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2890,33,517,26.30340003967285,3.478339976936695e-06,0.019543200731277466,0.1072160005569458,5.91234993407852e-06,t17_f5_c3,2.89046354331501e+18,f,6.0,233.23500061035156,2071.6298828125,131.38215,13.0030619,20.10740089416504,0.16249200701713562,1.3107500076293945,19.762100219726562,0.21040000021457672,0.40233200788497925,18.40399932861328,0.013000000268220901,0.5370000004768372,0.008999999612569809,-0.2461950033903122,-0.34534600377082825,1.2349900007247925,0.7699999809265137,233.23500061035156,0.6988700032234192,2.0,0.7039999961853027,0.6480000019073486,0.5700430274009705,0.5246989727020264,1.0864200592041016,3.0,0.0,0.9314290285110474,0.9702609777450562,19.675399780273438,0.24819999933242798,131.3821472,13.0031758,5.39508,ZTF18aafszot
2460647.9207523,2,2893420753315,19.782699584960938,/ztf/archive/sci/2024/1203/420752/ztf_20241203420752_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2893,33,517,25.752599716186523,8.427289685641881e-06,0.030308399349451065,0.10180699825286865,1.4366900359163992e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2460647.9442708,1,2893444273315,20.654600143432617,/ztf/archive/sci/2024/1203/444271/ztf_20241203444271_000517_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2893,33,517,26.256799697875977,6.877300165797351e-06,0.027423400431871414,-0.07529839873313904,1.1676500434987247e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2460649.9576042,1,2895457603315,20.55430030822754,/ztf/archive/sci/2024/1205/457593/ztf_20241205457593_000517_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2895,33,517,26.300899505615234,7.906879545771517e-06,0.02936379984021187,-0.06250820308923721,1.3653600035468116e-05,t17_f5_c3,2.89545760331501e+18,0,22.0,239.33999633789062,2038.6500244140625,131.3821951,13.0028007,20.690900802612305,0.3670260012149811,1.3434900045394897,20.893699645996094,0.4740999937057495,1.3311899900436401,18.583999633789062,0.02199999988079071,1.100000023841858,-0.03799999877810478,0.0250410009175539,0.20281599462032318,1.4370800256729126,0.4230000078678131,239.33999633789062,-0.3393619954586029,2.0,0.9559999704360962,0.6259999871253967,0.6652389764785767,0.4356060028076172,1.5271600484848022,5.0,0.0,0.6242859959602356,0.9249299764633179,21.324800491333008,0.8982999920845032,131.3821519,13.0031758,5.66367,ZTF18aafszot
2460649.9576042,1,2895457603315,20.55430030822754,/ztf/archive/sci/2024/1205/457593/ztf_20241205457593_000517_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2895,33,517,26.300899505615234,7.906879545771517e-06,0.02936379984021187,-0.06250820308923721,1.3653600035468116e-05,t17_f5_c3,2.89545760331501e+18,f,22.0,239.33999633789062,2038.6500244140625,131.3821951,13.0028007,20.690900802612305,0.3670260012149811,1.3434900045394897,20.893699645996094,0.4740999937057495,1.3311899900436401,18.583999633789062,0.02199999988079071,1.100000023841858,-0.03799999877810478,0.0250410009175539,0.20281599462032318,1.4370800256729126,0.4230000078678131,239.33999633789062,-0.3393619954586029,2.0,0.9559999704360962,0.6259999871253967,0.6652389764785767,0.4356060028076172,1.5271600484848022,5.0,0.0,0.6242859959602356,0.9249299764633179,21.324800491333008,0.8982999920845032,131.3821519,13.0031758,5.66367,ZTF18aafszot
2460650.0027662,2,2895502763315,20.663400650024414,/ztf/archive/sci/2024/1205/502766/ztf_20241205502766_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2895,33,517,26.308500289916992,3.6861899843643187e-06,0.020087499171495438,0.10295400023460388,6.310689968813676e-06,t17_f5_c3,2.89550276331501e+18,f,12.0,251.85699462890625,2039.68994140625,131.3821038,13.0031437,20.071500778198242,0.1641779989004135,1.4338099956512451,20.180099487304688,0.2639999985694885,0.18143600225448608,18.40399932861328,0.013000000268220901,0.5370000004768372,0.008999999612569809,-0.35528498888015747,0.10861799865961075,1.209149956703186,0.9490000009536743,251.85699462890625,0.4833410084247589,2.0,0.5889999866485596,0.5099999904632568,0.4871169924736023,0.421781986951828,1.1548999547958374,9.0,0.0,0.9357140064239502,0.8738849759101868,20.358699798583984,0.3968999981880188,131.3821472,13.0031758,9.06343,ZTF18aafszot
2460651.9359144,2,2897435913315,20.236099243164062,/ztf/archive/sci/2024/1207/435914/ztf_20241207435914_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2897,33,517,26.21489906311035,4.451059794519097e-06,0.021561099216341972,0.10634499788284302,7.627460036019329e-06,t17_f5_c3,2.89743591331501e+18,f,6.0,247.11300659179688,2037.8800048828125,131.382092,13.0031155,19.98889923095703,0.16513200104236603,1.0123900175094604,19.836000442504883,0.25929999351501465,0.29023098945617676,18.40399932861328,0.013000000268220901,0.5370000004768372,0.008999999612569809,0.0643640011548996,-0.15289799869060516,1.3130700588226318,0.9129999876022339,247.11300659179688,0.4000779986381531,2.0,0.625,0.5789999961853027,0.47598400712013245,0.44095200300216675,1.079450011253357,4.0,0.0,0.6442859768867493,1.0,19.73940086364746,0.303600013256073,131.3821472,13.0031758,6.67985,ZTF18aafszot
2460652.0049884,1,2897504983315,17.428699493408203,/ztf/archive/sci/2024/1207/504942/ztf_20241207504942_000517_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2897,33,517,23.6200008392334,4.172140121459961,0.6674720048904419,4.938330173492432,19.722999572753906,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2460653.8297454,1,2899329743315,19.943300247192383,/ztf/archive/sci/2024/1209/329745/ztf_20241209329745_000517_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2899,33,517,26.22920036315918,1.1663300028885715e-05,0.034110598266124725,-0.03275509923696518,2.231960024801083e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2460654.0308218,2,2899530823315,20.371200561523438,/ztf/archive/sci/2024/1209/530787/ztf_20241209530787_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2899,33,517,26.276100158691406,3.785720082305488e-06,0.020407799631357193,0.10083899646997452,6.453200057876529e-06,t17_f5_c3,2.89953082331501e+18,f,10.0,237.44400024414062,2048.580078125,131.382119,13.0031189,20.111099243164062,0.21952399611473083,2.182950019836426,20.197200775146484,0.329800009727478,0.21740299463272095,18.40399932861328,0.013000000268220901,0.5370000004768372,0.008999999612569809,-0.3857190012931824,0.08614400029182434,2.3299999237060547,0.8009999990463257,237.44400024414062,0.1740259975194931,1.0935699939727783,0.628000020980835,0.5120000243186951,0.26952800154685974,0.21974200010299683,1.2265599966049194,8.0,0.0,0.9314290285110474,0.7566239833831787,20.373199462890625,0.49570000171661377,131.3821472,13.0031758,7.90159,ZTF18aafszot
2460655.9040162,2,2901404013315,18.477399826049805,/ztf/archive/sci/2024/1211/404016/ztf_20241211404016_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2901,33,517,25.015600204467773,2.463509918015916e-05,0.04725240170955658,0.11239299923181534,4.371469913166948e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2460659.8832639,1,2905383263315,18.43670082092285,/ztf/archive/sci/2024/1215/383264/ztf_20241215383264_000517_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2905,33,517,26.20199966430664,5.708679964300245e-05,0.038675300776958466,-0.04411720111966133,0.00016806600615382195,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aafszot
2460659.9675231,2,2905467523315,19.421199798583984,/ztf/archive/sci/2024/1215/467523/ztf_20241215467523_000517_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2905,33,517,26.311100006103516,7.115860171325039e-06,0.027961499989032745,0.10899999737739563,1.2140400031057652e-05,t17_f5_c3,2.90546752331501e+18,f,0.0,231.0290069580078,2070.050048828125,131.3821032,13.0030675,19.97909927368164,0.3411810100078583,1.217579960823059,19.940000534057617,0.6184999942779541,0.40001198649406433,18.40399932861328,0.013000000268220901,0.5370000004768372,0.008999999612569809,0.5435910224914551,-0.03914399817585945,1.2640600204467773,0.9779999852180481,231.0290069580078,-0.5187810063362122,2.0,0.3970000147819519,0.35499998927116394,0.3140679895877838,0.28084200620651245,1.1183099746704102,7.0,0.0,0.701429009437561,0.8928110003471375,20.324499130249023,1.132099986076355,131.3821472,13.0031758,5.02541,ZTF18aafszot
