jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459527.0232639,2,1772523262815,20.64310073852539,/ztf/archive/sci/2021/1108/523183/ztf_20211108523183_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.772523262815015e+18,t,1.0,1772,28,710,2976.580078125,241.8939971923828,136.9774997,40.3429586,18.496400833129883,0.06944400072097778,9.963839530944824,18.550500869750977,0.07050000131130219,0.1429080069065094,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,0.26751500368118286,0.054090000689029694,2.430000066757202,0.9909999966621399,95.91919708251953,2.0926198959350586,1.0206600427627563,0.7120000123977661,0.625,0.29300400614738464,0.25720199942588806,1.13919997215271,5.0,0.0,0.947143018245697,0.9746149778366089,18.559999465942383,0.08529999852180481,136.9774589,40.3429838,15.31,26.34239959716797,1.0099500286742114e-05,0.02539980039000511,0.12427899986505508,1.3808799849357456e-05,t17_f5_c3,ZTF20aadbfue
2459527.8699421,2,1773369942815,16.8705997467041,/ztf/archive/sci/2021/1109/369942/ztf_20211109369942_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1773,28,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.13640022277832,0.00756380008533597,0.37102800607681274,0.5077919960021973,0.013232399709522724,t17_f5_c3,ZTF20aadbfue
2459527.9883102,1,1773488312815,20.908300399780273,/ztf/archive/sci/2021/1109/488310/ztf_20211109488310_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.773488312815015e+18,t,0.0,1773,28,710,2974.919921875,244.86199951171875,136.9774443,40.3429299,18.59910011291504,0.05802299827337265,3.2182600498199463,18.56920051574707,0.05429999902844429,0.26607000827789307,18.802000045776367,0.05700000002980232,2.999000072479248,0.2070000022649765,0.015491999685764313,-0.029896000400185585,2.4600000381469727,0.9810000061988831,97.58380126953125,2.33909010887146,1.073390007019043,0.734000027179718,0.7080000042915344,0.2983739972114563,0.2878049910068512,1.0367200374603271,1.0,0.0,0.9599999785423279,1.0,18.565799713134766,0.06449999660253525,136.9775137,40.3429829,25.7588,26.392099380493164,1.1264100066910032e-05,0.026814300566911697,-0.10063699632883072,1.5376799638033845e-05,t17_f5_c3,ZTF20aadbfue
2459528.0139468,3,1773513942815,19.925399780273438,/ztf/archive/sci/2021/1109/513877/ztf_20211109513877_000710_zi_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.773513942815015e+18,t,0.0,1773,28,710,2975.800048828125,246.48800659179688,136.9774884,40.3429095,18.240999221801758,0.09194499999284744,6.028329849243164,18.153600692749023,0.08399999886751175,0.37603500485420227,17.309999465942383,0.029999999329447746,1.6699999570846558,0.041999999433755875,-0.5073140263557434,-0.08742599934339523,2.859999895095825,0.9940000176429749,96.7040023803711,1.7718199491500854,0.9215880036354065,0.7609999775886536,0.6710000038146973,0.2660839855670929,0.2346149981021881,1.1341300010681152,7.0,0.0,0.8014289736747742,0.9057289958000183,18.177600860595703,0.10509999841451645,136.977472,40.3430145,10.2198,25.788000106811523,2.5241999992431374e-06,0.0205399002879858,0.197052001953125,8.947709829953965e-06,t17_f5_c3,ZTF20aadbfue
2459529.8693866,2,1775369382815,20.093000411987305,/ztf/archive/sci/2021/1111/369375/ztf_20211111369375_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.775369382815015e+18,t,0.0,1775,28,710,2950.27001953125,204.71400451660156,136.9774887,40.3429054,18.644899368286133,0.07324700057506561,2.2312300205230713,18.65239906311035,0.1006999984383583,0.29036200046539307,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,0.4463919997215271,0.007526000030338764,2.859999895095825,0.9810000061988831,122.2300033569336,1.4405699968338013,1.0057200193405151,0.9419999718666077,0.8840000033378601,0.32937100529670715,0.3090910017490387,1.0656100511550903,1.0,0.0,0.9685710072517395,1.0,18.653400421142578,0.12430000305175781,136.9774589,40.3429838,14.6953,26.280899047851562,1.2776299627148546e-05,0.028615299612283707,0.130949005484581,1.7655300325714052e-05,t17_f5_c3,ZTF20aadbfue
2459529.8895833,1,1775389582815,20.309200286865234,/ztf/archive/sci/2021/1111/389583/ztf_20211111389583_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.775389582815015e+18,t,0.0,1775,28,710,2964.27001953125,210.11500549316406,136.9774448,40.3429033,18.665000915527344,0.07609900087118149,1.8222399950027466,18.541000366210938,0.06909999996423721,0.32767999172210693,18.802000045776367,0.05700000002980232,2.999000072479248,0.2070000022649765,-0.06770800054073334,-0.12402600049972534,3.5999999046325684,0.9829999804496765,108.23300170898438,1.7681900262832642,0.8718990087509155,1.0640000104904175,0.972000002861023,0.2955560088157654,0.27000001072883606,1.0946500301361084,0.0,0.0,0.9328569769859314,1.0,18.534299850463867,0.08449999988079071,136.9775137,40.3429829,15.0595,26.29599952697754,1.743669963616412e-05,0.03324669972062111,-0.06085610017180443,2.4988999939523637e-05,t17_f5_c3,ZTF20aadbfue
2459529.9892708,2,1775489272815,20.21380043029785,/ztf/archive/sci/2021/1111/489271/ztf_20211111489271_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.775489272815015e+18,t,0.0,1775,28,710,2984.530029296875,237.76400756835938,136.9774953,40.3429628,18.587499618530273,0.08477400243282318,2.8435099124908447,18.5935001373291,0.07930000126361847,0.12377499788999557,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,0.3329389989376068,0.005994000006467104,2.740000009536743,0.9810000061988831,87.97049713134766,1.6203199625015259,1.1866799592971802,0.9779999852180481,0.9160000085830688,0.3569340109825134,0.3343069851398468,1.0676900148391724,1.0,0.0,0.9542859792709351,1.0,18.609600067138672,0.09790000319480896,136.9774589,40.3429838,12.3128,26.338499069213867,1.3068100088275969e-05,0.028940200805664062,0.13618500530719757,1.798169978428632e-05,t17_f5_c3,ZTF20aadbfue
2459530.8920602,2,1776392062815,20.080799102783203,/ztf/archive/sci/2021/1112/392060/ztf_20211112392060_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.776392062815015e+18,t,1.0,1776,28,710,2953.25,176.2570037841797,136.977487,40.3430194,18.64349937438965,0.08745499700307846,2.303420066833496,18.759599685668945,0.09880000352859497,0.1475909948348999,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,0.3405129909515381,0.11610200256109238,2.9100000858306885,0.9940000176429749,119.2509994506836,1.32122004032135,1.155419945716858,0.9139999747276306,0.8600000143051147,0.31408900022506714,0.2955330014228821,1.062790036201477,0.0,0.0,0.9414290189743042,1.0,18.716899871826172,0.11640000343322754,136.9774589,40.3429838,6.24429,26.306499481201172,1.5604300642735325e-05,0.03179959952831268,0.1335739940404892,2.1642799765686505e-05,t17_f5_c3,ZTF20aadbfue
2459530.9471875,2,1776447182815,20.145700454711914,/ztf/archive/sci/2021/1112/447176/ztf_20211112447176_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.776447182815015e+18,t,1.0,1776,28,710,2971.739990234375,193.9810028076172,136.9774737,40.3429556,18.584299087524414,0.0934939980506897,2.81961989402771,18.560199737548828,0.07670000195503235,0.1080780029296875,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,-0.04299100115895271,-0.024111999198794365,3.2300000190734863,0.9810000061988831,100.76200103759766,1.5855400562286377,1.0764000415802002,1.1050000190734863,1.0700000524520874,0.3421050012111664,0.3312689960002899,1.0327099561691284,0.0,0.0,0.9085710048675537,1.0,18.56839942932129,0.0940999984741211,136.9774589,40.3429838,11.9077,26.329299926757812,1.5646699466742575e-05,0.031564898788928986,0.13801999390125275,2.1490899598575197e-05,t17_f5_c3,ZTF20aadbfue
2459530.986713,1,1776486712815,20.037900924682617,/ztf/archive/sci/2021/1112/486701/ztf_20211112486701_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.776486712815015e+18,t,1.0,1776,28,710,2981.2900390625,209.5850067138672,136.9773737,40.3428434,18.646499633789062,0.10215400159358978,2.578589916229248,18.581300735473633,0.06260000169277191,0.6242930293083191,18.802000045776367,0.05700000002980232,2.999000072479248,0.2070000022649765,-0.1410910040140152,-0.06524799764156342,9.630000114440918,0.9739999771118164,91.20829772949219,1.4565999507904053,0.4864020049571991,1.7200000286102295,1.6490000486373901,0.1786089986562729,0.17123599350452423,1.0430599451065063,0.0,0.0,0.32714301347732544,1.0,18.50819969177246,0.0722000002861023,136.9775137,40.3429829,9.8925,26.375499725341797,3.099500099779107e-05,0.04188689962029457,-0.06556729972362518,5.2147501264698803e-05,t17_f5_c3,ZTF20aadbfue
2459531.0138194,3,1776513812815,19.531200408935547,/ztf/archive/sci/2021/1112/513808/ztf_20211112513808_000710_zi_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.776513812815015e+18,t,0.0,1776,28,710,2977.280029296875,207.51699829101562,136.9775023,40.3428433,18.387300491333008,0.11755000054836273,1.57955002784729,18.4375,0.10679999738931656,0.614192008972168,17.309999465942383,0.029999999329447746,1.6699999570846558,0.041999999433755875,-0.5291290283203125,0.05023600161075592,3.4100000858306885,0.7580000162124634,95.21620178222656,1.0936800241470337,1.1283199787139893,1.2009999752044678,1.1080000400543213,0.352198988199234,0.3249270021915436,1.083940029144287,0.0,0.0,0.6871430277824402,1.0,18.441299438476562,0.1316000074148178,136.977472,40.3430145,7.68414,25.80229949951172,4.090310085302917e-06,0.026288200169801712,0.19649699330329895,1.4518999705614988e-05,t17_f5_c3,ZTF20aadbfue
2459531.8321065,1,1777332105615,19.699100494384766,/ztf/archive/sci/2021/1113/332106/ztf_20211113332106_001708_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.777332105615015e+18,t,16.0,1777,56,1708,2264.739990234375,1202.300048828125,136.9774988,40.342885,18.768699645996094,0.11884500086307526,1.6785999536514282,18.754499435424805,0.15629999339580536,0.40984201431274414,18.683000564575195,0.04600000008940697,2.26200008392334,0.17299999296665192,-0.2734070122241974,-0.014182999730110168,2.380000114440918,0.9829999804496765,807.7630004882812,0.9446309804916382,1.1323399543762207,0.8309999704360962,0.6930000185966492,0.34915998578071594,0.2911759912967682,1.1991300582885742,5.0,0.0,0.9685710072517395,0.9509590268135071,18.807600021362305,0.20800000429153442,136.977481,40.3429996,13.1921,26.194700241088867,3.7672500184271485e-05,0.04748919978737831,-0.05200079828500748,5.998579945298843e-05,t17_f5_c3,ZTF20aadbfue
2459531.8698148,1,1777369812815,20.40530014038086,/ztf/archive/sci/2021/1113/369815/ztf_20211113369815_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.777369812815015e+18,t,0.0,1777,28,710,2942.35009765625,195.3090057373047,136.9774439,40.3428821,18.673599243164062,0.07655800133943558,4.003590106964111,18.488399505615234,0.07209999859333038,0.3983150124549866,18.802000045776367,0.05700000002980232,2.999000072479248,0.2070000022649765,-0.07375799864530563,-0.18519699573516846,2.390000104904175,0.9879999756813049,130.1479949951172,1.9169100522994995,1.0764399766921997,0.7870000004768372,0.7509999871253967,0.3292889893054962,0.3142260015010834,1.0479400157928467,4.0,0.0,0.9685710072517395,0.9910560250282288,18.493200302124023,0.08950000256299973,136.9775137,40.3429829,20.929,26.277599334716797,1.4525099686579779e-05,0.030319200828671455,-0.07856860011816025,2.0158400729997084e-05,t17_f5_c3,ZTF20aadbfue
2459531.9245718,2,1777424572815,20.596200942993164,/ztf/archive/sci/2021/1113/424560/ztf_20211113424560_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.777424572815015e+18,t,2.0,1777,28,710,2982.39990234375,208.61199951171875,136.9775023,40.342942,18.615400314331055,0.08631099760532379,10.183099746704102,18.722200393676758,0.08709999918937683,0.1796569973230362,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,0.3837920129299164,0.10679599642753601,2.609999895095825,1.0,90.10489654541016,1.8739800453186035,0.9144690036773682,0.6169999837875366,0.5600000023841858,0.23639799654483795,0.21455900371074677,1.101789951324463,5.0,0.0,0.942857027053833,0.9703530073165894,18.800100326538086,0.11299999803304672,136.9774589,40.3429838,28.0589,26.323400497436523,1.0316700354451314e-05,0.025797100737690926,0.12318799644708633,1.4254499546950683e-05,t17_f5_c3,ZTF20aadbfue
2459531.9523958,2,1777452392815,20.651100158691406,/ztf/archive/sci/2021/1113/452384/ztf_20211113452384_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.777452392815015e+18,t,1.0,1777,28,710,2983.340087890625,222.46299743652344,136.9774908,40.3429506,18.668399810791016,0.09878599643707275,12.694199562072754,18.676000595092773,0.08060000091791153,0.1322540044784546,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,0.4899049997329712,0.007586000021547079,3.0899999141693115,1.0,89.1615982055664,1.9751100540161133,0.770700991153717,0.6240000128746033,0.5460000038146973,0.20194199681282043,0.17669899761676788,1.1428600549697876,8.0,0.0,0.7885710000991821,0.6815779805183411,18.754499435424805,0.10409999638795853,136.9774589,40.3429838,20.5431,26.34239959716797,1.077090018952731e-05,0.02643430046737194,0.12492900341749191,1.4799699783907272e-05,t17_f5_c3,ZTF20aadbfue
2459531.9762963,1,1777476292815,20.86949920654297,/ztf/archive/sci/2021/1113/476285/ztf_20211113476285_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.777476292815015e+18,t,1.0,1777,28,710,2977.739990234375,223.1300048828125,136.977445,40.3429427,18.742599487304688,0.06714700162410736,3.796299934387207,18.702899932861328,0.06530000269412994,0.23476499319076538,18.802000045776367,0.05700000002980232,2.999000072479248,0.2070000022649765,0.22096200287342072,-0.03970799967646599,2.1600000858306885,0.9829999804496765,94.76139831542969,2.1666500568389893,1.135200023651123,0.6759999990463257,0.6349999904632568,0.31296300888061523,0.29398098587989807,1.0645699501037598,5.0,0.0,0.9485710263252258,0.9057340025901794,18.692899703979492,0.07800000160932541,136.9775137,40.3429829,22.0566,26.380599975585938,9.006390428112354e-06,0.02422190085053444,-0.07496439665555954,1.2425400200299919e-05,t17_f5_c3,ZTF20aadbfue
2459532.8947222,2,1778394722815,20.106199264526367,/ztf/archive/sci/2021/1114/394664/ztf_20211114394664_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.778394722815015e+18,t,1.0,1778,28,710,2955.469970703125,201.97999572753906,136.9775034,40.3429344,18.638500213623047,0.08232399821281433,3.8542299270629883,18.775999069213867,0.12380000203847885,0.2129880040884018,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,-0.05415000021457672,0.13745400309562683,2.299999952316284,0.9789999723434448,117.03099822998047,1.33024001121521,1.0970100164413452,0.7170000076293945,0.6549999713897705,0.3117389976978302,0.2847830057144165,1.0946600437164307,3.0,0.0,0.9700000286102295,1.0,18.739900588989258,0.14890000224113464,136.9774589,40.3429838,14.0015,26.305500030517578,1.1322300451865885e-05,0.02697329968214035,0.12949399650096893,1.560549935675226e-05,t17_f5_c3,ZTF20aadbfue
2459532.9551852,2,1778455182815,20.51219940185547,/ztf/archive/sci/2021/1114/455185/ztf_20211114455185_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.778455182815015e+18,t,1.0,1778,28,710,2980.889892578125,220.60499572753906,136.9774613,40.3429674,18.650800704956055,0.1117819994688034,7.261290073394775,18.813800811767578,0.09629999846220016,0.058501001447439194,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,0.26489999890327454,0.16298599541187286,2.069999933242798,0.9760000109672546,91.61470031738281,1.6984299421310425,1.2116199731826782,0.6549999713897705,0.5370000004768372,0.31642499566078186,0.2594200074672699,1.2197400331497192,5.0,0.0,0.8500000238418579,0.8780310153961182,18.86479949951172,0.12240000069141388,136.9774589,40.3429838,16.3384,26.335800170898438,8.362419976037927e-06,0.023187199607491493,0.1251000016927719,1.1530800293257926e-05,t17_f5_c3,ZTF20aadbfue
2459532.9918866,1,1778491882815,20.681400299072266,/ztf/archive/sci/2021/1114/491887/ztf_20211114491887_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.778491882815015e+18,t,0.0,1778,28,710,2976.6201171875,227.80499267578125,136.9774489,40.3429429,18.704200744628906,0.07830700278282166,4.305689811706543,18.77680015563965,0.07270000129938126,0.22583800554275513,18.802000045776367,0.05700000002980232,2.999000072479248,0.2070000022649765,0.035225000232458115,0.07262399792671204,2.740000009536743,0.9850000143051147,95.87969970703125,1.9045699834823608,1.0005300045013428,0.7509999871253967,0.7360000014305115,0.2740879952907562,0.2686130106449127,1.0203800201416016,2.0,0.0,0.9557139873504639,1.0,18.742900848388672,0.08550000190734863,136.9775137,40.3429829,27.4584,26.388200759887695,1.1983999684161972e-05,0.027647599577903748,-0.09482499957084656,1.6423600754933432e-05,t17_f5_c3,ZTF20aadbfue
2459536.8160185,1,1782316012815,18.790700912475586,/ztf/archive/sci/2021/1118/316019/ztf_20211118316019_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.782316012815015e+18,1,0.0,1782,28,710,2935.570068359375,171.17599487304688,136.9774021,40.3428772,18.57159996032715,0.15193000435829163,1.4333800077438354,18.16830062866211,0.17299999296665192,0.48217201232910156,18.802000045776367,0.05700000002980232,2.999000072479248,0.2070000022649765,-0.47899800539016724,-0.4033440053462982,3.4800000190734863,0.9739999771118164,136.927001953125,0.6223869919776917,0.9157360196113586,1.444000005722046,1.2120000123977661,0.41494300961494446,0.3482759892940521,1.1914199590682983,2.0,0.0,0.5642859935760498,1.0,18.065900802612305,0.20160000026226044,136.9775137,40.3429829,8.80463,26.094600677490234,5.998499909765087e-05,0.04417039826512337,-0.02949259988963604,0.00012920399603899568,t17_f5_c3,ZTF20aadbfue
2459536.8377431,1,1782337745615,19.151899337768555,/ztf/archive/sci/2021/1118/337731/ztf_20211118337731_001708_zg_c15_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.782337745615015e+18,1,2.0,1782,56,1708,2276.6201171875,1189.6400146484375,136.9774571,40.3429934,18.853099822998047,0.17320899665355682,1.3298699855804443,18.664600372314453,0.2143000066280365,0.066430002450943,18.683000564575195,0.04600000008940697,2.26200008392334,0.17299999296665192,-0.27361801266670227,-0.18852899968624115,2.1500000953674316,0.9990000128746033,795.875,0.48730799555778503,1.362130045890808,1.0520000457763672,0.8980000019073486,0.48930200934410095,0.4176740050315857,1.171489953994751,2.0,0.0,0.9300000071525574,1.0,18.492700576782227,0.2337999939918518,136.977481,40.3429996,9.28074,26.241100311279297,3.336430017952807e-05,0.03834439814090729,-0.02988480031490326,6.328029849100858e-05,t17_f5_c3,ZTF20aadbfue
2459621.9749074,1,1867474902815,20.391799926757812,/ztf/archive/sci/2022/0211/474896/ztf_20220211474896_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.867474902815015e+18,t,0.0,1867,28,710,2960.1298828125,198.56900024414062,136.9774614,40.3429446,19.128400802612305,0.0993959978222847,2.666440010070801,19.101900100708008,0.12129999697208405,0.20118699967861176,18.802000045776367,0.05700000002980232,2.999000072479248,0.2070000022649765,0.9883670210838318,-0.026514999568462372,3.0299999713897705,0.9800000190734863,112.36699676513672,1.2898999452590942,0.892520010471344,0.847000002861023,0.7590000033378601,0.27953800559043884,0.25049498677253723,1.115939974784851,0.0,0.0,0.9485710263252258,1.0,19.158899307250977,0.1582999974489212,136.9775137,40.3429829,15.2625,26.326400756835938,1.6309399143210612e-05,0.03210730105638504,-0.08191859722137451,2.278849933645688e-05,t17_f5_c3,ZTF20aadbfue
