jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460968.7604514,1,3214260452115,20.458200454711914,/ztf/archive/sci/2025/1020/260405/ztf_20251020260405_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3214.0,21.0,400.0,26.268199920654297,2.6013500246335752e-05,0.03953830152750015,-0.08496720343828201,3.895460031344555e-05,t17_f5_c3,3.21426045211501e+18,0,23.0,1454.25,2605.610107421875,30.3637368,-3.4599106,19.888200759887695,0.1492139995098114,2.093169927597046,19.887500762939453,0.24009999632835388,0.2862580120563507,18.040000915527344,0.017000000923871994,0.6100000143051147,0.03200000151991844,0.10827399790287018,-0.0006639999919570982,1.2260099649429321,0.8529999852180481,474.88800048828125,0.5707470178604126,2.0,0.7020000219345093,0.6269999742507935,0.5725880265235901,0.5114139914512634,1.1196199655532837,7.0,0.0,0.942857027053833,0.9630749821662903,19.801300048828125,0.28220000863075256,30.3638172,-3.4599033,5.54608,ZTF18acajrsh
2460968.7604514,1,3214260452115,20.458200454711914,/ztf/archive/sci/2025/1020/260405/ztf_20251020260405_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3214.0,21.0,400.0,26.268199920654297,2.6013500246335752e-05,0.03953830152750015,-0.08496720343828201,3.895460031344555e-05,t17_f5_c3,3.21426045211501e+18,f,23.0,1454.25,2605.610107421875,30.3637368,-3.4599106,19.888200759887695,0.1492139995098114,2.093169927597046,19.887500762939453,0.24009999632835388,0.2862580120563507,18.040000915527344,0.017000000923871994,0.6100000143051147,0.03200000151991844,0.10827399790287018,-0.0006639999919570982,1.2260099649429321,0.8529999852180481,474.88800048828125,0.5707470178604126,2.0,0.7020000219345093,0.6269999742507935,0.5725880265235901,0.5114139914512634,1.1196199655532837,7.0,0.0,0.942857027053833,0.9630749821662903,19.801300048828125,0.28220000863075256,30.3638172,-3.4599033,5.54608,ZTF18acajrsh
2460968.8037384,2,3214303732115,20.510900497436523,/ztf/archive/sci/2025/1020/303727/ztf_20251020303727_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3214.0,21.0,400.0,26.32229995727539,1.0926600225502625e-05,0.025480100885033607,0.11502400040626526,1.619460090296343e-05,t17_f5_c3,3.21430373211501e+18,f,5.0,1446.47998046875,2615.889892578125,30.3637916,-3.4599511,19.582300186157227,0.1264439970254898,4.181270122528076,19.608600616455078,0.19529999792575836,0.17958199977874756,17.7189998626709,0.020999999716877937,0.796999990940094,0.07000000029802322,-0.6245319843292236,0.02633499912917614,1.1168400049209595,0.9769999980926514,464.6059875488281,0.9022840261459351,2.0,0.6480000019073486,0.5170000195503235,0.5802099704742432,0.46291399002075195,1.2533799409866333,10.0,0.0,0.7857139706611633,0.5911999940872192,19.48710060119629,0.22169999778270721,30.3638252,-3.4599163,5.38291,ZTF18acajrsh
2460969.7948264,2,3215294822115,20.33530044555664,/ztf/archive/sci/2025/1021/294826/ztf_20251021294826_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3215.0,21.0,400.0,26.30739974975586,1.2862499715993181e-05,0.027714600786566734,0.11176399886608124,1.9014700228581205e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460969.7957639,2,3215295762115,20.442899703979492,/ztf/archive/sci/2025/1021/295764/ztf_20251021295764_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3215.0,21.0,400.0,26.314899444580078,1.257839994650567e-05,0.027424700558185577,0.12082000076770782,1.852569948823657e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460969.8321296,1,3215332122115,20.459699630737305,/ztf/archive/sci/2025/1021/332118/ztf_20251021332118_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3215.0,21.0,400.0,26.27910041809082,2.2398300643544644e-05,0.03657609969377518,-0.07660569995641708,3.353779902681708e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460969.8330671,1,3215333062115,20.516199111938477,/ztf/archive/sci/2025/1021/333056/ztf_20251021333056_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3215.0,21.0,400.0,26.287200927734375,2.5882700356305577e-05,0.039566900581121445,-0.09384229779243469,3.854859824059531e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460970.8164236,1,3216316422115,19.660499572753906,/ztf/archive/sci/2025/1022/316424/ztf_20251022316424_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3216.0,21.0,400.0,25.439899444580078,0.0001091779995476827,0.07594230026006699,-0.056109800934791565,0.00019299000268802047,t17_f5_c3,3.21631642211501e+18,f,24.0,1441.9000244140625,2618.7900390625,30.3638081,-3.4599356,19.388999938964844,0.19950099289417267,1.4061299562454224,19.44700050354004,0.29330000281333923,0.11917000263929367,18.040000915527344,0.017000000923871994,0.6100000143051147,0.03200000151991844,-0.42205899953842163,0.0580499991774559,2.7899999618530273,0.8690000176429749,461.7149963378906,0.2135159969329834,0.9908199906349182,0.7319999933242798,0.5879999995231628,0.26236599683761597,0.21075299382209778,1.2448999881744385,7.0,0.0,0.9142860174179077,0.9478859901428223,19.135799407958984,0.28130000829696655,30.3638172,-3.4599033,8.58428,ZTF18acajrsh
2460970.8792014,2,3216379202115,20.435199737548828,/ztf/archive/sci/2025/1022/379190/ztf_20251022379190_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3216.0,21.0,400.0,26.29599952697754,1.3844000022800174e-05,0.02861800044775009,0.11751800030469894,2.051800038316287e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460971.8366898,2,3217336682115,20.249000549316406,/ztf/archive/sci/2025/1023/336678/ztf_20251023336678_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3217.0,21.0,400.0,26.284700393676758,1.0714899872255046e-05,0.024981800466775894,0.11852400004863739,1.5827599781914614e-05,t17_f5_c3,3.21733668211501e+18,f,16.0,1442.6800537109375,2638.7900390625,30.3638191,-3.4600012,19.59269905090332,0.13427600264549255,1.9458600282669067,20.027799606323242,0.3082999885082245,0.3025270104408264,17.7189998626709,0.020999999716877937,0.796999990940094,0.07000000029802322,0.2908309996128082,0.4351229965686798,1.3190699815750122,0.9150000214576721,441.7099914550781,0.22119000554084778,2.0,0.675000011920929,0.5960000157356262,0.5117250084877014,0.4518339931964874,1.1325500011444092,7.0,0.0,0.9200000166893005,0.8304499983787537,20.08839988708496,0.41449999809265137,30.3638252,-3.4599163,11.0672,ZTF18acajrsh
2460971.850463,2,3217350462115,20.21769905090332,/ztf/archive/sci/2025/1023/350463/ztf_20251023350463_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3217.0,21.0,400.0,26.30620002746582,1.2456200238375459e-05,0.027236899361014366,0.10926900058984756,1.8418799299979582e-05,t17_f5_c3,3.21735046211501e+18,f,7.0,1440.27001953125,2619.800048828125,30.3638571,-3.4599556,19.656200408935547,0.10116799920797348,1.252150058746338,19.90679931640625,0.2750000059604645,0.1796949952840805,17.7189998626709,0.020999999716877937,0.796999990940094,0.07000000029802322,0.002065999899059534,0.2505989968776703,1.360319972038269,0.8399999737739563,460.6969909667969,0.3109169900417328,2.0,0.7770000100135803,0.7409999966621399,0.5711899995803833,0.5447260141372681,1.0485800504684448,4.0,0.0,0.949999988079071,0.9863470196723938,20.063100814819336,0.40380001068115234,30.3638252,-3.4599163,7.66525,ZTF18acajrsh
2460972.7493634,2,3218249362115,20.125699996948242,/ztf/archive/sci/2025/1024/249352/ztf_20251024249352_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3218.0,21.0,400.0,26.277799606323242,1.2191199857625179e-05,0.026986099779605865,0.11978200078010559,1.800860081857536e-05,t17_f5_c3,3.21824936211501e+18,0,8.0,1439.3900146484375,2592.47998046875,30.3638022,-3.4600045,19.7007999420166,0.20800499618053436,2.565200090408325,19.91010093688965,0.3043000102043152,0.3240930140018463,17.7189998626709,0.020999999716877937,0.796999990940094,0.07000000029802322,-0.573074996471405,0.20929700136184692,1.336899995803833,0.8289999961853027,488.0220031738281,0.21561799943447113,2.0,0.7129999995231628,0.5830000042915344,0.5333229899406433,0.43608298897743225,1.2229900360107422,9.0,0.0,0.8685709834098816,0.6339420080184937,19.945600509643555,0.40049999952316284,30.3638252,-3.4599163,5.82575,ZTF18acajrsh
2460951.9366088,1,3197436602115,20.450599670410156,/ztf/archive/sci/2025/1003/436609/ztf_20251003436609_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Qin,3,3197.0,21.0,400.0,26.265300750732422,2.4145099814631976e-05,0.03808259963989258,-0.08978399634361267,3.5954599297838286e-05,t17_f5_c3,3.19743660211501e+18,f,20.0,1429.8800048828125,2611.510009765625,30.363724,-3.4599479,19.88129997253418,0.14771300554275513,1.6281800270080566,20.225400924682617,0.32010000944137573,0.3664419949054718,18.040000915527344,0.017000000923871994,0.6100000143051147,0.03200000151991844,0.2100760042667389,0.3440920114517212,1.2665499448776245,0.9190000295639038,468.989990234375,0.22518500685691833,2.0,0.6389999985694885,0.5789999961853027,0.504518985748291,0.4571459889411926,1.1036299467086792,6.0,0.0,0.9371430277824402,0.9758539795875549,20.226900100708008,0.4075999855995178,30.3638172,-3.4599033,10.3667,ZTF18acajrsh
2460952.8788426,2,3198378842115,19.818899154663086,/ztf/archive/sci/2025/1004/378831/ztf_20251004378831_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Ahumada,3,3198.0,21.0,400.0,26.306900024414062,1.0887900316447485e-05,0.025300100445747375,0.11259599775075912,1.6092299119918607e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460953.7502546,2,3199250252115,19.184799194335938,/ztf/archive/sci/2025/1005/250255/ztf_20251005250255_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Ahumada,3,3199.0,21.0,400.0,26.253999710083008,4.379230085760355e-05,0.05054730176925659,0.10701700299978256,6.42792001599446e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460954.8784375,2,3200378432115,19.48040008544922,/ztf/archive/sci/2025/1006/378438/ztf_20251006378438_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Ahumada,3,3200.0,21.0,400.0,26.28059959411621,1.7387199477525428e-05,0.03208240121603012,0.11878400295972824,2.559749918873422e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460955.8785069,2,3201378502115,18.878999710083008,/ztf/archive/sci/2025/1007/378507/ztf_20251007378507_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Ahumada,3,3201.0,21.0,400.0,26.28219985961914,3.0626699299318716e-05,0.04103339836001396,0.12626799941062927,4.515629916568287e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460957.9024884,2,3203402482115,19.155399322509766,/ztf/archive/sci/2025/1009/402488/ztf_20251009402488_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Ahumada,3,3203.0,21.0,400.0,26.2716007232666,2.8121799914515577e-05,0.0409356988966465,0.12312000244855881,4.1353800042998046e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460958.9882639,2,3204488262115,19.378299713134766,/ztf/archive/sci/2025/1010/488264/ztf_20251010488264_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Ahumada,3,3204.0,21.0,400.0,26.2101993560791,1.5358300515799783e-05,0.030597999691963196,0.11829899996519089,2.2693700884701684e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460960.7903588,2,3206290352115,20.116300582885742,/ztf/archive/sci/2025/1012/290359/ztf_20251012290359_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Ahumada,3,3206.0,21.0,400.0,26.311100006103516,9.361750016978476e-06,0.023649800568819046,0.11187800019979477,1.388140026392648e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460960.9668403,2,3206466842115,19.884599685668945,/ztf/archive/sci/2025/1012/466840/ztf_20251012466840_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Ahumada,3,3206.0,21.0,400.0,26.282499313354492,1.1162599548697472e-05,0.025890599936246872,0.11560399830341339,1.6476600649184547e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460965.7246296,2,3211224622115,19.974199295043945,/ztf/archive/sci/2025/1017/224618/ztf_20251017224618_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Ahumada,3,3211.0,21.0,400.0,26.25429916381836,1.9942099243053235e-05,0.034394800662994385,0.11827299743890762,2.945119922515005e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460966.7533449,2,3212253342115,20.28339958190918,/ztf/archive/sci/2025/1018/253345/ztf_20251018253345_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Ahumada,3,3212.0,21.0,400.0,26.278799057006836,1.2232900189701468e-05,0.026891499757766724,0.12416800111532211,1.8073200408252887e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460966.8262847,1,3212326285415,20.20669937133789,/ztf/archive/sci/2025/1018/326285/ztf_20251018326285_001393_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,3212.0,54.0,1393.0,26.33880043029785,2.8050699256709777e-05,0.03617219999432564,-0.06539420038461685,3.807559915003367e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460966.9222801,2,3212422282115,20.04450035095215,/ztf/archive/sci/2025/1018/422268/ztf_20251018422268_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Ahumada,3,3212.0,21.0,400.0,26.278600692749023,1.4858999747957569e-05,0.029865600168704987,0.11909600347280502,2.1904599634581245e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460968.9223148,2,3214422312115,20.227699279785156,/ztf/archive/sci/2025/1020/422303/ztf_20251020422303_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Ahumada,3,3214.0,21.0,400.0,26.283899307250977,1.1699999959091656e-05,0.02647639997303486,0.11930999904870987,1.717320083116647e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460972.8170139,1,3218317012115,20.252599716186523,/ztf/archive/sci/2025/1024/317014/ztf_20251024317014_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3218.0,21.0,400.0,26.29439926147461,2.9445600375765935e-05,0.041981201618909836,-0.09111709892749786,4.5085300371283665e-05,t17_f5_c3,3.21831701211501e+18,0,26.0,1442.3399658203125,2596.1298828125,30.3637046,-3.4599518,19.681400299072266,0.1730560064315796,1.4517699480056763,19.818700790405273,0.22139999270439148,0.4350750148296356,18.040000915527344,0.017000000923871994,0.6100000143051147,0.03200000151991844,-0.6590999960899353,0.13729199767112732,1.5099400281906128,0.7860000133514404,484.37298583984375,0.4338659942150116,2.0,0.8320000171661377,0.7379999756813049,0.5510150194168091,0.4887610077857971,1.127369999885559,7.0,0.0,0.9228569865226746,0.9860789775848389,19.89859962463379,0.30309998989105225,30.3638172,-3.4599033,7.63401,ZTF18acajrsh
2460972.7493634,2,3218249362115,20.125699996948242,/ztf/archive/sci/2025/1024/249352/ztf_20251024249352_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3218.0,21.0,400.0,26.277799606323242,1.2191199857625179e-05,0.026986099779605865,0.11978200078010559,1.800860081857536e-05,t17_f5_c3,3.21824936211501e+18,f,8.0,1439.3900146484375,2592.47998046875,30.3638022,-3.4600045,19.7007999420166,0.20800499618053436,2.565200090408325,19.91010093688965,0.3043000102043152,0.3240930140018463,17.7189998626709,0.020999999716877937,0.796999990940094,0.07000000029802322,-0.573074996471405,0.20929700136184692,1.336899995803833,0.8289999961853027,488.0220031738281,0.21561799943447113,2.0,0.7129999995231628,0.5830000042915344,0.5333229899406433,0.43608298897743225,1.2229900360107422,9.0,0.0,0.8685709834098816,0.6339420080184937,19.945600509643555,0.40049999952316284,30.3638252,-3.4599163,5.82575,ZTF18acajrsh
2460972.8170139,1,3218317012115,20.252599716186523,/ztf/archive/sci/2025/1024/317014/ztf_20251024317014_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3218.0,21.0,400.0,26.29439926147461,2.9445600375765935e-05,0.041981201618909836,-0.09111709892749786,4.5085300371283665e-05,t17_f5_c3,3.21831701211501e+18,f,26.0,1442.3399658203125,2596.1298828125,30.3637046,-3.4599518,19.681400299072266,0.1730560064315796,1.4517699480056763,19.818700790405273,0.22139999270439148,0.4350750148296356,18.040000915527344,0.017000000923871994,0.6100000143051147,0.03200000151991844,-0.6590999960899353,0.13729199767112732,1.5099400281906128,0.7860000133514404,484.37298583984375,0.4338659942150116,2.0,0.8320000171661377,0.7379999756813049,0.5510150194168091,0.4887610077857971,1.127369999885559,7.0,0.0,0.9228569865226746,0.9860789775848389,19.89859962463379,0.30309998989105225,30.3638172,-3.4599033,7.63401,ZTF18acajrsh
2460973.7747106,2,3219274712115,20.602800369262695,/ztf/archive/sci/2025/1025/274711/ztf_20251025274711_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3219.0,21.0,400.0,26.299699783325195,1.24376001622295e-05,0.027025600895285606,0.1187020018696785,1.8403799913357943e-05,t17_f5_c3,3.21927471211501e+18,f,9.0,1439.5899658203125,2622.760009765625,30.363831,-3.4600178,19.59269905090332,0.1251479983329773,4.678450107574463,19.865299224853516,0.22550000250339508,0.36133599281311035,17.7189998626709,0.020999999716877937,0.796999990940094,0.07000000029802322,-0.28265801072120667,0.2726370096206665,1.1350699663162231,0.9760000109672546,457.7439880371094,0.7375450134277344,2.0,0.5740000009536743,0.4880000054836273,0.5056970119476318,0.42993101477622986,1.1762299537658691,7.0,0.0,0.745714008808136,0.5827599763870239,19.79669952392578,0.2680000066757202,30.3638252,-3.4599163,10.5334,ZTF18acajrsh
2460973.7766204,2,3219276622115,20.637699127197266,/ztf/archive/sci/2025/1025/276609/ztf_20251025276609_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3219.0,21.0,400.0,26.33180046081543,1.3301099897944368e-05,0.02815140038728714,0.11357200145721436,1.9758699636440724e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460973.8194097,1,3219319402115,20.640100479125977,/ztf/archive/sci/2025/1025/319410/ztf_20251025319410_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3219.0,21.0,400.0,26.274499893188477,3.9988401113078e-05,0.04874259978532791,-0.10707099735736847,5.9006200899602845e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460973.8203472,1,3219320342115,20.70009994506836,/ztf/archive/sci/2025/1025/320347/ztf_20251025320347_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3219.0,21.0,400.0,26.28019905090332,3.8033198507037014e-05,0.047494400292634964,-0.09768050163984299,5.628880171570927e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460974.7742708,2,3220274272115,20.10930061340332,/ztf/archive/sci/2025/1026/274259/ztf_20251026274259_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3220.0,21.0,400.0,26.199600219726562,1.4778200238652062e-05,0.029695000499486923,0.12268000096082687,2.1476200345205143e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460972.9161343,2,3218416132115,20.00589942932129,/ztf/archive/sci/2025/1024/416134/ztf_20251024416134_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Ahumada,3,3218.0,21.0,400.0,26.263599395751953,1.3659800060850102e-05,0.02860880084335804,0.12355700135231018,2.0114099243073724e-05,t17_f5_c3,3.21841613211501e+18,f,5.0,1408.31005859375,2594.110107421875,30.3638722,-3.460023,19.803600311279297,0.2029850035905838,1.338629961013794,19.610700607299805,0.2563000023365021,0.41435301303863525,17.7189998626709,0.020999999716877937,0.796999990940094,0.07000000029802322,-0.20309500396251678,-0.19285400211811066,1.3392599821090698,0.8119999766349792,486.385009765625,0.39517199993133545,2.0,0.7670000195503235,0.5569999814033508,0.572704017162323,0.4159010052680969,1.377020001411438,10.0,0.0,0.9057139754295349,0.6113479733467102,19.672199249267578,0.34599998593330383,30.3638252,-3.4599163,5.81313,ZTF18acajrsh
2460974.7944213,1,3220294422115,20.490999221801758,/ztf/archive/sci/2025/1026/294421/ztf_20251026294421_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3220.0,21.0,400.0,26.25029945373535,3.61419006367214e-05,0.046297501772642136,-0.09034930169582367,5.4055799409979954e-05,t17_f5_c3,3.22029442211501e+18,f,24.0,1442.2099609375,2624.419921875,30.3636943,-3.4599675,19.76729965209961,0.18811500072479248,1.9550600051879883,19.882200241088867,0.21299999952316284,0.49233299493789673,18.040000915527344,0.017000000923871994,0.6100000143051147,0.03200000151991844,0.3306390047073364,0.1148890033364296,2.3399999141693115,0.9639999866485596,456.0849914550781,0.6087650060653687,1.1497000455856323,0.9039999842643738,0.6990000009536743,0.38632500171661377,0.29871800541877747,1.293280005455017,5.0,0.0,0.945713996887207,1.0,19.853500366210938,0.2630999982357025,30.3638172,-3.4599033,8.42948,ZTF18acajrsh
2460974.8495139,1,3220349515415,20.422100067138672,/ztf/archive/sci/2025/1026/349514/ztf_20251026349514_001393_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3220.0,54.0,1393.0,26.30030059814453,2.668739944056142e-05,0.035201799124479294,-0.058835599571466446,3.562440178939141e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460974.8499884,1,3220349985415,20.34040069580078,/ztf/archive/sci/2025/1026/349988/ztf_20251026349988_001393_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,3220.0,54.0,1393.0,26.285999298095703,2.653880073921755e-05,0.03501509875059128,-0.05385050177574158,3.5604498407337815e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460975.6914468,2,3221191442115,20.2637996673584,/ztf/archive/sci/2025/1027/191435/ztf_20251027191435_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3221.0,21.0,400.0,26.26449966430664,1.1792700206569862e-05,0.026772499084472656,0.11968699842691422,1.7396600014762953e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460975.6947338,2,3221194732115,20.32360076904297,/ztf/archive/sci/2025/1027/194734/ztf_20251027194734_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3221.0,21.0,400.0,26.265899658203125,1.2076299753971398e-05,0.02712560072541237,0.12048199772834778,1.781960054358933e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460975.869294,1,3221369292115,20.318300247192383,/ztf/archive/sci/2025/1027/369294/ztf_20251027369294_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3221.0,21.0,400.0,26.263399124145508,4.085339969606139e-05,0.04886540025472641,-0.10084900259971619,6.26265027676709e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460975.8697685,1,3221369762115,20.398399353027344,/ztf/archive/sci/2025/1027/369757/ztf_20251027369757_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3221.0,21.0,400.0,26.25860023498535,3.965570067521185e-05,0.0480675995349884,-0.09842229634523392,5.989889905322343e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
