jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459053.8645949,1,1299364591515,20.790800094604492,/ztf/archive/sci/2020/0723/364525/ztf_20200723364525_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1299.0,15.0,865.0,26.307100296020508,8.277100278064609e-06,0.029802100732922554,-0.12366499751806259,1.4186000043991953e-05,t17_f5_c3,1.29936459151501e+18,f,11.0,170.6280059814453,1010.7000122070312,269.1241761,73.2785531,19.930099487304688,0.1420300006866455,1.9305000305175781,20.00510025024414,0.1843000054359436,0.05255499854683876,19.41699981689453,0.01899999938905239,0.6639999747276306,0.04899999871850014,-0.18481099605560303,0.07495500147342682,2.1700000762939453,0.9700000286102295,170.6280059814453,0.7856550216674805,1.2068699598312378,0.6930000185966492,0.6510000228881836,0.3193550109863281,0.30000001192092896,1.064520001411438,2.0,0.0,0.951429009437561,0.987617015838623,20.06209945678711,0.24819999933242798,269.1241756,73.2785694,17.4486,ZTF18aceijqu
2459053.9484028,2,1299448401515,20.60110092163086,/ztf/archive/sci/2020/0723/448333/ztf_20200723448333_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1299.0,15.0,865.0,26.167800903320312,5.606750164588448e-06,0.02475450001657009,0.08915069699287415,9.663460332376417e-06,t17_f5_c3,1.29944840151501e+18,f,8.0,188.00799560546875,968.0819702148438,269.1244137,73.278569,20.470800399780273,0.17697900533676147,0.7517309784889221,20.416799545288086,0.35370001196861267,0.25933098793029785,18.827999114990234,0.029999999329447746,1.656999945640564,0.17100000381469727,0.0736979991197586,-0.054037000983953476,1.1920599937438965,0.8510000109672546,188.00799560546875,0.1843239963054657,2.0,0.6990000009536743,0.6259999871253967,0.5863810181617737,0.5251420140266418,1.116610050201416,5.0,0.0,0.9371430277824402,1.0,20.343799591064453,0.4212000072002411,269.1241596,73.2785794,5.16549,ZTF18aceijqu
2459056.8626736,2,1302362671515,20.32819938659668,/ztf/archive/sci/2020/0726/362604/ztf_20200726362604_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1302.0,15.0,865.0,26.16309928894043,6.424790171877248e-06,0.02640010043978691,0.08709750324487686,1.0962199667119421e-05,t17_f5_c3,1.30236267151501e+18,0,7.0,167.70399475097656,1006.25,269.1241207,73.2786679,20.06410026550293,0.18486399948596954,0.8674790263175964,20.038000106811523,0.29490000009536743,0.3171519935131073,18.827999114990234,0.029999999329447746,1.656999945640564,0.17100000381469727,0.4829539954662323,-0.026101000607013702,2.9000000953674316,0.8240000009536743,167.70399475097656,0.290244996547699,0.8862869739532471,0.6420000195503235,0.593999981880188,0.22137899696826935,0.20482799410820007,1.0808099508285522,3.0,0.0,0.9700000286102295,1.0,20.363300323486328,0.5083000063896179,269.1241596,73.2785794,7.84756,ZTF18aceijqu
2459056.8626736,2,1302362671515,20.32819938659668,/ztf/archive/sci/2020/0726/362604/ztf_20200726362604_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1302.0,15.0,865.0,26.16309928894043,6.424790171877248e-06,0.02640010043978691,0.08709750324487686,1.0962199667119421e-05,t17_f5_c3,1.30236267151501e+18,f,7.0,167.70399475097656,1006.25,269.1241207,73.2786679,20.06410026550293,0.18486399948596954,0.8674790263175964,20.038000106811523,0.29490000009536743,0.3171519935131073,18.827999114990234,0.029999999329447746,1.656999945640564,0.17100000381469727,0.4829539954662323,-0.026101000607013702,2.9000000953674316,0.8240000009536743,167.70399475097656,0.290244996547699,0.8862869739532471,0.6420000195503235,0.593999981880188,0.22137899696826935,0.20482799410820007,1.0808099508285522,3.0,0.0,0.9700000286102295,1.0,20.363300323486328,0.5083000063896179,269.1241596,73.2785794,7.84756,ZTF18aceijqu
2459056.9221412,1,1302422141515,20.291200637817383,/ztf/archive/sci/2020/0726/421863/ztf_20200726421863_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1302.0,15.0,865.0,26.212400436401367,9.96038033918012e-06,0.032727599143981934,-0.11955499649047852,1.7482700059190392e-05,t17_f5_c3,1.30242214151501e+18,f,6.0,177.7429962158203,977.7210083007812,269.1242953,73.2784871,20.089399337768555,0.18209899961948395,0.8244519829750061,20.024599075317383,0.26489999890327454,0.31701600551605225,19.41699981689453,0.01899999938905239,0.6639999747276306,0.04899999871850014,-0.18250900506973267,-0.0648450031876564,2.2699999809265137,0.8560000061988831,177.7429962158203,0.26655998826026917,1.2805900573730469,0.7929999828338623,0.7639999985694885,0.34933900833129883,0.33656400442123413,1.0379600524902344,5.0,0.0,0.9628570079803467,0.9704560041427612,19.866100311279297,0.29339998960494995,269.1241756,73.2785694,10.1263,ZTF18aceijqu
2459061.8122454,2,1307312241515,20.114700317382812,/ztf/archive/sci/2020/0731/312245/ztf_20200731312245_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1307.0,15.0,865.0,26.16200065612793,7.01789986123913e-06,0.027673199772834778,0.08748260140419006,1.2147799679951277e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2459062.8032407,2,1308303241515,19.92259979248047,/ztf/archive/sci/2020/0801/303241/ztf_20200801303241_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1308.0,15.0,865.0,26.171499252319336,6.1227801779750735e-06,0.026017099618911743,0.09801659733057022,1.0456299605721142e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2459062.859919,1,1308359911515,19.54210090637207,/ztf/archive/sci/2020/0801/359919/ztf_20200801359919_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1308.0,15.0,865.0,26.25079917907715,1.3150800441508181e-05,0.03388660028576851,-0.0875973030924797,2.842839967343025e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2459063.8474884,2,1309347481515,19.621999740600586,/ztf/archive/sci/2020/0802/347488/ztf_20200802347488_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1309.0,15.0,865.0,26.190000534057617,6.866409876238322e-06,0.027399800717830658,0.09006129950284958,1.172520023828838e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2459064.8818634,2,1310381861515,19.22760009765625,/ztf/archive/sci/2020/0803/381863/ztf_20200803381863_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1310.0,15.0,865.0,26.154800415039062,1.264549973711837e-05,0.037239398807287216,0.09666720032691956,2.1705400286009535e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2459065.7421759,1,1311242171515,19.285999298095703,/ztf/archive/sci/2020/0804/242130/ztf_20200804242130_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1311.0,15.0,865.0,26.242399215698242,1.9552000594558194e-05,0.038042400032281876,-0.06095759943127632,4.578500011120923e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2459065.8432523,2,1311343251515,19.384300231933594,/ztf/archive/sci/2020/0804/343241/ztf_20200804343241_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1311.0,15.0,865.0,26.13800048828125,8.933139724831562e-06,0.03116000071167946,0.09697280079126358,1.5228900338115636e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2459067.7847917,2,1313284791515,20.01729965209961,/ztf/archive/sci/2020/0806/284792/ztf_20200806284792_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1313.0,15.0,865.0,26.207599639892578,5.352299922378734e-06,0.024087699130177498,0.09105979651212692,9.220570063916966e-06,t17_f5_c3,1.31328479151501e+18,f,8.0,153.07899475097656,1020.3400268554688,269.1238724,73.2785085,19.944599151611328,0.18681900203227997,0.9066870212554932,19.820100784301758,0.33090001344680786,0.3871229887008667,18.827999114990234,0.029999999329447746,1.656999945640564,0.17100000381469727,0.5421140193939209,-0.12447100132703781,1.2324299812316895,0.824999988079071,153.07899475097656,0.19718700647354126,2.0,0.734000027179718,0.5680000185966492,0.5955690145492554,0.4608759880065918,1.2922500371932983,1.0,0.0,0.9442859888076782,1.0,19.757699966430664,0.40070000290870667,269.1241596,73.2785794,7.65387,ZTF18aceijqu
2459067.8197106,1,1313319711515,19.678699493408203,/ztf/archive/sci/2020/0806/319688/ztf_20200806319688_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1313.0,15.0,865.0,26.302900314331055,1.7129399566329084e-05,0.03990339860320091,-0.09236189723014832,3.5208398912800476e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2459068.8432755,2,1314343271515,20.134000778198242,/ztf/archive/sci/2020/0807/343275/ztf_20200807343275_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1314.0,15.0,865.0,26.19860076904297,4.955260010319762e-06,0.023071400821208954,0.09000779688358307,8.464159691357054e-06,t17_f5_c3,1.31434327151501e+18,f,8.0,162.88900756835938,991.9080200195312,269.1242962,73.2786269,20.204599380493164,0.2085919976234436,1.0805000066757202,19.993799209594727,0.3714999854564667,0.2200309932231903,18.827999114990234,0.029999999329447746,1.656999945640564,0.17100000381469727,0.3112109899520874,-0.2107969969511032,1.1584700345993042,0.9480000138282776,162.88900756835938,0.1402290016412735,2.0,0.5,0.4860000014305115,0.43160301446914673,0.41951799392700195,1.0288100242614746,7.0,0.0,0.8942859768867493,0.8676249980926514,19.74570083618164,0.37869998812675476,269.1241596,73.2785794,6.19676,ZTF18aceijqu
2459068.952662,1,1314452661515,19.703899383544922,/ztf/archive/sci/2020/0807/452581/ztf_20200807452581_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1314.0,15.0,865.0,26.187299728393555,1.6170000890269876e-05,0.03968369960784912,-0.042323801666498184,3.247529821237549e-05,t17_f5_c3,1.31445266151501e+18,f,5.0,145.1529998779297,930.3280029296875,269.124196,73.2785752,19.88330078125,0.2452629953622818,0.8758699893951416,19.881500244140625,0.4657999873161316,0.029350999742746353,19.41699981689453,0.01899999938905239,0.6639999747276306,0.04899999871850014,-0.0504859983921051,-0.0018110000528395176,1.2298699617385864,0.9160000085830688,145.1529998779297,-0.17763100564479828,2.0,0.8130000233650208,0.6919999718666077,0.661046028137207,0.5626609921455383,1.1748499870300293,8.0,0.0,0.9128569960594177,0.8340610265731812,19.538299560546875,0.4357999861240387,269.1241756,73.2785694,6.54602,ZTF18aceijqu
2459069.7457523,2,1315245751515,20.412900924682617,/ztf/archive/sci/2020/0808/245671/ztf_20200808245671_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1315.0,15.0,865.0,26.212099075317383,6.2550598158850335e-06,0.026102900505065918,0.07661700248718262,1.0775400369311683e-05,t17_f5_c3,1.31524575151501e+18,0,11.0,172.55299377441406,1029.469970703125,269.1241094,73.2785225,20.16309928894043,0.2301190048456192,1.7124500274658203,20.19849967956543,0.35839998722076416,0.20201200246810913,18.827999114990234,0.029999999329447746,1.656999945640564,0.17100000381469727,0.0907450020313263,0.03535600006580353,2.5299999713897705,0.8510000109672546,172.55299377441406,0.21442699432373047,0.8939809799194336,0.8330000042915344,0.6510000228881836,0.32924899458885193,0.25731199979782104,1.2795699834823608,1.0,0.0,0.8857139945030212,1.0,19.767499923706055,0.30820000171661377,269.1241596,73.2785794,7.00432,ZTF18aceijqu
2459069.7457523,2,1315245751515,20.412900924682617,/ztf/archive/sci/2020/0808/245671/ztf_20200808245671_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1315.0,15.0,865.0,26.212099075317383,6.2550598158850335e-06,0.026102900505065918,0.07661700248718262,1.0775400369311683e-05,t17_f5_c3,1.31524575151501e+18,f,11.0,172.55299377441406,1029.469970703125,269.1241094,73.2785225,20.16309928894043,0.2301190048456192,1.7124500274658203,20.19849967956543,0.35839998722076416,0.20201200246810913,18.827999114990234,0.029999999329447746,1.656999945640564,0.17100000381469727,0.0907450020313263,0.03535600006580353,2.5299999713897705,0.8510000109672546,172.55299377441406,0.21442699432373047,0.8939809799194336,0.8330000042915344,0.6510000228881836,0.32924899458885193,0.25731199979782104,1.2795699834823608,1.0,0.0,0.8857139945030212,1.0,19.767499923706055,0.30820000171661377,269.1241596,73.2785794,7.00432,ZTF18aceijqu
2459069.7466782,2,1315246671515,20.403900146484375,/ztf/archive/sci/2020/0808/246678/ztf_20200808246678_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1315.0,15.0,865.0,26.20509910583496,6.665330147370696e-06,0.026869600638747215,0.08084529638290405,1.1425699995015748e-05,t17_f5_c3,1.31524667151501e+18,f,11.0,170.45599365234375,1028.7900390625,269.1241215,73.2785749,20.223100662231445,0.19645099341869354,1.1782599687576294,19.927200317382812,0.2793000042438507,0.03925300016999245,18.827999114990234,0.029999999329447746,1.656999945640564,0.17100000381469727,0.18602600693702698,-0.2958810031414032,2.3399999141693115,0.9800000190734863,170.45599365234375,0.47665101289749146,0.9725170135498047,0.6399999856948853,0.5640000104904175,0.27350398898124695,0.24102599918842316,1.1347500085830688,5.0,0.0,0.9014289975166321,0.9625459909439087,20.019399642944336,0.3889999985694885,269.1241596,73.2785794,7.27297,ZTF18aceijqu
2459069.8033102,1,1315303311515,20.050800323486328,/ztf/archive/sci/2020/0808/303299/ztf_20200808303299_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1315.0,15.0,865.0,26.315099716186523,1.1539699698914774e-05,0.0346904993057251,-0.10703500360250473,2.0955900254193693e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2459069.8042477,1,1315304241515,20.062700271606445,/ztf/archive/sci/2020/0808/304236/ztf_20200808304236_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1315.0,15.0,865.0,26.2992000579834,9.747440344654024e-06,0.031894098967313766,-0.08628000319004059,1.7840700820670463e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2459071.8482639,2,1317348261515,20.301000595092773,/ztf/archive/sci/2020/0810/348264/ztf_20200810348264_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1317.0,15.0,865.0,26.174999237060547,5.004199920222163e-06,0.02352909930050373,0.08879160135984421,8.599219654570334e-06,t17_f5_c3,1.31734826151501e+18,0,7.0,182.2429962158203,959.4210205078125,269.1242566,73.278631,20.270999908447266,0.2358960062265396,1.199049949645996,20.663400650024414,0.592199981212616,0.20876100659370422,18.827999114990234,0.029999999329447746,1.656999945640564,0.17100000381469727,0.52811199426651,0.3923819959163666,1.1584700345993042,0.8820000290870667,182.2429962158203,-0.3624109923839569,2.0,0.9150000214576721,0.8140000104904175,0.7898330092430115,0.7026489973068237,1.124079942703247,3.0,0.0,0.8828570246696472,1.0,20.468799591064453,0.6341999769210815,269.1241596,73.2785794,5.41076,ZTF18aceijqu
2459041.7672106,2,1287267211515,20.550500869750977,/ztf/archive/sci/2020/0711/267199/ztf_20200711267199_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1287.0,15.0,865.0,26.136199951171875,7.107650162652135e-06,0.02777389995753765,0.08282200247049332,1.2256999980309047e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2459070.8075926,2,1316307591515,20.340599060058594,/ztf/archive/sci/2020/0809/307581/ztf_20200809307581_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1316.0,15.0,865.0,26.204999923706055,5.155190137884347e-06,0.02351059950888157,0.08430659770965576,8.823320058581885e-06,t17_f5_c3,1.31630759151501e+18,0,5.0,158.7169952392578,1010.969970703125,269.1240561,73.2786498,20.323999404907227,0.20896799862384796,1.1446800231933594,20.470300674438477,0.48539999127388,0.28643798828125,18.827999114990234,0.029999999329447746,1.656999945640564,0.17100000381469727,0.17264799773693085,0.1463180035352707,1.143380045890808,0.9559999704360962,158.7169952392578,-0.12971700727939606,2.0,0.5740000009536743,0.4830000102519989,0.5020189881324768,0.42243099212646484,1.1884100437164307,4.0,0.0,0.9257140159606934,1.0,20.160400390625,0.4668999910354614,269.1241596,73.2785794,5.69523,ZTF18aceijqu
2459070.8075926,2,1316307591515,20.340599060058594,/ztf/archive/sci/2020/0809/307581/ztf_20200809307581_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1316.0,15.0,865.0,26.204999923706055,5.155190137884347e-06,0.02351059950888157,0.08430659770965576,8.823320058581885e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2459070.8264468,1,1316326441515,20.198299407958984,/ztf/archive/sci/2020/0809/326435/ztf_20200809326435_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1316.0,15.0,865.0,26.29210090637207,9.60907982516801e-06,0.031999099999666214,-0.09269829839468002,1.6964100723271258e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2459071.8482639,2,1317348261515,20.301000595092773,/ztf/archive/sci/2020/0810/348264/ztf_20200810348264_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1317.0,15.0,865.0,26.174999237060547,5.004199920222163e-06,0.02352909930050373,0.08879160135984421,8.599219654570334e-06,t17_f5_c3,1.31734826151501e+18,f,7.0,182.2429962158203,959.4210205078125,269.1242566,73.278631,20.270999908447266,0.2358960062265396,1.199049949645996,20.663400650024414,0.592199981212616,0.20876100659370422,18.827999114990234,0.029999999329447746,1.656999945640564,0.17100000381469727,0.52811199426651,0.3923819959163666,1.1584700345993042,0.8820000290870667,182.2429962158203,-0.3624109923839569,2.0,0.9150000214576721,0.8140000104904175,0.7898330092430115,0.7026489973068237,1.124079942703247,3.0,0.0,0.8828570246696472,1.0,20.468799591064453,0.6341999769210815,269.1241596,73.2785794,5.41076,ZTF18aceijqu
2459071.9275579,1,1317427551515,20.044099807739258,/ztf/archive/sci/2020/0810/427361/ztf_20200810427361_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1317.0,15.0,865.0,26.19879913330078,1.1830799849121831e-05,0.03561919927597046,-0.0699814036488533,2.1440100681502372e-05,t17_f5_c3,1.31742755151501e+18,f,4.0,171.4709930419922,915.1489868164062,269.1242314,73.2786013,19.94379997253418,0.20984600484371185,1.050860047340393,19.925600051879883,0.3474999964237213,0.12678100168704987,19.41699981689453,0.01899999938905239,0.6639999747276306,0.04899999871850014,0.7333130240440369,-0.018247999250888824,2.0,0.9309999942779541,171.4709930419922,0.11849699914455414,1.2590500116348267,0.7699999809265137,0.6069999933242798,0.38499999046325684,0.3034999966621399,1.268530011177063,4.0,0.0,0.951429009437561,0.9578719735145569,19.812299728393555,0.4016999900341034,269.1241756,73.2785694,8.28693,ZTF18aceijqu
2459072.8235648,2,1318323561515,20.34670066833496,/ztf/archive/sci/2020/0811/323484/ztf_20200811323484_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1318.0,15.0,865.0,26.145599365234375,4.873259968007915e-06,0.02296309918165207,0.0837797001004219,8.342810360773001e-06,t17_f5_c3,1.31832356151501e+18,f,8.0,166.1439971923828,1009.3099975585938,269.1240579,73.2785081,20.210599899291992,0.2262289971113205,0.9676679968833923,20.34630012512207,0.42640000581741333,0.2567029893398285,18.827999114990234,0.029999999329447746,1.656999945640564,0.17100000381469727,-0.1732500046491623,0.13574600219726562,1.1571099758148193,0.7990000247955322,166.1439971923828,0.00036899998667649925,2.0,0.7490000128746033,0.5350000262260437,0.6473029851913452,0.4623590111732483,1.399999976158142,6.0,0.0,0.9557139873504639,0.989205002784729,20.228500366210938,0.48919999599456787,269.1241596,73.2785794,6.60703,ZTF18aceijqu
2459073.8069444,2,1319306941515,20.45840072631836,/ztf/archive/sci/2020/0812/306933/ztf_20200812306933_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1319.0,15.0,865.0,26.185300827026367,4.849399829254253e-06,0.022946899756789207,0.0866243988275528,8.242769581556786e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2459073.8078704,2,1319307871515,20.437999725341797,/ztf/archive/sci/2020/0812/307870/ztf_20200812307870_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1319.0,15.0,865.0,26.17690086364746,4.790850198332919e-06,0.022859200835227966,0.09075389802455902,8.17379986983724e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
