jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460910.9174653,1,3156417463615,19.986400604248047,/ztf/archive/sci/2025/0823/417303/ztf_20250823417303_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,Qin,3,3156.0,36.0,246.0,26.041400909423828,4.360510138212703e-05,0.04075250029563904,-0.06682609766721725,7.589180313516408e-05,t17_f5_c3,3.156417463615015e+18,t,1.0,446.7720031738281,872.2630004882812,10.3835692,-22.6436517,19.32740020751953,0.12447600066661835,0.8654990196228027,19.22920036315918,0.18140000104904175,0.3002209961414337,17.302000045776367,0.03999999910593033,3.7899999618530273,0.1550000011920929,-0.21351400017738342,-0.09819299727678299,1.466439962387085,0.7879999876022339,446.7720031738281,0.7571690082550049,2.0,0.7889999747276306,0.7369999885559082,0.5380370020866394,0.502577006816864,1.0705599784851074,3.0,0.0,0.9671429991722107,1.0,19.155500411987305,0.21170000731945038,10.3835542,-22.643735,7.7169,ZTF18abugfbc
2460911.9194444,2,3157419443615,20.23539924621582,/ztf/archive/sci/2025/0824/419444/ztf_20250824419444_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3157.0,36.0,246.0,26.166099548339844,1.7009699149639346e-05,0.026364900171756744,0.11928000301122665,2.6866300686378963e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2460912.8916088,1,3158391603615,19.867300033569336,/ztf/archive/sci/2025/0825/390625/ztf_20250825390625_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,Qin,3,3158.0,36.0,246.0,25.946399688720703,4.6282999392133206e-05,0.04203519970178604,-0.020253600552678108,8.37400002637878e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2460949.8121991,2,3195312193615,20.04360008239746,/ztf/archive/sci/2025/1001/312188/ztf_20251001312188_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3195.0,36.0,246.0,26.265300750732422,1.825639992603101e-05,0.0271294005215168,0.10391200333833694,2.891569965868257e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2460949.854919,1,3195354913615,19.932300567626953,/ztf/archive/sci/2025/1001/354850/ztf_20251001354850_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3195.0,36.0,246.0,26.19179916381836,3.6025699955644086e-05,0.03710870072245598,-0.05751749873161316,6.165519880596548e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2460951.7931366,2,3197293133615,19.565399169921875,/ztf/archive/sci/2025/1003/293079/ztf_20251003293079_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Ahumada,3,3197.0,36.0,246.0,26.264299392700195,1.8756200006464496e-05,0.0277475006878376,0.103192999958992,2.9891600206610747e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2460951.8139468,2,3197313943615,19.602100372314453,/ztf/archive/sci/2025/1003/313935/ztf_20251003313935_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3197.0,36.0,246.0,26.26799964904785,2.101340032822918e-05,0.029321499168872833,0.11023800075054169,3.335659857839346e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2460951.85625,1,3197356243615,19.48270034790039,/ztf/archive/sci/2025/1003/356088/ztf_20251003356088_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3197.0,36.0,246.0,26.198200225830078,4.03199992433656e-05,0.03722580149769783,-0.05359020084142685,7.929879939183593e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2460953.766412,2,3199266413615,18.9689998626709,/ztf/archive/sci/2025/1005/266250/ztf_20251005266250_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Ahumada,3,3199.0,36.0,246.0,26.216999053955078,3.939680027542636e-05,0.03927680104970932,0.1357869952917099,6.218240014277399e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2460953.7927894,1,3199292783615,18.843000411987305,/ztf/archive/sci/2025/1005/292419/ztf_20251005292419_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3199.0,36.0,246.0,26.19930076599121,7.540210208389908e-05,0.04072679951786995,-0.058768000453710556,0.0001772760006133467,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2460953.8758796,2,3199375873615,19.195600509643555,/ztf/archive/sci/2025/1005/375787/ztf_20251005375787_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3199.0,36.0,246.0,26.256999969482422,3.698730142787099e-05,0.038872599601745605,0.1184379979968071,5.879030140931718e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2460954.7716667,1,3200271663615,18.83009910583496,/ztf/archive/sci/2025/1006/271319/ztf_20251006271319_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3200.0,36.0,246.0,26.169700622558594,7.281990110641345e-05,0.04002309963107109,-0.032964300364255905,0.00016987000708468258,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2460954.8358102,2,3200335813615,19.22960090637207,/ztf/archive/sci/2025/1006/335810/ztf_20251006335810_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3200.0,36.0,246.0,26.27630043029785,4.3365598685340956e-05,0.04210659861564636,0.12215299904346466,6.845650204923004e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2460956.7927662,2,3202292763615,19.225200653076172,/ztf/archive/sci/2025/1008/292315/ztf_20251008292315_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3202.0,36.0,246.0,26.258399963378906,3.438150088186376e-05,0.03752690181136131,0.11266399919986725,5.447230068966746e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2460956.8661111,1,3202366113615,18.812000274658203,/ztf/archive/sci/2025/1008/366100/ztf_20251008366100_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3202.0,36.0,246.0,26.148700714111328,5.361419971450232e-05,0.035955701023340225,-0.02460380084812641,0.0001234499941347167,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2460959.8852894,1,3205385283615,19.22369956970215,/ztf/archive/sci/2025/1011/385278/ztf_20251011385278_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3205.0,36.0,246.0,26.063499450683594,7.298750279005617e-05,0.047570399940013885,-0.013835599645972252,0.00015284000255633146,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2460961.7508218,1,3207250823615,20.23040008544922,/ztf/archive/sci/2025/1013/250752/ztf_20251013250752_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3207.0,36.0,246.0,26.216999053955078,2.725999911490362e-05,0.032862599939107895,-0.08920600265264511,4.437749885255471e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2460965.7930903,2,3211293093615,19.969600677490234,/ztf/archive/sci/2025/1017/293090/ztf_20251017293090_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3211.0,36.0,246.0,26.246700286865234,2.2401200112653896e-05,0.0307157002389431,0.12485700100660324,3.517820005072281e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2460965.8345949,1,3211334593615,19.475299835205078,/ztf/archive/sci/2025/1017/334421/ztf_20251017334421_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3211.0,36.0,246.0,26.184999465942383,6.140519690234214e-05,0.04200709983706474,-0.05454869940876961,0.00013813299301546067,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2460967.7941782,2,3213294173615,19.96109962463379,/ztf/archive/sci/2025/1019/294178/ztf_20251019294178_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3213.0,36.0,246.0,26.17799949645996,2.2637899746769108e-05,0.030436400324106216,0.1261720061302185,3.557559830369428e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2460967.8154977,1,3213315493615,19.99169921875,/ztf/archive/sci/2025/1019/315486/ztf_20251019315486_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3213.0,36.0,246.0,26.188199996948242,2.947850043710787e-05,0.03373520076274872,-0.04619939997792244,5.000400051358156e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2460969.7924537,2,3215292453615,20.04050064086914,/ztf/archive/sci/2025/1021/292164/ztf_20251021292164_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3215.0,36.0,246.0,26.271799087524414,2.3134000002755783e-05,0.030674299225211143,0.12095800042152405,3.674460094771348e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2460969.8147106,1,3215314713615,20.000999450683594,/ztf/archive/sci/2025/1021/314549/ztf_20251021314549_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3215.0,36.0,246.0,26.182199478149414,2.511360071366653e-05,0.031755298376083374,-0.050675198435783386,4.15364011132624e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2460971.8462269,2,3217346223615,19.74220085144043,/ztf/archive/sci/2025/1023/346030/ztf_20251023346030_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3217.0,36.0,246.0,26.21809959411621,1.978070031327661e-05,0.02837670035660267,0.11146599799394608,3.135930091957562e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2460973.7090972,1,3219209093615,20.1781005859375,/ztf/archive/sci/2025/1025/208981/ztf_20251025208981_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3219.0,36.0,246.0,26.159900665283203,3.540920079103671e-05,0.03768090158700943,-0.04891489818692207,5.861719910171814e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2460973.7308796,2,3219230873615,20.311500549316406,/ztf/archive/sci/2025/1025/230718/ztf_20251025230718_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3219.0,36.0,246.0,26.244400024414062,1.7374799426761456e-05,0.026515699923038483,0.12419000267982483,2.75823003903497e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2460975.7104398,1,3221210433615,20.06410026550293,/ztf/archive/sci/2025/1027/210278/ztf_20251027210278_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3221.0,36.0,246.0,26.1968994140625,2.9200000426499173e-05,0.033413998782634735,-0.05934010073542595,5.041429903940298e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2460976.7227199,2,3222222713615,19.784299850463867,/ztf/archive/sci/2025/1028/222708/ztf_20251028222708_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Ahumada,3,3222.0,36.0,246.0,26.247100830078125,2.688590029720217e-05,0.03311530128121376,0.12305500358343124,4.2114599636988714e-05,t17_f5_c3,3.22222271361501e+18,0,2.0,421.5199890136719,907.010009765625,10.3838259,-22.6438436,18.943099975585938,0.13491499423980713,1.7184499502182007,19.350000381469727,0.226500004529953,0.9947190284729004,16.511999130249023,0.041999999433755875,4.170000076293945,0.1850000023841858,-0.2233390063047409,0.4069179892539978,1.6199100017547607,0.6840000152587891,421.5199890136719,0.4342710077762604,2.0,0.8299999833106995,0.7210000157356262,0.5123729705810547,0.44508498907089233,1.1511800289154053,2.0,0.0,0.8285710215568542,0.9486839771270752,19.507999420166016,0.3253999948501587,10.3835497,-22.6437283,6.10749,ZTF18abugfbc
2460976.7227199,2,3222222713615,19.784299850463867,/ztf/archive/sci/2025/1028/222708/ztf_20251028222708_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Ahumada,3,3222.0,36.0,246.0,26.247100830078125,2.688590029720217e-05,0.03311530128121376,0.12305500358343124,4.2114599636988714e-05,t17_f5_c3,3.22222271361501e+18,f,2.0,421.5199890136719,907.010009765625,10.3838259,-22.6438436,18.943099975585938,0.13491499423980713,1.7184499502182007,19.350000381469727,0.226500004529953,0.9947190284729004,16.511999130249023,0.041999999433755875,4.170000076293945,0.1850000023841858,-0.2233390063047409,0.4069179892539978,1.6199100017547607,0.6840000152587891,421.5199890136719,0.4342710077762604,2.0,0.8299999833106995,0.7210000157356262,0.5123729705810547,0.44508498907089233,1.1511800289154053,2.0,0.0,0.8285710215568542,0.9486839771270752,19.507999420166016,0.3253999948501587,10.3835497,-22.6437283,6.10749,ZTF18abugfbc
2460976.7754861,2,3222275483615,19.775699615478516,/ztf/archive/sci/2025/1028/275139/ztf_20251028275139_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Ahumada,3,3222.0,36.0,246.0,26.25469970703125,3.3505599276395515e-05,0.037032801657915115,0.11704400181770325,5.347270052880049e-05,t17_f5_c3,3.22227548361501e+18,f,0.0,407.2959899902344,907.4459838867188,10.3837252,-22.6439254,18.912700653076172,0.13537199795246124,1.3699899911880493,19.053199768066406,0.16840000450611115,0.9069390296936035,16.511999130249023,0.041999999433755875,4.170000076293945,0.1850000023841858,0.5852540135383606,0.14048300683498383,1.678320050239563,0.8429999947547913,407.2959899902344,0.7224649786949158,2.0,0.9110000133514404,0.7839999794960022,0.5428060293197632,0.4671350121498108,1.1619900465011597,2.0,0.0,0.8385710120201111,1.0,19.265499114990234,0.2540000081062317,10.3835497,-22.6437283,5.87416,ZTF18abugfbc
2460977.7307639,1,3223230763615,19.78619956970215,/ztf/archive/sci/2025/1029/230602/ztf_20251029230602_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3223.0,36.0,246.0,26.196500778198242,3.2952000765362754e-05,0.03488149866461754,-0.03888479992747307,6.128929817350581e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2461003.6896644,2,3249189663615,20.13789939880371,/ztf/archive/sci/2025/1124/189653/ztf_20251124189653_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3249.0,36.0,246.0,26.25320053100586,2.0650200895033777e-05,0.029135199263691902,0.11972100287675858,3.2287898648064584e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2461006.6680556,2,3252168053615,19.54960060119629,/ztf/archive/sci/2025/1127/167535/ztf_20251127167535_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3252.0,36.0,246.0,26.24810028076172,3.5850098356604576e-05,0.038080498576164246,0.12806400656700134,5.621610034722835e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2461006.7559954,1,3252255993615,18.469100952148438,/ztf/archive/sci/2025/1127/255995/ztf_20251127255995_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3252.0,36.0,246.0,25.381999969482422,0.00031605700496584177,0.07408919930458069,-0.032701000571250916,0.0007754749967716634,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2461012.6049537,2,3258104953615,19.189300537109375,/ztf/archive/sci/2025/1203/104826/ztf_20251203104826_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3258.0,36.0,246.0,26.229299545288086,3.711400131578557e-05,0.038594800978899,0.12794199585914612,5.906189835513942e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2461016.6393403,1,3262139343615,19.025999069213867,/ztf/archive/sci/2025/1207/139340/ztf_20251207139340_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3262.0,36.0,246.0,26.219100952148438,9.737139771459624e-05,0.04015779867768288,-0.019972700625658035,0.0002487940073478967,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2461016.6681019,2,3262168103615,19.29199981689453,/ztf/archive/sci/2025/1207/167593/ztf_20251207167593_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3262.0,36.0,246.0,26.252599716186523,5.4278498282656074e-05,0.046039700508117676,0.1467050015926361,8.66881018737331e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2461020.6079745,2,3266107973615,19.763999938964844,/ztf/archive/sci/2025/1211/107963/ztf_20251211107963_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3266.0,36.0,246.0,26.249399185180664,4.311130032874644e-05,0.04207359999418259,0.12384600192308426,6.870100332889706e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2461020.6796875,1,3266179683615,19.667499542236328,/ztf/archive/sci/2025/1211/179676/ztf_20251211179676_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3266.0,36.0,246.0,26.162700653076172,5.3619998652720824e-05,0.04349580034613609,-0.03109939955174923,0.00010163000115426257,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2461021.6262731,1,3267126273615,19.971500396728516,/ztf/archive/sci/2025/1212/126273/ztf_20251212126273_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3267.0,36.0,246.0,26.177099227905273,3.2916199415922165e-05,0.035760100930929184,-0.03584820032119751,5.7024601119337603e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2461021.6704282,2,3267170423615,20.02079963684082,/ztf/archive/sci/2025/1212/170417/ztf_20251212170417_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3267.0,36.0,246.0,26.211700439453125,2.4415499865426682e-05,0.03152190148830414,0.13614700734615326,3.854509850498289e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2461023.6187269,1,3269118723615,19.926799774169922,/ztf/archive/sci/2025/1214/118565/ztf_20251214118565_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3269.0,36.0,246.0,25.91119956970215,3.792779898503795e-05,0.03837540000677109,-0.04422760009765625,6.533419946208596e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2461023.6694444,2,3269169443615,18.825599670410156,/ztf/archive/sci/2025/1214/169433/ztf_20251214169433_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3269.0,36.0,246.0,25.248699188232422,0.00011041000107070431,0.06504359841346741,0.10564900189638138,0.00017778000619728118,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2461025.6546296,1,3271154623615,19.69300079345703,/ztf/archive/sci/2025/1216/154618/ztf_20251216154618_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3271.0,36.0,246.0,26.182600021362305,4.3208998249610886e-05,0.03877810016274452,-0.04736509919166565,8.256839646492153e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2461027.6191782,1,3273119173615,19.62299919128418,/ztf/archive/sci/2025/1218/119178/ztf_20251218119178_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3273.0,36.0,246.0,26.1294002532959,3.806140011874959e-05,0.036497898399829865,-0.053578101098537445,7.349700172198936e-05,t17_f5_c3,3.273119173615015e+18,t,1.0,440.2969970703125,857.5170288085938,10.3836547,-22.6435337,19.305400848388672,0.19319799542427063,1.1637300252914429,19.32859992980957,0.23090000450611115,0.7882300019264221,17.302000045776367,0.03999999910593033,3.7899999618530273,0.1550000011920929,-0.07044900208711624,0.02322399988770485,1.7016700506210327,0.3930000066757202,440.2969970703125,0.29441899061203003,2.0,1.0809999704360962,0.9990000128746033,0.6352570056915283,0.5870689749717712,1.0820800065994263,1.0,0.0,0.8842859864234924,1.0,19.458799362182617,0.32829999923706055,10.3835542,-22.643735,5.50216,ZTF18abugfbc
2461027.6270255,2,3273127023615,19.336599349975586,/ztf/archive/sci/2025/1218/126863/ztf_20251218126863_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3273.0,36.0,246.0,26.125600814819336,3.6213099519954994e-05,0.038269300013780594,0.14219899475574493,5.745519956690259e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2461029.5992708,1,3275099273615,19.992700576782227,/ztf/archive/sci/2025/1220/099259/ztf_20251220099259_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3275.0,36.0,246.0,26.20989990234375,3.5118198866257444e-05,0.03631240129470825,-0.06950610131025314,6.334880163194612e-05,t17_f5_c3,3.275099273615015e+18,t,2.0,416.1709899902344,884.5029907226562,10.3835023,-22.6437206,19.309900283813477,0.14173899590969086,2.071510076522827,19.551300048828125,0.22599999606609344,0.17794199287891388,17.302000045776367,0.03999999910593033,3.7899999618530273,0.1550000011920929,0.004579000174999237,0.24143299460411072,1.5694199800491333,0.7870000004768372,416.1709899902344,0.4414309859275818,2.0,0.8349999785423279,0.8230000138282776,0.532043993473053,0.5243980288505554,1.0145800113677979,3.0,0.0,0.9414290189743042,1.0,19.832700729370117,0.36570000648498535,10.3835542,-22.643735,6.67543,ZTF18abugfbc
2461029.6532407,2,3275153243615,19.79199981689453,/ztf/archive/sci/2025/1220/153229/ztf_20251220153229_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3275.0,36.0,246.0,26.242300033569336,2.2149299184093252e-05,0.03000039979815483,0.12587599456310272,3.496669887681492e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2461030.5850463,1,3276085043615,20.09040069580078,/ztf/archive/sci/2025/1221/084884/ztf_20251221084884_000246_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3276.0,36.0,246.0,26.162700653076172,3.4877099096775055e-05,0.03718569874763489,-0.046927399933338165,5.6969598517753184e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2461030.6693634,2,3276169363615,20.143600463867188,/ztf/archive/sci/2025/1221/169352/ztf_20251221169352_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3276.0,36.0,246.0,26.23870086669922,1.6580399460508488e-05,0.02590480074286461,0.12283600121736526,2.643409970914945e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2461032.6469097,2,3278146903615,16.632400512695312,/ztf/archive/sci/2025/1223/146470/ztf_20251223146470_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3278.0,36.0,246.0,23.80069923400879,0.0009657660266384482,0.051148898899555206,0.11066000163555145,0.0018728099530562758,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
2461049.573125,2,3295073123615,18.15180015563965,/ztf/archive/sci/2026/0109/072662/ztf_20260109072662_000246_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3295.0,36.0,246.0,26.241600036621094,8.33234007586725e-05,0.04172920063138008,0.10562600195407867,0.00015219399938359857,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abugfbc
