jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460432.8947338,3,2678394735915,19.890100479125977,/ztf/archive/sci/2024/0502/394641/ztf_20240502394641_000684_zi_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2678.0,59.0,684.0,25.568300247192383,1.4566099935109378e-06,0.016731899231672287,0.1947930008172989,3.1666200811741874e-05,t17_f5_c3,2.67839473591501e+18,f,0.0,2795.81005859375,941.4169921875,281.5598012,35.9687343,19.005300521850586,0.107464998960495,3.308720111846924,19.18199920654297,0.21789999306201935,0.07641500234603882,18.929000854492188,0.041999999433755875,1.6820000410079956,-0.0010000000474974513,-0.7135440111160278,0.17671999335289001,1.9700000286102295,0.972000002861023,276.69000244140625,0.7080579996109009,1.1980500221252441,0.6740000247955322,0.5569999814033508,0.34213200211524963,0.2827410101890564,1.2100499868392944,7.0,0.0,0.8899999856948853,0.9716460108757019,19.17020034790039,0.2770000100135803,281.5598054,35.9687542,13.2029,ZTF18abcflnz
2460438.9725463,3,2684472545915,19.94849967956543,/ztf/archive/sci/2024/0508/472535/ztf_20240508472535_000684_zi_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2684.0,59.0,684.0,25.629100799560547,1.5318900068450603e-06,0.017074700444936752,0.1913820058107376,3.335989822517149e-05,t17_f5_c3,2.68447254591501e+18,f,1.0,2778.669921875,963.3660278320312,281.5597839,35.9686947,18.918100357055664,0.1004209965467453,3.5817599296569824,19.120800018310547,0.19740000367164612,0.22884899377822876,18.929000854492188,0.041999999433755875,1.6820000410079956,-0.0010000000474974513,-1.3302700519561768,0.20268100500106812,1.8700000047683716,0.996999979019165,293.8340148925781,0.8276829719543457,1.2506200075149536,0.6169999837875366,0.593999981880188,0.32994699478149414,0.3176470100879669,1.0387200117111206,6.0,0.0,0.8828570246696472,0.899649977684021,19.161100387573242,0.26330000162124634,281.5598054,35.9687542,13.6939,ZTF18abcflnz
2460439.9140046,2,2685414005915,20.541799545288086,/ztf/archive/sci/2024/0509/413993/ztf_20240509413993_000684_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2685.0,59.0,684.0,26.229700088500977,1.0760400073195342e-06,0.012342399917542934,0.07641209661960602,3.6391600133356405e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcflnz
2460439.9196759,3,2685419675915,19.733600616455078,/ztf/archive/sci/2024/0509/419583/ztf_20240509419583_000684_zi_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2685.0,59.0,684.0,25.576499938964844,1.909359980345471e-06,0.019138000905513763,0.18731799721717834,4.147769868723117e-05,t17_f5_c3,2.68541967591501e+18,f,2.0,2782.52001953125,929.802001953125,281.5597366,35.9686756,18.958499908447266,0.11333400011062622,3.355149984359741,18.997400283813477,0.20399999618530273,0.3338150084018707,18.929000854492188,0.041999999433755875,1.6820000410079956,-0.0010000000474974513,-0.7311080098152161,0.038940999656915665,3.200000047683716,0.9769999980926514,289.9779968261719,0.7361639738082886,0.7654520273208618,0.7350000143051147,0.6340000033378601,0.22968700528144836,0.19812500476837158,1.159309983253479,5.0,0.0,0.9114289879798889,1.0,19.256999969482422,0.3328000009059906,281.5598054,35.9687542,12.3665,ZTF18abcflnz
2460439.9941435,1,2685494145915,19.618999481201172,/ztf/archive/sci/2024/0509/494120/ztf_20240509494120_000684_zg_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2685.0,59.0,684.0,26.32159996032715,3.6004998946737032e-06,0.02231849916279316,-0.02937999926507473,1.2270200386410579e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcflnz
2460442.8804051,3,2688380405915,19.960899353027344,/ztf/archive/sci/2024/0512/380405/ztf_20240512380405_000684_zi_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2688.0,59.0,684.0,25.612699508666992,1.1678799864967004e-06,0.01498860027641058,0.1982720047235489,2.53115995292319e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcflnz
2460442.9238542,2,2688423855915,20.768600463867188,/ztf/archive/sci/2024/0512/423854/ztf_20240512423854_000684_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2688.0,59.0,684.0,26.292600631713867,1.6707899703760631e-06,0.01539899967610836,0.07627909630537033,5.637470167130232e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcflnz
2460442.9521065,1,2688452105915,20.860599517822266,/ztf/archive/sci/2024/0512/452106/ztf_20240512452106_000684_zg_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2688.0,59.0,684.0,26.345300674438477,2.4101100279949605e-06,0.018527299165725708,-0.03171230107545853,8.116950084513519e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcflnz
2460444.9326505,2,2690432655915,20.604000091552734,/ztf/archive/sci/2024/0514/432650/ztf_20240514432650_000684_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2690.0,59.0,684.0,26.294099807739258,1.4783900041948073e-06,0.014506899751722813,0.07959180325269699,4.980689936928684e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcflnz
2460446.9109375,1,2692410935915,20.878999710083008,/ztf/archive/sci/2024/0516/410926/ztf_20240516410926_000684_zg_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2692.0,59.0,684.0,26.33300018310547,1.987830046346062e-06,0.016766900196671486,-0.037948500365018845,6.734579983458389e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcflnz
2460446.9531829,2,2692453185915,20.568199157714844,/ztf/archive/sci/2024/0516/453113/ztf_20240516453113_000684_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2692.0,59.0,684.0,26.27560043334961,1.60209003752243e-06,0.014970599673688412,0.08048579841852188,5.430109922599513e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcflnz
2460446.9691435,3,2692469145915,19.634599685668945,/ztf/archive/sci/2024/0516/469144/ztf_20240516469144_000684_zi_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2692.0,59.0,684.0,25.61870002746582,2.4720900455577066e-06,0.021501999348402023,0.1872970014810562,5.3953499445924535e-05,t17_f5_c3,2.69246914591501e+18,f,6.0,2775.840087890625,951.0289916992188,281.5597594,35.968646,19.007699966430664,0.09608100354671478,0.963890016078949,18.92099952697754,0.1898999959230423,0.41064000129699707,18.929000854492188,0.041999999433755875,1.6820000410079956,-0.0010000000474974513,-0.9550790190696716,-0.08665899932384491,3.0,0.9660000205039978,296.65899658203125,0.713621973991394,0.8936269879341125,0.8330000042915344,0.777999997138977,0.27766698598861694,0.2593330144882202,1.0706900358200073,4.0,0.0,0.9200000166893005,0.9632390141487122,18.872800827026367,0.23360000550746918,281.5598054,35.9687542,13.0183,ZTF18abcflnz
2460449.8577662,2,2695357765915,20.06920051574707,/ztf/archive/sci/2024/0519/357720/ztf_20240519357720_000684_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2695.0,59.0,684.0,26.28569984436035,1.3657299859914929e-06,0.013909599743783474,0.0719631016254425,4.624830125976587e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcflnz
2460449.9461343,1,2695446135915,20.59630012512207,/ztf/archive/sci/2024/0519/446134/ztf_20240519446134_000684_zg_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2695.0,59.0,684.0,26.358999252319336,2.074229996651411e-06,0.017193999141454697,-0.036023400723934174,7.014059974608244e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcflnz
2460451.7787731,3,2697278775915,19.010799407958984,/ztf/archive/sci/2024/0521/278773/ztf_20240521278773_000684_zi_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2697.0,59.0,684.0,25.54560089111328,1.843180029936775e-06,0.018928399309515953,0.18519900739192963,3.989629840361886e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcflnz
2460452.9430324,1,2698443035915,19.86829948425293,/ztf/archive/sci/2024/0522/443021/ztf_20240522443021_000684_zg_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2698.0,59.0,684.0,26.300199508666992,2.5632600682001794e-06,0.019000599160790443,-0.043393101543188095,8.662060281494632e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcflnz
2460455.8498032,3,2701349805915,19.049699783325195,/ztf/archive/sci/2024/0525/349792/ztf_20240525349792_000684_zi_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2701.0,59.0,684.0,25.60650062561035,2.3580400920764077e-06,0.021213499829173088,0.19323700666427612,5.1266601076349616e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcflnz
2460457.8885301,2,2703388535915,20.254600524902344,/ztf/archive/sci/2024/0527/388530/ztf_20240527388530_000684_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2703.0,59.0,684.0,26.280799865722656,2.5859199013211764e-06,0.019169900566339493,0.07755640149116516,8.747470019443426e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcflnz
2460457.909213,1,2703409215915,20.102699279785156,/ztf/archive/sci/2024/0527/409213/ztf_20240527409213_000684_zg_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2703.0,59.0,684.0,26.2677001953125,2.8463100534281693e-06,0.020136499777436256,-0.0323805995285511,9.621099707146641e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcflnz
2460431.8796528,1,2677379655915,17.23200035095215,/ztf/archive/sci/2024/0501/379630/ztf_20240501379630_000684_zg_c15_o_q4_scimrefdiffimg.fits.fz,Qin,3,2677.0,59.0,684.0,22.64539909362793,0.00010556000052019954,0.06082469969987869,-0.04826189950108528,0.00036074899253435433,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcflnz
2460432.9165972,1,2678416595915,20.7544002532959,/ztf/archive/sci/2024/0502/416424/ztf_20240502416424_000684_zg_c15_o_q4_scimrefdiffimg.fits.fz,Qin,3,2678.0,59.0,684.0,26.276199340820312,2.158430106646847e-06,0.017410600557923317,-0.03554359823465347,7.303569873329252e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcflnz
2460432.9268403,1,2678426845915,20.7007999420166,/ztf/archive/sci/2024/0502/426840/ztf_20240502426840_000684_zg_c15_o_q4_scimrefdiffimg.fits.fz,Qin,3,2678.0,59.0,684.0,26.29509925842285,1.9011599761142861e-06,0.01634570024907589,-0.04515429958701134,6.425419996958226e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcflnz
2460434.9144444,1,2680414445915,21.022199630737305,/ztf/archive/sci/2024/0504/414340/ztf_20240504414340_000684_zg_c15_o_q4_scimrefdiffimg.fits.fz,Qin,3,2680.0,59.0,684.0,26.31719970703125,2.6410900773043977e-06,0.019234100356698036,-0.0305441003292799,8.94721961230971e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcflnz
2460434.9251273,1,2680425125915,20.93670082092285,/ztf/archive/sci/2024/0504/425127/ztf_20240504425127_000684_zg_c15_o_q4_scimrefdiffimg.fits.fz,Qin,3,2680.0,59.0,684.0,26.331600189208984,2.03486001737474e-06,0.016852399334311485,-0.04376950114965439,6.897830189700471e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcflnz
2460440.9360185,1,2686436015915,20.712799072265625,/ztf/archive/sci/2024/0510/435938/ztf_20240510435938_000684_zg_c15_o_q4_scimrefdiffimg.fits.fz,Qin,3,2686.0,59.0,684.0,26.34830093383789,1.9325100311107235e-06,0.016533199697732925,-0.04210739955306053,6.549959834956098e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcflnz
2460440.9541667,1,2686454165915,20.738399505615234,/ztf/archive/sci/2024/0510/454155/ztf_20240510454155_000684_zg_c15_o_q4_scimrefdiffimg.fits.fz,Qin,3,2686.0,59.0,684.0,26.346799850463867,1.8675500541576184e-06,0.016283299773931503,-0.03423849865794182,6.329340067168232e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcflnz
2460441.9485648,1,2687448565915,20.709199905395508,/ztf/archive/sci/2024/0511/448553/ztf_20240511448553_000684_zg_c15_o_q4_scimrefdiffimg.fits.fz,Qin,3,2687.0,59.0,684.0,26.359500885009766,1.8978299749505823e-06,0.016270900145173073,-0.03797129914164543,6.424460025300505e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcflnz
2460441.9616782,1,2687461675915,20.758399963378906,/ztf/archive/sci/2024/0511/461574/ztf_20240511461574_000684_zg_c15_o_q4_scimrefdiffimg.fits.fz,Qin,3,2687.0,59.0,684.0,26.359399795532227,1.7118300092988648e-06,0.015559899620711803,-0.039639901369810104,5.802360192319611e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcflnz
2460443.9353472,1,2689435345915,20.548500061035156,/ztf/archive/sci/2024/0513/435266/ztf_20240513435266_000684_zg_c15_o_q4_scimrefdiffimg.fits.fz,Qin,3,2689.0,59.0,684.0,26.32939910888672,2.5510998966638e-06,0.01886500045657158,-0.029932599514722824,8.662949767312966e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcflnz
2460443.9490278,1,2689449025915,20.71150016784668,/ztf/archive/sci/2024/0513/448958/ztf_20240513448958_000684_zg_c15_o_q4_scimrefdiffimg.fits.fz,Qin,3,2689.0,59.0,684.0,26.32539939880371,2.0426100491022225e-06,0.016979899257421494,-0.030395500361919403,6.9150601120782085e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcflnz
2460447.9455556,1,2693445555915,20.910200119018555,/ztf/archive/sci/2024/0517/445428/ztf_20240517445428_000684_zg_c15_o_q4_scimrefdiffimg.fits.fz,Qin,3,2693.0,59.0,684.0,26.33970069885254,2.3248999241332058e-06,0.018053900450468063,-0.031194400042295456,7.880449629737996e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcflnz
2460448.9353125,1,2694435315915,20.50149917602539,/ztf/archive/sci/2024/0518/435289/ztf_20240518435289_000684_zg_c15_o_q4_scimrefdiffimg.fits.fz,Qin,3,2694.0,59.0,684.0,25.99180030822754,4.7385301513713785e-06,0.025882799178361893,-0.023666899651288986,1.6070900528575294e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcflnz
2460450.9404861,1,2696440485915,20.316200256347656,/ztf/archive/sci/2024/0520/440394/ztf_20240520440394_000684_zg_c15_o_q4_scimrefdiffimg.fits.fz,Qin,3,2696.0,59.0,684.0,26.35689926147461,2.0383399714773986e-06,0.0168698001652956,-0.035558998584747314,6.911589935043594e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcflnz
2460450.9659606,1,2696465965915,20.475299835205078,/ztf/archive/sci/2024/0520/465880/ztf_20240520465880_000684_zg_c15_o_q4_scimrefdiffimg.fits.fz,Qin,3,2696.0,59.0,684.0,26.350900650024414,2.6829300168174086e-06,0.019459299743175507,-0.03416689857840538,9.07558023754973e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcflnz
2460451.9373958,1,2697437395915,19.868600845336914,/ztf/archive/sci/2024/0521/437396/ztf_20240521437396_000684_zg_c15_o_q4_scimrefdiffimg.fits.fz,Qin,3,2697.0,59.0,684.0,26.308900833129883,2.726849970713374e-06,0.01951259933412075,-0.028393199667334557,9.231640433426946e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcflnz
2460451.9652199,1,2697465215915,20.358600616455078,/ztf/archive/sci/2024/0521/464803/ztf_20240521464803_000684_zg_c15_o_q4_scimrefdiffimg.fits.fz,Qin,3,2697.0,59.0,684.0,26.333499908447266,1.6657500054861885e-06,0.015050400048494339,-0.049221400171518326,5.67956021768623e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcflnz
2460456.9341667,1,2702434165915,19.98979949951172,/ztf/archive/sci/2024/0526/434120/ztf_20240526434120_000684_zg_c15_o_q4_scimrefdiffimg.fits.fz,Qin,3,2702.0,59.0,684.0,26.364900588989258,2.376729980824166e-06,0.018290100619196892,-0.0344805009663105,8.073709977907129e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcflnz
2460458.7852546,1,2704285255915,20.65410041809082,/ztf/archive/sci/2024/0528/285243/ztf_20240528285243_000684_zg_c15_o_q4_scimrefdiffimg.fits.fz,Qin,3,2704.0,59.0,684.0,26.297100067138672,2.0884099285467528e-06,0.017195800319314003,-0.03200870007276535,7.0882701947994065e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcflnz
2460459.7690509,3,2705269055915,19.84000015258789,/ztf/archive/sci/2024/0529/269028/ztf_20240529269028_000684_zi_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2705.0,59.0,684.0,25.5841007232666,1.3881599443266168e-06,0.016511399298906326,0.1964689940214157,2.999070056830533e-05,t17_f5_c3,2.70526905591501e+18,f,1.0,2771.85009765625,902.0380249023438,281.5598105,35.9686527,19.060100555419922,0.12233100086450577,1.5529799461364746,18.94230079650879,0.18039999902248383,0.3711149990558624,18.929000854492188,0.041999999433755875,1.6820000410079956,-0.0010000000474974513,-1.016379952430725,-0.1177780032157898,2.7300000190734863,0.972000002861023,300.6470031738281,0.8977400064468384,0.8752419948577881,0.8050000071525574,0.7360000014305115,0.294871985912323,0.26959699392318726,1.09375,5.0,0.0,0.942857027053833,0.9939360022544861,19.14620018005371,0.27970001101493835,281.5598054,35.9687542,12.6689,ZTF18abcflnz
2460459.9055093,2,2705405505915,20.58060073852539,/ztf/archive/sci/2024/0529/405498/ztf_20240529405498_000684_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2705.0,59.0,684.0,26.277099609375,1.678719968367659e-06,0.015305199660360813,0.07551269978284836,5.7133602240355685e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcflnz
2460459.9420718,1,2705442075915,20.486900329589844,/ztf/archive/sci/2024/0529/441551/ztf_20240529441551_000684_zg_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2705.0,59.0,684.0,26.335800170898438,2.426650098641403e-06,0.018559200689196587,-0.03646010160446167,8.19153956399532e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcflnz
2460460.8286921,1,2706328695915,20.70050048828125,/ztf/archive/sci/2024/0530/328692/ztf_20240530328692_000684_zg_c15_o_q4_scimrefdiffimg.fits.fz,Qin,3,2706.0,59.0,684.0,26.3174991607666,1.9799899746431038e-06,0.01661599986255169,-0.03765010088682175,6.726219908159692e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcflnz
2460460.8497801,1,2706349785915,20.72279930114746,/ztf/archive/sci/2024/0530/349769/ztf_20240530349769_000684_zg_c15_o_q4_scimrefdiffimg.fits.fz,Qin,3,2706.0,59.0,684.0,26.335399627685547,1.6997399825413595e-06,0.015491999685764313,-0.04328659921884537,5.762080036220141e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcflnz
2460461.8546759,1,2707354675915,20.60059928894043,/ztf/archive/sci/2024/0531/354421/ztf_20240531354421_000684_zg_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni/drmjgraham,3,2707.0,59.0,684.0,26.302900314331055,2.036950036199414e-06,0.01692100055515766,-0.03433369845151901,6.91224977344973e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcflnz
2460461.9146875,2,2707414685915,20.614200592041016,/ztf/archive/sci/2024/0531/414583/ztf_20240531414583_000684_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2707.0,59.0,684.0,26.265199661254883,2.413220045127673e-06,0.018394799903035164,0.07671160250902176,8.19867000245722e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcflnz
2460461.9244676,1,2707424465915,20.725000381469727,/ztf/archive/sci/2024/0531/424456/ztf_20240531424456_000684_zg_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2707.0,59.0,684.0,26.3262996673584,2.132800091203535e-06,0.017291000112891197,-0.03012870065867901,7.2461798481526785e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcflnz
2460462.8500231,3,2708350025915,19.93549919128418,/ztf/archive/sci/2024/0601/350012/ztf_20240601350012_000684_zi_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2708.0,59.0,684.0,25.619800567626953,1.4024999472894706e-06,0.016498299315571785,0.19443899393081665,3.040040064661298e-05,t17_f5_c3,2.70835002591501e+18,f,3.0,2789.919921875,927.9970092773438,281.5597247,35.9687033,19.010799407958984,0.08542799949645996,1.6167000532150269,19.37980079650879,0.24809999763965607,0.29464998841285706,18.929000854492188,0.041999999433755875,1.6820000410079956,-0.0010000000474974513,-0.15376000106334686,0.36897900700569153,2.069999933242798,0.9779999852180481,282.5790100097656,0.555728018283844,1.1530300378799438,0.6449999809265137,0.5730000138282776,0.31159400939941406,0.27681198716163635,1.1256500482559204,7.0,0.0,0.8942859768867493,0.915024995803833,19.44930076599121,0.33970001339912415,281.5598054,35.9687542,14.5176,ZTF18abcflnz
2460463.8189583,1,2709318955915,20.533199310302734,/ztf/archive/sci/2024/0602/318958/ztf_20240602318958_000684_zg_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2709.0,59.0,684.0,26.31279945373535,2.529199946366134e-06,0.018867699429392815,-0.03618349879980087,8.57168015500065e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcflnz
2460463.8855903,2,2709385595915,20.712299346923828,/ztf/archive/sci/2024/0602/385509/ztf_20240602385509_000684_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2709.0,59.0,684.0,26.260499954223633,1.3406099697022e-06,0.013808700256049633,0.07815290242433548,4.526789780356921e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcflnz
2460468.8884144,2,2714388415915,20.777700424194336,/ztf/archive/sci/2024/0607/388368/ztf_20240607388368_000684_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2714.0,59.0,684.0,26.269100189208984,1.6398299749198486e-06,0.015268799848854542,0.07897630333900452,5.544330178963719e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcflnz
2460468.9213773,1,2714421375915,20.957300186157227,/ztf/archive/sci/2024/0607/421354/ztf_20240607421354_000684_zg_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2714.0,59.0,684.0,26.341699600219727,1.818330019887071e-06,0.01601720042526722,-0.04962019994854927,6.168329946376616e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcflnz
2460470.7545139,3,2716254515915,19.519899368286133,/ztf/archive/sci/2024/0609/254282/ztf_20240609254282_000684_zi_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2716.0,59.0,684.0,25.585100173950195,1.3806100014335243e-06,0.016266999766230583,0.19078199565410614,3.0056100513320416e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcflnz
2460471.8661111,2,2717366115915,20.458099365234375,/ztf/archive/sci/2024/0610/366111/ztf_20240610366111_000684_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2717.0,59.0,684.0,26.15180015563965,1.1911499768757494e-06,0.012996099889278412,0.07602299749851227,4.0336699385079555e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcflnz
2460471.9003472,1,2717400345915,20.843700408935547,/ztf/archive/sci/2024/0610/400289/ztf_20240610400289_000684_zg_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2717.0,59.0,684.0,26.297800064086914,2.099490075124777e-06,0.017141299322247505,-0.03140519931912422,7.131499842216726e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcflnz
2460473.8875463,2,2719387545915,20.771099090576172,/ztf/archive/sci/2024/0612/387488/ztf_20240612387488_000684_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2719.0,59.0,684.0,26.270099639892578,1.2117600363126257e-06,0.013186699710786343,0.07762370258569717,4.083789917785907e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcflnz
2460473.9231481,1,2719423145915,20.767200469970703,/ztf/archive/sci/2024/0612/423148/ztf_20240612423148_000684_zg_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2719.0,59.0,684.0,26.34149932861328,2.573149913587258e-06,0.01902960054576397,-0.03188839927315712,8.717899618204683e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcflnz
