jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458996.728831,2,1242228833815,19.968599319458008,/ztf/archive/sci/2020/0527/228831/ztf_20200527228831_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1242.0,38.0,570.0,26.18400001525879,1.2123699889343698e-05,0.02999730035662651,0.12666399776935577,1.7839700376498513e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459020.6737963,2,1266173793815,19.482999801635742,/ztf/archive/sci/2020/0620/173657/ztf_20200620173657_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Prince,2,1266.0,38.0,570.0,26.161699295043945,1.641209928493481e-05,0.03471370041370392,0.12973299622535706,2.437110015307553e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459020.6789468,2,1266178943815,19.640600204467773,/ztf/archive/sci/2020/0620/178808/ztf_20200620178808_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Prince,2,1266.0,38.0,570.0,26.14069938659668,1.5195700143522117e-05,0.033365800976753235,0.1308719962835312,2.2668000383418985e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459020.6840741,2,1266184073815,19.712400436401367,/ztf/archive/sci/2020/0620/183947/ztf_20200620183947_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Prince,2,1266.0,38.0,570.0,26.118499755859375,1.284059999306919e-05,0.030733700841665268,0.13015499711036682,1.9015100406249985e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459020.6892014,2,1266189203815,19.7539005279541,/ztf/archive/sci/2020/0620/189074/ztf_20200620189074_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Prince,2,1266.0,38.0,570.0,26.10580062866211,1.294289995712461e-05,0.03116549924015999,0.1304740011692047,1.913450068968814e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459022.6800347,2,1268180033815,19.41010093688965,/ztf/archive/sci/2020/0622/180035/ztf_20200622180035_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Prince,2,1268.0,38.0,570.0,26.197200775146484,2.0034100089105777e-05,0.038662899285554886,0.1361449956893921,2.979219971166458e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459022.6849884,2,1268184983815,19.5039005279541,/ztf/archive/sci/2020/0622/184988/ztf_20200622184988_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Prince,2,1268.0,38.0,570.0,26.18199920654297,1.8523700418882072e-05,0.036799199879169464,0.12661799788475037,2.7492800654727034e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459126.9892708,1,1372489273815,19.115400314331055,/ztf/archive/sci/2020/1004/489271/ztf_20201004489271_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1372.0,38.0,570.0,26.021099090576172,2.873459925467614e-05,0.037160299718379974,-0.03528299927711487,6.156750168884173e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459127.0304977,2,1372530493815,19.482900619506836,/ztf/archive/sci/2020/1004/530498/ztf_20201004530498_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1372.0,38.0,570.0,26.242399215698242,1.6323800082318485e-05,0.034053098410367966,0.12892399728298187,2.4086699340841733e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459137.0229977,2,1382522993815,20.299400329589844,/ztf/archive/sci/2020/1014/522882/ztf_20201014522882_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1382.0,38.0,570.0,26.28499984741211,1.053669984685257e-05,0.02783540077507496,0.11828199774026871,1.5794399587321095e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459140.0065278,2,1385506523815,20.018999099731445,/ztf/archive/sci/2020/1017/506528/ztf_20201017506528_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1385.0,38.0,570.0,26.021900177001953,8.89353032107465e-06,0.02522440068423748,0.12363900244235992,1.3231099728727713e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459141.9558912,1,1387455893815,20.132999420166016,/ztf/archive/sci/2020/1019/455868/ztf_20201019455868_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1387.0,38.0,570.0,26.070100784301758,1.7681100871413946e-05,0.035916101187467575,-0.057722900062799454,2.7579799279919825e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459142.0108565,2,1387510853815,20.353300094604492,/ztf/archive/sci/2020/1019/510845/ztf_20201019510845_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1387.0,38.0,570.0,26.267200469970703,9.526250323688146e-06,0.02636690065264702,0.11744199693202972,1.4065900359128136e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459143.9891319,2,1389489133815,20.34830093383789,/ztf/archive/sci/2020/1021/489132/ztf_20201021489132_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1389.0,38.0,570.0,26.26259994506836,9.536150173516944e-06,0.026396699249744415,0.11904200166463852,1.4047000149730593e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459144.0189815,1,1389518983815,20.522899627685547,/ztf/archive/sci/2020/1021/518982/ztf_20201021518982_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1389.0,38.0,570.0,26.26580047607422,1.2446899745555129e-05,0.03015509992837906,-0.07807739824056625,1.8643799194251187e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459145.9767245,1,1391476723815,20.449499130249023,/ztf/archive/sci/2020/1023/476713/ztf_20201023476713_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1391.0,38.0,570.0,26.14590072631836,1.399489974573953e-05,0.031975600868463516,-0.08077800273895264,2.085979940602556e-05,t17_f5_c3,1.39147672381501e+18,f,12.0,2220.77001953125,1900.3800048828125,145.4102706,19.371401,17.427900314331055,0.0825899988412857,24.805999755859375,17.65089988708496,0.037700001150369644,1.464609980583191,15.380999565124512,0.035999998450279236,3.453000068664551,0.04500000178813934,-0.3621000051498413,0.22300000488758087,1.377619981765747,0.9950000047683716,851.72802734375,2.7986299991607666,2.0,0.8240000009536743,0.7789999842643738,0.5981339812278748,0.5654690265655518,1.057770013809204,4.0,0.0,0.699999988079071,1.0,17.640399932861328,0.0430000014603138,145.4102538,19.3709893,5.11622,ZTF18aaacqoh
2459146.0089468,2,1391508943815,20.438499450683594,/ztf/archive/sci/2020/1023/508947/ztf_20201023508947_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1391.0,38.0,570.0,26.25,9.734369996294845e-06,0.026570599526166916,0.11663900315761566,1.4269199709815439e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459150.0231713,1,1395523173815,19.993000030517578,/ztf/archive/sci/2020/1027/523102/ztf_20201027523102_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1395.0,38.0,570.0,26.258399963378906,2.073379982903134e-05,0.03704490140080452,-0.06093909963965416,3.6443401768337935e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459150.9337847,1,1396433783815,19.124099731445312,/ztf/archive/sci/2020/1028/433785/ztf_20201028433785_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1396.0,38.0,570.0,26.142799377441406,3.334460052428767e-05,0.03946290165185928,-0.017763299867510796,7.235979865072295e-05,t17_f5_c3,1.39643378381501e+18,f,2.0,2165.659912109375,1886.3299560546875,145.4101295,19.3713118,17.65679931640625,0.11584600061178207,3.346869945526123,18.100400924682617,0.12099999934434891,1.2192100286483765,15.380999565124512,0.035999998450279236,3.453000068664551,0.04500000178813934,-0.014701000414788723,0.44360899925231934,1.6498500108718872,0.968999981880188,906.843017578125,1.023669958114624,2.0,0.9110000133514404,0.7850000262260437,0.552170991897583,0.4758000075817108,1.1605099439620972,2.0,0.0,0.6628569960594177,1.0,18.02400016784668,0.14180000126361847,145.4102538,19.3709893,5.43678,ZTF18aaacqoh
2459151.0388773,2,1396538873815,19.931400299072266,/ztf/archive/sci/2020/1028/538877/ztf_20201028538877_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1396.0,38.0,570.0,26.33489990234375,1.2416599929565564e-05,0.030000299215316772,0.1191440001130104,1.8298000213690102e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459152.9847338,2,1398484733815,19.638999938964844,/ztf/archive/sci/2020/1030/484734/ztf_20201030484734_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1398.0,38.0,570.0,26.31999969482422,1.2685300134762656e-05,0.03037310019135475,0.12600800395011902,1.8685699615161866e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459153.0158333,1,1398515833815,19.60099983215332,/ztf/archive/sci/2020/1030/515752/ztf_20201030515752_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1398.0,38.0,570.0,26.325300216674805,2.1221600036369637e-05,0.036381401121616364,-0.03672889992594719,3.8817499444121495e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459155.9962616,2,1401496263815,20.01289939880371,/ztf/archive/sci/2020/1102/496262/ztf_20201102496262_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1401.0,38.0,570.0,26.329200744628906,1.1095199624833185e-05,0.028533300384879112,0.11541000008583069,1.6356600099243224e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459156.0089468,1,1401508943815,19.763599395751953,/ztf/archive/sci/2020/1102/508947/ztf_20201102508947_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1401.0,38.0,570.0,26.312700271606445,1.9854100173688494e-05,0.03666440024971962,-0.035393498837947845,3.3732700103428215e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459157.9851042,2,1403485103815,19.588600158691406,/ztf/archive/sci/2020/1104/485081/ztf_20201104485081_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1403.0,38.0,570.0,26.305200576782227,1.5158800124481786e-05,0.03332909941673279,0.1254190057516098,2.244159986730665e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459158.0064236,1,1403506423815,19.640199661254883,/ztf/archive/sci/2020/1104/506354/ztf_20201104506354_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1403.0,38.0,570.0,26.322099685668945,1.7157999536721036e-05,0.03270599991083145,-0.07797879725694656,3.1856499845162034e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459158.9861574,1,1404486153815,19.536800384521484,/ztf/archive/sci/2020/1105/486157/ztf_20201105486157_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1404.0,38.0,570.0,26.274700164794922,2.336000034119934e-05,0.038720399141311646,-0.03315940126776695,4.3142001231899485e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2459159.0375347,2,1404537533815,17.192899703979492,/ztf/archive/sci/2020/1105/537535/ztf_20201105537535_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1404.0,38.0,570.0,24.84309959411621,0.00022348899801727384,0.06020279973745346,0.08491600304841995,0.00047593298950232565,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2460296.9262153,2,2542426213815,20.435199737548828,/ztf/archive/sci/2023/1218/426215/ztf_20231218426215_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2542.0,38.0,570.0,26.325199127197266,8.658819751872215e-06,0.02523309923708439,0.11862599849700928,1.2842900105169974e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2460296.9981829,1,2542498183815,20.150800704956055,/ztf/archive/sci/2023/1218/498171/ztf_20231218498171_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2542.0,38.0,570.0,25.923599243164062,2.676619988051243e-05,0.04369660094380379,-0.06894200295209885,4.3175001337658614e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2460311.7931944,2,2557293193815,19.627199172973633,/ztf/archive/sci/2024/0102/293183/ztf_20240102293183_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2557.0,38.0,570.0,26.289100646972656,1.3665799997397698e-05,0.031852301210165024,0.1166360005736351,2.0206500266795047e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2460315.8028935,2,2561302893815,20.191699981689453,/ztf/archive/sci/2024/0106/302882/ztf_20240106302882_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2561.0,38.0,570.0,26.288999557495117,9.829000191530213e-06,0.02694600075483322,0.12060000002384186,1.4527900020766538e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2460315.9180093,1,2561418003815,20.413799285888672,/ztf/archive/sci/2024/0106/417951/ztf_20240106417951_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2561.0,38.0,570.0,26.322799682617188,1.5855799574637786e-05,0.0341389998793602,-0.06852219998836517,2.423230034764856e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2460420.7582176,2,2666258213815,19.595500946044922,/ztf/archive/sci/2024/0420/258206/ztf_20240420258206_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2666.0,38.0,570.0,26.263500213623047,1.2963399967702571e-05,0.030786100775003433,0.12263000011444092,1.9203500414732844e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2460422.6930671,1,2668193063815,19.605899810791016,/ztf/archive/sci/2024/0422/193067/ztf_20240422193067_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2668.0,38.0,570.0,26.27869987487793,1.802139922801871e-05,0.0333251990377903,-0.03571480140089989,3.440360160311684e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2460422.7762384,2,2668276233815,19.676799774169922,/ztf/archive/sci/2024/0422/276238/ztf_20240422276238_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2668.0,38.0,570.0,26.271299362182617,1.485230040998431e-05,0.03306790068745613,0.12828999757766724,2.1652500436175615e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2460429.6843519,1,2675184353815,20.41670036315918,/ztf/archive/sci/2024/0429/184340/ztf_20240429184340_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2675.0,38.0,570.0,26.28569984436035,1.2915100342070218e-05,0.030818400904536247,-0.06363490223884583,1.9496399545460008e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2460429.7122917,2,2675212293815,20.313800811767578,/ztf/archive/sci/2024/0429/212280/ztf_20240429212280_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2675.0,38.0,570.0,26.282699584960938,7.796689715178218e-06,0.023969599977135658,0.12104199826717377,1.1597199772950262e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2460433.6735764,2,2679173573815,20.463300704956055,/ztf/archive/sci/2024/0503/173565/ztf_20240503173565_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2679.0,38.0,570.0,26.239099502563477,9.249440154235344e-06,0.026059500873088837,0.11581700295209885,1.3710299754166044e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2460433.7177315,1,2679217733815,20.546499252319336,/ztf/archive/sci/2024/0503/217720/ztf_20240503217720_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2679.0,38.0,570.0,26.192899703979492,1.2149300346209202e-05,0.02988779917359352,-0.08036530017852783,1.826759944378864e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2460448.6877315,1,2694187733815,19.362499237060547,/ztf/archive/sci/2024/0518/187720/ztf_20240518187720_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2694.0,38.0,570.0,26.250099182128906,2.779200076474808e-05,0.03824140131473541,-0.0346170999109745,5.784659879282117e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2460448.7353472,2,2694235343815,19.52549934387207,/ztf/archive/sci/2024/0518/235347/ztf_20240518235347_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2694.0,38.0,570.0,26.258499145507812,1.2340599823801313e-05,0.030115600675344467,0.10131999850273132,1.804450039344374e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2460450.6962037,1,2696196203815,19.34309959411621,/ztf/archive/sci/2024/0520/196204/ztf_20240520196204_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2696.0,38.0,570.0,26.177900314331055,2.1052999727544375e-05,0.034550901502370834,-0.037106599658727646,4.2447300074854866e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2460572.0202662,2,2817520261415,18.634599685668945,/ztf/archive/sci/2024/0918/520266/ztf_20240918520266_001616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Prince,1,2817.0,14.0,1616.0,25.901500701904297,4.512380110099912e-05,0.05302309989929199,0.12614600360393524,6.385990127455443e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2460572.0221759,2,2817522171415,18.559799194335938,/ztf/archive/sci/2024/0918/522164/ztf_20240918522164_001616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Prince,1,2817.0,14.0,1616.0,25.91950035095215,4.283330054022372e-05,0.05098680034279823,0.1143919974565506,6.181569915497676e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2460572.0226505,2,2817522651415,18.642799377441406,/ztf/archive/sci/2024/0918/522650/ztf_20240918522650_001616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Prince,1,2817.0,14.0,1616.0,25.94059944152832,3.376169843249954e-05,0.04484179988503456,0.11376400291919708,4.767789869219996e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2460573.0245718,2,2818524571415,18.484800338745117,/ztf/archive/sci/2024/0919/524572/ztf_20240919524572_001616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Prince,1,2818.0,14.0,1616.0,25.94420051574707,5.566130130318925e-05,0.05584900081157684,0.10711999982595444,8.267800149042159e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2460573.0250463,2,2818525041415,18.58530044555664,/ztf/archive/sci/2024/0919/525035/ztf_20240919525035_001616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Prince,1,2818.0,14.0,1616.0,25.96739959716797,5.4198000725591555e-05,0.05629580095410347,0.09788069874048233,7.86300006438978e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2460573.0255208,2,2818525521415,18.518800735473633,/ztf/archive/sci/2024/0919/525509/ztf_20240919525509_001616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Prince,1,2818.0,14.0,1616.0,25.959400177001953,4.64115000795573e-05,0.05137990042567253,0.10483299940824509,6.704939733026549e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2460575.0234606,2,2820523461415,18.834199905395508,/ztf/archive/sci/2024/0921/523449/ztf_20240921523449_001616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Prince,1,2820.0,14.0,1616.0,25.91790008544922,3.5366800148040056e-05,0.0469978004693985,0.10342799872159958,5.0432201533112675e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2460575.0239236,2,2820523921415,18.855300903320312,/ztf/archive/sci/2024/0921/523924/ztf_20240921523924_001616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Prince,1,2820.0,14.0,1616.0,25.909500122070312,3.379039844730869e-05,0.04689230024814606,0.09655480086803436,4.698830161942169e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2460575.0243981,2,2820524391415,18.78580093383789,/ztf/archive/sci/2024/0921/524398/ztf_20240921524398_001616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Prince,1,2820.0,14.0,1616.0,25.910400390625,3.27991001540795e-05,0.044813599437475204,0.11583299934864044,4.622630149242468e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2460576.0212037,2,2821521201415,19.08009910583496,/ztf/archive/sci/2024/0922/521204/ztf_20240922521204_001616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Prince,1,2821.0,14.0,1616.0,25.920000076293945,4.613709825207479e-05,0.05691879987716675,0.12140999734401703,6.55722978990525e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2460576.0216782,2,2821521671415,19.13360023498535,/ztf/archive/sci/2024/0922/521678/ztf_20240922521678_001616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Prince,1,2821.0,14.0,1616.0,25.92690086364746,3.908279904862866e-05,0.052780501544475555,0.1228799968957901,5.4527499742107466e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2460576.0221528,2,2821522151415,19.058500289916992,/ztf/archive/sci/2024/0922/522141/ztf_20240922522141_001616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Prince,1,2821.0,14.0,1616.0,25.92180061340332,3.176300015184097e-05,0.04755450040102005,0.12524299323558807,4.452500070328824e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2460595.9678704,1,2841467873815,19.723499298095703,/ztf/archive/sci/2024/1012/467847/ztf_20241012467847_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2841.0,38.0,570.0,26.099599838256836,2.4269200366688892e-05,0.03995709866285324,-0.055434700101614,4.316970080253668e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2460596.0368287,2,2841536823815,19.592599868774414,/ztf/archive/sci/2024/1012/536782/ztf_20241012536782_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2841.0,38.0,570.0,26.29680061340332,1.1705699762387667e-05,0.028996899724006653,0.12298200279474258,1.7374599337927066e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2460597.9772917,1,2843477293815,20.131799697875977,/ztf/archive/sci/2024/1014/477292/ztf_20241014477292_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2843.0,38.0,570.0,26.171199798583984,1.5728799553471617e-05,0.033777300268411636,-0.07577879726886749,2.441869946778752e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2460598.0403009,2,2843540303815,19.341299057006836,/ztf/archive/sci/2024/1014/540301/ztf_20241014540301_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2843.0,38.0,570.0,26.309099197387695,2.2224900021683425e-05,0.04015830159187317,0.11315300315618515,3.29827016685158e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2460599.973287,1,2845473283815,19.058900833129883,/ztf/archive/sci/2024/1016/473287/ztf_20241016473287_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2845.0,38.0,570.0,26.14349937438965,3.3509200875414535e-05,0.040209800004959106,-0.006701270118355751,7.041009666863829e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
