jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458978.8886227,1,1224388624615,19.425399780273438,/ztf/archive/sci/2020/0509/388611/ztf_20200509388611_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1224,46,824,26.06570053100586,3.772970012505539e-05,0.0450109988451004,-0.05791980028152466,7.120009831851348e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458978.9427894,1,1224442783515,18.7814998626709,/ztf/archive/sci/2020/0509/442732/ztf_20200509442732_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1224,35,823,25.627700805664062,7.437590102199465e-05,0.05127469822764397,-0.05365709960460663,0.0001689060009084642,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458979.7036806,1,1225203683515,20.55139923095703,/ztf/archive/sci/2020/0510/203623/ztf_20200510203623_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1225,35,823,26.11280059814453,2.615810080897063e-05,0.043978799134492874,-0.09146469831466675,4.2427200241945684e-05,t17_f5_c3,1.225203683515015e+18,t,5.0,2955.030029296875,1013.9000244140625,239.5603429,62.6478232,20.701799392700195,0.27111300826072693,1.1907199621200562,20.71649932861328,0.44130000472068787,0.7728739976882935,19.158000946044922,0.019999999552965164,0.9300000071525574,-0.017000000923871994,0.15251600742340088,0.01474899984896183,1.3094600439071655,0.5059999823570251,117.4749984741211,-0.16512200236320496,2.0,0.9610000252723694,0.7369999885559082,0.733892023563385,0.5628290176391602,1.3039400577545166,7.0,0.0,0.8657140135765076,0.8963940143585205,20.281400680541992,0.3776000142097473,239.5607541,62.6479309,5.72646,ZTF20aaraukm
2458979.7416204,1,1225241623515,20.271699905395508,/ztf/archive/sci/2020/0510/241620/ztf_20200510241620_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1225,35,823,26.167699813842773,1.583889934408944e-05,0.03412799909710884,-0.07345350086688995,2.6092600819538347e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458979.7581019,1,1225258104615,20.143600463867188,/ztf/archive/sci/2020/0510/258079/ztf_20200510258079_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1225,46,824,26.221500396728516,1.7039199519786052e-05,0.03384840115904808,-0.08516640216112137,2.617720019770786e-05,t17_f5_c3,1.225258104615015e+18,t,3.0,1823.989990234375,967.7680053710938,239.560767,62.6478312,20.23150062561035,0.2645510137081146,0.9612939953804016,19.67889976501465,0.2614000141620636,0.34447699785232544,19.184999465942383,0.02199999988079071,0.8500000238418579,-0.03400000184774399,0.2247460037469864,-0.5526379942893982,1.2234300374984741,0.9039999842643738,967.7680053710938,0.464695006608963,2.0,0.5830000042915344,0.492000013589859,0.47652798891067505,0.40214699506759644,1.1849600076675415,9.0,0.0,0.7114289999008179,0.9146609902381897,19.577299118041992,0.30480000376701355,239.5607635,62.6479281,6.6425,ZTF20aaraukm
2458979.8041551,2,1225304153515,20.059999465942383,/ztf/archive/sci/2020/0510/304155/ztf_20200510304155_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1225,35,823,26.23240089416504,1.1269399692537263e-05,0.028662899509072304,0.1261260062456131,1.767980029399041e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458979.8046412,2,1225304644615,20.14109992980957,/ztf/archive/sci/2020/0510/304618/ztf_20200510304618_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1225,46,824,26.207399368286133,1.1439000445534475e-05,0.02777080051600933,0.12417600303888321,1.6777899872977287e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458979.8243866,2,1225324383515,20.17259979248047,/ztf/archive/sci/2020/0510/324387/ztf_20200510324387_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1225,35,823,26.225900650024414,9.517319995211437e-06,0.02636360004544258,0.1152539998292923,1.4944799659133423e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458979.827338,2,1225327333515,20.210800170898438,/ztf/archive/sci/2020/0510/327338/ztf_20200510327338_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1225,35,823,26.229000091552734,9.964070159185212e-06,0.027154000476002693,0.1188490018248558,1.5642299331375398e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458979.8592014,3,1225359203515,20.05109977722168,/ztf/archive/sci/2020/0510/359201/ztf_20200510359201_000823_zi_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1225,35,823,26.440399169921875,2.5145500330836512e-06,0.02161329984664917,0.18927599489688873,9.793579920369666e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458979.8986227,3,1225398623515,20.104799270629883,/ztf/archive/sci/2020/0510/398600/ztf_20200510398600_000823_zi_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1225,35,823,26.431299209594727,2.1815899344801437e-06,0.020123999565839767,0.18768900632858276,8.53514029586222e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458979.9230787,1,1225423073515,19.76650047302246,/ztf/archive/sci/2020/0510/423032/ztf_20200510423032_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1225,35,823,26.18600082397461,1.961370071512647e-05,0.03601349890232086,-0.039298299700021744,3.652400118880905e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458980.7134838,1,1226213483515,20.927499771118164,/ztf/archive/sci/2020/0511/213426/ztf_20200511213426_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1226,35,823,26.199499130249023,4.7408298996742815e-05,0.059388600289821625,-0.15072700381278992,7.584140257677063e-05,t17_f5_c3,1.226213483515015e+18,t,6.0,2942.550048828125,1017.6699829101562,239.5597533,62.6478783,20.38249969482422,0.21765899658203125,2.8590900897979736,20.018600463867188,0.17319999635219574,1.644760012626648,19.158000946044922,0.019999999552965164,0.9300000071525574,-0.017000000923871994,0.14899499714374542,-0.36385801434516907,4.150000095367432,0.7649999856948853,129.9530029296875,0.9088720083236694,0.6127849817276001,1.0479999780654907,0.9620000123977661,0.2525300085544586,0.23180699348449707,1.089400053024292,2.0,0.0,0.5228570103645325,0.9957259893417358,20.177900314331055,0.2533000111579895,239.5607541,62.6479309,7.53345,ZTF20aaraukm
2458980.7792361,2,1226279233515,20.62700080871582,/ztf/archive/sci/2020/0511/279225/ztf_20200511279225_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1226,35,823,26.24799919128418,1.0789000043587293e-05,0.0283695999532938,0.11773499846458435,1.70184994203737e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458980.780162,2,1226280163515,20.653200149536133,/ztf/archive/sci/2020/0511/280162/ztf_20200511280162_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1226,35,823,26.252500534057617,9.764939932210837e-06,0.027028199285268784,0.11546599864959717,1.530940062366426e-05,t17_f5_c3,1.226280163515015e+18,t,11.0,2929.449951171875,1039.9000244140625,239.5607172,62.6479006,20.54050064086914,0.2567810118198395,1.0861899852752686,20.670900344848633,0.426800012588501,0.13662299513816833,19.040000915527344,0.02500000037252903,1.2070000171661377,0.05999999865889549,0.45373299717903137,0.13043099641799927,1.1787400245666504,0.8159999847412109,143.05299377441406,-0.017709000036120415,2.0,0.8809999823570251,0.6069999933242798,0.7474089860916138,0.5149570107460022,1.4514000415802002,5.0,0.0,0.8685709834098816,0.9893059730529785,20.7106990814209,0.5648000240325928,239.5607548,62.647935,5.33951,ZTF20aaraukm
2458980.8004051,2,1226300403515,20.451099395751953,/ztf/archive/sci/2020/0511/300405/ztf_20200511300405_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1226,35,823,26.266000747680664,1.2049699762428645e-05,0.029551999643445015,0.11609099805355072,1.8802100385073572e-05,t17_f5_c3,1.226300403515015e+18,t,1.0,2910.909912109375,1041.550048828125,239.5607779,62.6478917,20.18199920654297,0.17321600019931793,1.7308900356292725,20.487199783325195,0.424699991941452,0.15898999571800232,19.040000915527344,0.02500000037252903,1.2070000171661377,0.05999999865889549,0.5737109780311584,0.3052380084991455,1.6399999856948853,0.7850000262260437,161.59100341796875,-0.03607900068163872,1.4617799520492554,0.7039999961853027,0.5849999785423279,0.4292680025100708,0.35670700669288635,1.2034200429916382,8.0,0.0,0.9257140159606934,0.9251750111579895,20.461700439453125,0.5302000045776367,239.5607548,62.647935,8.15778,ZTF20aaraukm
2458980.8028356,2,1226302834615,20.238000869750977,/ztf/archive/sci/2020/0511/302801/ztf_20200511302801_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1226,46,824,26.225200653076172,1.1436500244599301e-05,0.02749129943549633,0.13577599823474884,1.677389991527889e-05,t17_f5_c3,1.226302834615015e+18,t,1.0,1795.199951171875,976.0850219726562,239.560981,62.6479918,20.23419952392578,0.28227800130844116,1.5129200220108032,20.418500900268555,0.4478999972343445,0.4341909885406494,18.985000610351562,0.023000000044703484,0.8550000190734863,0.061000000685453415,0.10308899730443954,0.18433800339698792,2.5399999618530273,0.953000009059906,976.0850219726562,-0.1804710030555725,1.021530032157898,0.9819999933242798,0.7070000171661377,0.38661399483680725,0.2783460021018982,1.3889700174331665,7.0,0.0,0.9014289975166321,0.8932939767837524,20.51810073852539,0.6273000240325928,239.5607519,62.6479313,5.34899,ZTF20aaraukm
2458980.8529282,3,1226352923515,20.140499114990234,/ztf/archive/sci/2020/0511/352928/ztf_20200511352928_000823_zi_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1226,35,823,26.495100021362305,1.8039600035990588e-06,0.0183981005102396,0.18823300302028656,6.9586699282808695e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458980.8687616,3,1226368763515,20.207599639892578,/ztf/archive/sci/2020/0511/368762/ztf_20200511368762_000823_zi_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1226,35,823,26.497800827026367,1.6894000509637408e-06,0.017889900133013725,0.18690000474452972,6.543739800690673e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458980.907581,1,1226407583515,19.907100677490234,/ztf/archive/sci/2020/0511/407581/ztf_20200511407581_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1226,35,823,26.29050064086914,2.348469934077002e-05,0.04016229882836342,-0.06461670249700546,4.182369957561605e-05,t17_f5_c3,1.226407583515015e+18,t,1.0,2922.669921875,1052.5899658203125,239.5606773,62.6478438,20.300500869750977,0.30489200353622437,1.2414400577545166,20.62030029296875,0.6694999933242798,0.33594000339508057,19.158000946044922,0.019999999552965164,0.9300000071525574,-0.017000000923871994,0.1569889932870865,0.31983399391174316,1.403730034828186,0.6029999852180481,149.83200073242188,-0.7131720185279846,2.0,0.8700000047683716,0.6140000224113464,0.6197770237922668,0.4374060034751892,1.4169399738311768,7.0,0.0,0.8871430158615112,0.9956340193748474,20.496599197387695,0.7662000060081482,239.5607541,62.6479309,5.56559,ZTF20aaraukm
2458980.912338,1,1226412334615,19.903600692749023,/ztf/archive/sci/2020/0511/412338/ztf_20200511412338_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1226,46,824,26.297300338745117,2.5635099518694915e-05,0.039462100714445114,-0.05907759815454483,4.277460175217129e-05,t17_f5_c3,1.226412334615015e+18,t,7.0,1792.6600341796875,985.39599609375,239.5609059,62.6478881,19.94529914855957,0.26033300161361694,1.1268600225448608,20.02910041809082,0.3822000026702881,0.27084898948669434,19.184999465942383,0.02199999988079071,0.8500000238418579,-0.03400000184774399,0.16919800639152527,0.08382900059223175,2.809999942779541,0.8859999775886536,985.39599609375,-0.12548300623893738,1.0220500230789185,0.8679999709129333,0.7289999723434448,0.3088969886302948,0.25943100452423096,1.1906700134277344,5.0,0.0,0.949999988079071,0.9666560292243958,20.36520004272461,0.6668999791145325,239.5607635,62.6479281,7.07138,ZTF20aaraukm
2458980.9429745,1,1226442973515,19.74720001220703,/ztf/archive/sci/2020/0511/442928/ztf_20200511442928_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1226,35,823,26.266599655151367,2.9217200790299103e-05,0.043259598314762115,-0.04032279923558235,5.509180118679069e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458963.9354514,1,1209435454615,20.534799575805664,/ztf/archive/sci/2020/0424/435451/ztf_20200424435451_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1209,46,824,26.260099411010742,1.541640085633844e-05,0.03198250010609627,-0.0719686970114708,2.284110087202862e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458971.9262847,1,1217426284615,20.731800079345703,/ztf/archive/sci/2020/0502/426273/ztf_20200502426273_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1217,46,824,26.288700103759766,1.1040699973818846e-05,0.026966499164700508,-0.05698399990797043,1.6188299923669547e-05,t17_f5_c3,1.217426284615015e+18,t,2.0,1783.8299560546875,966.2630004882812,239.5610135,62.6480246,20.45870018005371,0.2183859944343567,0.8360570073127747,20.18709945678711,0.23309999704360962,0.5324910283088684,19.184999465942383,0.02199999988079071,0.8500000238418579,-0.03400000184774399,0.17927299439907074,-0.27155300974845886,2.4200000762939453,0.6050000190734863,966.2630004882812,0.5447030067443848,1.079200029373169,1.031999945640564,0.8050000071525574,0.42644599080085754,0.3326449990272522,1.2819900512695312,5.0,0.0,0.9114289879798889,0.9949690103530884,20.293699264526367,0.32659998536109924,239.5607635,62.6479281,6.06046,ZTF20aaraukm
2458981.7785995,2,1227278593515,20.171899795532227,/ztf/archive/sci/2020/0512/278600/ztf_20200512278600_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1227,35,823,26.263200759887695,1.3580700397142209e-05,0.03169289976358414,0.11984000355005264,2.1484400349436328e-05,t17_f5_c3,1.227278593515015e+18,t,9.0,2926.280029296875,1068.8800048828125,239.5607001,62.6480543,20.40019989013672,0.28992098569869995,0.7634389996528625,20.22570037841797,0.30709999799728394,0.43345901370048523,19.040000915527344,0.02500000037252903,1.2070000171661377,0.05999999865889549,-0.24771200120449066,-0.17450299859046936,1.6886299848556519,0.3659999966621399,146.218994140625,-0.05382800102233887,2.0,1.1080000400543213,0.8939999938011169,0.6561520099639893,0.5294219851493835,1.2393699884414673,1.0,0.0,0.7942860126495361,1.0,20.574899673461914,0.5404000282287598,239.5607548,62.647935,5.02176,ZTF20aaraukm
2458981.7847569,2,1227284754615,20.21649932861328,/ztf/archive/sci/2020/0512/284757/ztf_20200512284757_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1227,46,824,26.240100860595703,1.3215500075602904e-05,0.02939699962735176,0.13306699693202972,1.9299999621580355e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458981.8060301,1,1227306034615,20.327199935913086,/ztf/archive/sci/2020/0512/306030/ztf_20200512306030_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1227,46,824,26.308799743652344,1.917060035339091e-05,0.03522159904241562,-0.07730390131473541,2.9189399356255308e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458981.8098264,1,1227309823515,20.379899978637695,/ztf/archive/sci/2020/0512/309815/ztf_20200512309815_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1227,35,823,26.27440071105957,2.961169957416132e-05,0.04618129879236221,-0.0829387977719307,4.917499973089434e-05,t17_f5_c3,1.227309823515015e+18,t,3.0,2927.159912109375,1076.550048828125,239.5602185,62.6479327,20.42140007019043,0.2911149859428406,1.4735699892044067,19.983200073242188,0.20389999449253082,0.8704169988632202,19.158000946044922,0.019999999552965164,0.9300000071525574,-0.017000000923871994,-0.0590750016272068,-0.43820399045944214,4.78000020980835,0.5009999871253967,145.33799743652344,0.3967190086841583,0.7112200260162354,1.7239999771118164,1.4730000495910645,0.36066898703575134,0.3081589937210083,1.1704000234603882,3.0,0.0,0.3071430027484894,0.9286029934883118,20.043500900268555,0.27399998903274536,239.5607541,62.6479309,6.77152,ZTF20aaraukm
2458985.7780671,2,1231278063515,20.694499969482422,/ztf/archive/sci/2020/0516/278067/ztf_20200516278067_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1231,35,823,26.2549991607666,1.0979500075336546e-05,0.028503000736236572,0.1040240004658699,1.7370499335811473e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458963.7976157,1,1209297613515,20.7810001373291,/ztf/archive/sci/2020/0424/297604/ztf_20200424297604_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1209,35,823,26.198999404907227,8.957819773058873e-06,0.0258651003241539,-0.06336060166358948,1.4322999959404115e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458963.8647222,1,1209364723515,20.822999954223633,/ztf/archive/sci/2020/0424/364722/ztf_20200424364722_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1209,35,823,26.2278995513916,1.0340800145058893e-05,0.027570100501179695,-0.06889049708843231,1.621249975869432e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458963.8879167,1,1209387914615,20.72960090637207,/ztf/archive/sci/2020/0424/387905/ztf_20200424387905_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1209,46,824,26.250900268554688,1.385789983032737e-05,0.03077550046145916,-0.06585399806499481,2.0444100300665013e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458963.8911806,1,1209391183515,20.857900619506836,/ztf/archive/sci/2020/0424/391123/ztf_20200424391123_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1209,35,823,26.24920082092285,1.0445600310049485e-05,0.027650099247694016,-0.08045530319213867,1.636789966141805e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458963.9611111,1,1209461113515,20.680299758911133,/ztf/archive/sci/2020/0424/461076/ztf_20200424461076_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1209,35,823,26.25029945373535,1.1916199582628906e-05,0.029560400173068047,-0.08439390361309052,1.8837299649021588e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458964.8510185,1,1210351013515,20.782699584960938,/ztf/archive/sci/2020/0425/350961/ztf_20200425350961_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1210,35,823,26.23740005493164,1.0930800272035412e-05,0.02853979915380478,-0.06925959885120392,1.7287800801568665e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458964.867581,1,1210367583515,20.816600799560547,/ztf/archive/sci/2020/0425/367581/ztf_20200425367581_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1210,35,823,26.239500045776367,1.192479976452887e-05,0.029745599254965782,-0.06867250055074692,1.8763499610940926e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458964.8899306,1,1210389934615,20.716699600219727,/ztf/archive/sci/2020/0425/389896/ztf_20200425389896_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1210,46,824,26.25309944152832,1.3984899851493537e-05,0.030608799308538437,-0.07271959632635117,2.0452200260479003e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458964.91375,2,1210413743515,20.79960060119629,/ztf/archive/sci/2020/0425/413750/ztf_20200425413750_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1210,35,823,26.248300552368164,8.35882019600831e-06,0.02475390024483204,0.11359799653291702,1.3041900274401996e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458964.9344676,2,1210434464615,20.520000457763672,/ztf/archive/sci/2020/0425/434468/ztf_20200425434468_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1210,46,824,26.19230079650879,1.3570599548984319e-05,0.029944399371743202,0.1319810003042221,1.983119909709785e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458965.8212963,2,1211321293515,20.686399459838867,/ztf/archive/sci/2020/0426/321296/ztf_20200426321296_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1211,35,823,26.237499237060547,8.666300345794298e-06,0.025174399837851524,0.11955799907445908,1.3620699974126182e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458965.838044,2,1211338044615,20.63319969177246,/ztf/archive/sci/2020/0426/338021/ztf_20200426338021_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1211,46,824,26.218700408935547,9.241690349881537e-06,0.024979300796985626,0.1208840012550354,1.3683000361197628e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458965.8389815,2,1211338983515,20.71179962158203,/ztf/archive/sci/2020/0426/338970/ztf_20200426338970_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1211,35,823,26.23870086669922,8.019260349101387e-06,0.024357400834560394,0.11958900094032288,1.2614799743460026e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458965.8398843,2,1211339883515,20.777700424194336,/ztf/archive/sci/2020/0426/339873/ztf_20200426339873_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1211,35,823,26.243600845336914,8.734489711059723e-06,0.025433899834752083,0.11909399926662445,1.371990038023796e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458965.9111806,1,1211411183515,20.902599334716797,/ztf/archive/sci/2020/0426/411181/ztf_20200426411181_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1211,35,823,26.276500701904297,1.0957400263578165e-05,0.028435999527573586,-0.08870700001716614,1.7264599591726437e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458965.9120833,1,1211412083515,20.871000289916992,/ztf/archive/sci/2020/0426/412083/ztf_20200426412083_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1211,35,823,26.261899948120117,1.0944199857476633e-05,0.02835560031235218,-0.0670585036277771,1.7311500414507464e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458965.9139699,1,1211413964615,20.768199920654297,/ztf/archive/sci/2020/0426/413970/ztf_20200426413970_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1211,46,824,26.268699645996094,1.1939499927393626e-05,0.028243999928236008,-0.06813660264015198,1.7585900423000567e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458966.8828588,2,1212382853515,20.797300338745117,/ztf/archive/sci/2020/0427/382859/ztf_20200427382859_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1212,35,823,26.224300384521484,8.020329914870672e-06,0.024373099207878113,0.12011600285768509,1.2556300134747289e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458966.9081134,1,1212408113515,20.90489959716797,/ztf/archive/sci/2020/0427/408044/ztf_20200427408044_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1212,35,823,26.245100021362305,1.0734300303738564e-05,0.028161799535155296,-0.07672960311174393,1.6813299225759692e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458966.9090046,1,1212409003515,20.91939926147461,/ztf/archive/sci/2020/0427/409005/ztf_20200427409005_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1212,35,823,26.252500534057617,1.0904699593083933e-05,0.028481500223279,-0.0876355990767479,1.7297599697485566e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458966.9310185,1,1212431013515,20.876300811767578,/ztf/archive/sci/2020/0427/431018/ztf_20200427431018_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1212,35,823,26.228900909423828,1.020459967548959e-05,0.02748130075633526,-0.07071120291948318,1.6120900909299962e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
