jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460831.9088194,2,3077408814515,20.888500213623047,/ztf/archive/sci/2025/0605/408808/ztf_20250605408808_001766_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3077.0,45.0,1766.0,26.27429962158203,2.619150109239854e-06,0.01933309994637966,0.07733339816331863,8.458429874735884e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460831.9144907,2,3077414493215,20.862600326538086,/ztf/archive/sci/2025/0605/414491/ztf_20250605414491_001765_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3077.0,32.0,1765.0,26.219200134277344,3.290650056442246e-06,0.021655099466443062,0.0791592001914978,1.0682299944164697e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460832.7994097,2,3078299403215,19.86639976501465,/ztf/archive/sci/2025/0606/299410/ztf_20250606299410_001765_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3078.0,32.0,1765.0,26.166900634765625,1.8111900317308027e-06,0.016128700226545334,0.08318760246038437,5.868999778613215e-06,t17_f5_c3,3.07829940321501e+18,f,45.0,1375.93994140625,2300.64990234375,289.39499,45.2270073,18.975900650024414,0.10293000191450119,1.775879979133606,19.209699630737305,0.23070000112056732,0.2725670039653778,16.214000701904297,0.04600000008940697,2.453000068664551,0.1979999989271164,-0.6716430187225342,0.2338089942932129,1.2285900115966797,0.9559999704360962,779.8519897460938,0.6566960215568542,2.0,0.6840000152587891,0.6309999823570251,0.556738018989563,0.5135989785194397,1.0839899778366089,7.0,0.0,0.8328570127487183,0.8983219861984253,19.572399139404297,0.40369999408721924,289.3950901,45.2270374,9.28206,ZTF18acezqoh
2460832.8055671,2,3078305564515,19.805400848388672,/ztf/archive/sci/2025/0606/305567/ztf_20250606305567_001766_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3078.0,45.0,1766.0,26.21780014038086,2.2389599507732783e-06,0.017906999215483665,0.08346530050039291,7.237839781737421e-06,t17_f5_c3,3.07830556451501e+18,f,21.0,1649.9100341796875,2404.85009765625,289.3949978,45.2267954,18.86989974975586,0.09916999936103821,1.269860029220581,19.010499954223633,0.1746000051498413,0.8993759751319885,16.208999633789062,0.05999999865889549,3.0369999408721924,0.3580000102519989,0.9649379849433899,0.14065000414848328,1.4534599781036377,0.9660000205039978,675.6480102539062,0.7949280142784119,2.0,0.8859999775886536,0.7829999923706055,0.609578013420105,0.5387129783630371,1.1315399408340454,4.0,0.0,0.8457139730453491,0.9852910041809082,18.957300186157227,0.20730000734329224,289.3950906,45.2270418,5.94255,ZTF18acezqoh
2460832.9071065,1,3078407101215,20.854999542236328,/ztf/archive/sci/2025/0606/407095/ztf_20250606407095_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3078.0,12.0,766.0,26.267799377441406,2.404470023975591e-06,0.018707500770688057,-0.04361410066485405,7.776689926686231e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460832.9270023,2,3078427001215,20.38520050048828,/ztf/archive/sci/2025/0606/426991/ztf_20250606426991_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3078.0,12.0,766.0,26.15920066833496,2.8549500257213367e-06,0.020165899768471718,0.08267959952354431,9.27162000152748e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460820.9499537,2,3066449953215,20.712499618530273,/ztf/archive/sci/2025/0525/449954/ztf_20250525449954_001765_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,3066.0,32.0,1765.0,26.232099533081055,2.170080051655532e-06,0.017754999920725822,0.08339759707450867,7.012400146777509e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460820.9556019,2,3066455604515,20.72369956970215,/ztf/archive/sci/2025/0525/455602/ztf_20250525455602_001766_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,3066.0,45.0,1766.0,26.29159927368164,1.470079951104708e-06,0.014529000036418438,0.08128269761800766,4.735739821626339e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460824.9367477,2,3070436743215,20.82900047302246,/ztf/archive/sci/2025/0529/436736/ztf_20250529436736_001765_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,3070.0,32.0,1765.0,26.239200592041016,2.116029918397544e-06,0.017527399584650993,0.08719050139188766,6.83247981214663e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460831.909294,2,3077409294515,20.864599227905273,/ztf/archive/sci/2025/0605/409282/ztf_20250605409282_001766_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,3077.0,45.0,1766.0,26.279699325561523,2.337339992664056e-06,0.018246900290250778,0.07722160220146179,7.552239821961848e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460831.9144907,2,3077414493215,20.862600326538086,/ztf/archive/sci/2025/0605/414491/ztf_20250605414491_001765_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3077.0,32.0,1765.0,26.219200134277344,3.290650056442246e-06,0.021655099466443062,0.0791592001914978,1.0682299944164697e-05,t17_f5_c3,3.0774144932150103e+18,f,52.0,1379.8699951171875,2329.530029296875,289.3950889,45.2270006,18.82830047607422,0.10523399710655212,18.838699340820312,19.025800704956055,0.10949999839067459,0.13064000010490417,16.214000701904297,0.04600000008940697,2.453000068664551,0.1979999989271164,-1.2003599405288696,0.1975499987602234,1.0750600099563599,0.9929999709129333,750.9660034179688,1.8367700576782227,2.0,0.5540000200271606,0.45399999618530273,0.5153210163116455,0.4223029911518097,1.2202600240707397,9.0,0.0,0.554286003112793,0.5757430195808411,19.05820083618164,0.13330000638961792,289.3950901,45.2270374,8.31984,ZTF18acezqoh
2460832.7998843,2,3078299883215,19.83329963684082,/ztf/archive/sci/2025/0606/299884/ztf_20250606299884_001765_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,3078.0,32.0,1765.0,26.169599533081055,1.665840045461664e-06,0.015513099730014801,0.08044879883527756,5.39365009899484e-06,t17_f5_c3,3.07829988321501e+18,f,29.0,1376.800048828125,2301.489990234375,289.3950256,45.2268904,18.927600860595703,0.10135199874639511,1.779539942741394,19.228500366210938,0.2345000058412552,0.5472099781036377,16.214000701904297,0.04600000008940697,2.453000068664551,0.1979999989271164,0.12591999769210815,0.30093199014663696,2.3499999046325684,0.9940000176429749,779.0120239257812,0.6047980189323425,1.0779199600219727,0.7099999785423279,0.6010000109672546,0.30212798714637756,0.255744993686676,1.1813600063323975,6.0,0.0,0.8485710024833679,0.9601110219955444,19.152799606323242,0.2743000090122223,289.3950901,45.2270374,5.33466,ZTF18acezqoh
2460832.8060417,2,3078306044515,19.97879981994629,/ztf/archive/sci/2025/0606/306030/ztf_20250606306030_001766_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,3078.0,45.0,1766.0,26.222400665283203,1.398300014443521e-06,0.01420340035110712,0.08439820259809494,4.507110133999959e-06,t17_f5_c3,3.07830604451501e+18,f,14.0,1650.030029296875,2404.5400390625,289.3949434,45.2269202,18.874399185180664,0.0924760028719902,2.080579996109009,19.02790069580078,0.1762000024318695,0.5577809810638428,16.208999633789062,0.05999999865889549,3.0369999408721924,0.3580000102519989,-0.015838999301195145,0.15350499749183655,1.2502399682998657,0.984000027179718,675.958984375,0.950859010219574,2.0,0.6769999861717224,0.6200000047683716,0.5414950251579285,0.49590399861335754,1.0919400453567505,7.0,0.0,0.8542860150337219,0.8603159785270691,18.945499420166016,0.20350000262260437,289.3950906,45.2270418,7.647,ZTF18acezqoh
2460833.8258449,2,3079325843215,20.237300872802734,/ztf/archive/sci/2025/0607/325822/ztf_20250607325822_001765_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3079.0,32.0,1765.0,26.22570037841797,1.7405000107828528e-06,0.015886999666690826,0.08195620030164719,5.640949893859215e-06,t17_f5_c3,3.07932584321501e+18,f,23.0,1371.25,2307.800048828125,289.3949552,45.2269655,18.886699676513672,0.08853600174188614,6.775990009307861,19.387399673461914,0.2134000062942505,0.419064998626709,16.214000701904297,0.04600000008940697,2.453000068664551,0.1979999989271164,-1.9058300256729126,0.5006719827651978,1.1502699851989746,0.9929999709129333,772.7020263671875,0.8499360084533691,2.0,0.6309999823570251,0.5289999842643738,0.5485690236091614,0.45989400148391724,1.1928199529647827,8.0,0.0,0.5742859840393066,0.47422099113464355,19.336200714111328,0.25209999084472656,289.3950901,45.2270374,6.81637,ZTF18acezqoh
2460833.8263194,2,3079326313215,20.217300415039062,/ztf/archive/sci/2025/0607/326308/ztf_20250607326308_001765_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,3079.0,32.0,1765.0,26.234500885009766,1.9681499452417484e-06,0.016846999526023865,0.08464480191469193,6.381580078596016e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460833.8425926,2,3079342594515,20.180299758911133,/ztf/archive/sci/2025/0607/342581/ztf_20250607342581_001766_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3079.0,45.0,1766.0,26.289499282836914,2.1075500171718886e-06,0.017375299707055092,0.07578840106725693,6.80384982842952e-06,t17_f5_c3,3.07934259451501e+18,f,20.0,1648.8900146484375,2407.0400390625,289.3949241,45.2269385,18.922500610351562,0.09921400249004364,3.5179998874664307,18.990299224853516,0.1551000028848648,0.5470539927482605,16.208999633789062,0.05999999865889549,3.0369999408721924,0.3580000102519989,-0.23770500719547272,0.0678120031952858,1.1557400226593018,0.9950000047683716,673.4609985351562,1.1899800300598145,2.0,0.6190000176429749,0.5,0.5355859994888306,0.4326219856739044,1.2380000352859497,8.0,0.0,0.7757139801979065,0.7808830142021179,18.97130012512207,0.1890999972820282,289.3950906,45.2270418,7.98978,ZTF18acezqoh
2460833.8430556,2,3079343054515,20.14459991455078,/ztf/archive/sci/2025/0607/343056/ztf_20250607343056_001766_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,3079.0,45.0,1766.0,26.293100357055664,1.725359993542952e-06,0.015662599354982376,0.07898669689893723,5.572109785134671e-06,t17_f5_c3,3.07934305451501e+18,f,13.0,1649.7099609375,2407.280029296875,289.3949079,45.2269136,18.756099700927734,0.12083899974822998,3.8932900428771973,19.10740089416504,0.17260000109672546,0.6459749937057495,16.208999633789062,0.05999999865889549,3.0369999408721924,0.3580000102519989,0.3442789912223816,0.3513369858264923,2.3499999046325684,0.7409999966621399,673.218994140625,1.0371899604797363,1.0145200490951538,0.6389999985694885,0.5189999938011169,0.2719149887561798,0.22085100412368774,1.2312099933624268,4.0,0.0,0.7871429920196533,0.9214749932289124,19.034500122070312,0.2004999965429306,289.3950906,45.2270418,5.88647,ZTF18acezqoh
2460834.7833102,2,3080283313215,19.979400634765625,/ztf/archive/sci/2025/0608/283287/ztf_20250608283287_001765_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3080.0,32.0,1765.0,26.23419952392578,1.603140049155627e-06,0.015154499560594559,0.07814829796552658,5.205440174904652e-06,t17_f5_c3,3.0802833132150103e+18,f,49.0,1381.8499755859375,2287.409912109375,289.3949146,45.2269768,19.042200088500977,0.16501499712467194,6.010819911956787,19.648399353027344,0.3330000042915344,0.4868350028991699,16.214000701904297,0.04600000008940697,2.453000068664551,0.1979999989271164,-1.0297499895095825,0.6062340140342712,1.1488900184631348,0.9890000224113464,793.0919799804688,0.3310120105743408,2.0,0.5019999742507935,0.37700000405311584,0.4369420111179352,0.328141987323761,1.331570029258728,8.0,0.0,0.5771430134773254,0.5162270069122314,19.665000915527344,0.4239000082015991,289.3950901,45.2270374,6.39736,ZTF18acezqoh
2460834.7837731,2,3080283773215,19.9197998046875,/ztf/archive/sci/2025/0608/283773/ztf_20250608283773_001765_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,3080.0,32.0,1765.0,26.216699600219727,1.682970037109044e-06,0.015504499897360802,0.08311890065670013,5.460709871840663e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460834.7982407,2,3080298244515,20.18269920349121,/ztf/archive/sci/2025/0608/298241/ztf_20250608298241_001766_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3080.0,45.0,1766.0,26.289100646972656,2.3356299152510474e-06,0.018371999263763428,0.07913649827241898,7.529829872510163e-06,t17_f5_c3,3.08029824451501e+18,f,11.0,1654.7900390625,2394.570068359375,289.3950063,45.2269396,18.67609977722168,0.07145600020885468,8.48427963256836,18.755399703979492,0.13410000503063202,0.4100109934806824,16.208999633789062,0.05999999865889549,3.0369999408721924,0.3580000102519989,-0.7299839854240417,0.07934200018644333,1.0587799549102783,0.9950000047683716,685.9310302734375,1.4273500442504883,2.0,0.5899999737739563,0.5350000262260437,0.5572450160980225,0.5052989721298218,1.1028000116348267,9.0,0.0,0.6299999952316284,0.4803139865398407,18.908700942993164,0.19249999523162842,289.3950906,45.2270418,9.44393,ZTF18acezqoh
2460834.7987153,2,3080298714515,20.131500244140625,/ztf/archive/sci/2025/0608/298704/ztf_20250608298704_001766_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,3080.0,45.0,1766.0,26.280799865722656,2.521539954614127e-06,0.019113000482320786,0.07995089888572693,8.11256995802978e-06,t17_f5_c3,3.08029871451501e+18,f,18.0,1654.8199462890625,2394.699951171875,289.3950368,45.2269163,18.806800842285156,0.0979819968342781,8.622759819030762,19.219200134277344,0.2102999985218048,0.4643070101737976,16.208999633789062,0.05999999865889549,3.0369999408721924,0.3580000102519989,-0.23621100187301636,0.4123989939689636,1.0809199810028076,0.9909999966621399,685.7990112304688,0.9123259782791138,2.0,0.6269999742507935,0.5130000114440918,0.580062985420227,0.4745970070362091,1.2222199440002441,9.0,0.0,0.5699999928474426,0.4958840012550354,19.180700302124023,0.2531999945640564,289.3950906,45.2270418,9.28251,ZTF18acezqoh
2460834.8878819,1,3080387881215,20.335100173950195,/ztf/archive/sci/2025/0608/387882/ztf_20250608387882_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3080.0,12.0,766.0,26.312299728393555,2.1701500827475684e-06,0.017736099660396576,-0.039880599826574326,7.003110113146249e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460834.9526157,2,3080452611215,20.487899780273438,/ztf/archive/sci/2025/0608/452616/ztf_20250608452616_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3080.0,12.0,766.0,26.14259910583496,6.054459845472593e-06,0.029231999069452286,0.08135110139846802,1.972840072994586e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460835.821875,1,3081321873215,19.65880012512207,/ztf/archive/sci/2025/0609/321875/ztf_20250609321875_001765_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3081.0,32.0,1765.0,26.232799530029297,2.6929999421554385e-06,0.019780799746513367,-0.03471770137548447,8.733009963179938e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460835.8223495,1,3081322343215,19.66309928894043,/ztf/archive/sci/2025/0609/322350/ztf_20250609322350_001765_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,3081.0,32.0,1765.0,26.234699249267578,2.9138600439182483e-06,0.020596100017428398,-0.038857199251651764,9.442320333619136e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460835.8402083,2,3081340204515,20.064599990844727,/ztf/archive/sci/2025/0609/340208/ztf_20250609340208_001766_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3081.0,45.0,1766.0,26.2992000579834,1.673399992796476e-06,0.015656599774956703,0.07962650060653687,5.383939878811361e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460835.8406829,2,3081340684515,20.062299728393555,/ztf/archive/sci/2025/0609/340671/ztf_20250609340671_001766_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,3081.0,45.0,1766.0,26.306400299072266,1.33153002934705e-06,0.013867399655282497,0.08318780362606049,4.286980129108997e-06,t17_f5_c3,3.08134068451501e+18,f,12.0,1663.72998046875,2414.669921875,289.3949498,45.2268828,18.73040008544922,0.10037899762392044,5.1024298667907715,18.741199493408203,0.13930000364780426,0.6593419909477234,16.208999633789062,0.05999999865889549,3.0369999408721924,0.3580000102519989,-0.5840910077095032,0.01081399992108345,1.1111700534820557,0.9950000047683716,665.8330078125,1.3210500478744507,2.0,0.5799999833106995,0.5059999823570251,0.5219730138778687,0.4553770124912262,1.1462500095367432,5.0,0.0,0.6642860174179077,0.5005829930305481,18.693500518798828,0.16670000553131104,289.3950906,45.2270418,8.72887,ZTF18acezqoh
2460836.9250347,1,3082425031215,19.728500366210938,/ztf/archive/sci/2025/0610/425012/ztf_20250610425012_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3082.0,12.0,766.0,26.31719970703125,3.6424200970941456e-06,0.023110000416636467,-0.03902680054306984,1.1758699656638782e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460838.8808912,2,3084380891215,19.458099365234375,/ztf/archive/sci/2025/0612/380880/ztf_20250612380880_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3084.0,12.0,766.0,26.148700714111328,3.3814799280662555e-06,0.021863700821995735,0.0825171023607254,1.09824004539405e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460838.9258681,1,3084425861215,19.666799545288086,/ztf/archive/sci/2025/0612/425856/ztf_20250612425856_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3084.0,12.0,766.0,26.333599090576172,3.7645600059477147e-06,0.023442499339580536,-0.039382800459861755,1.218069974129321e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460839.826088,1,3085326083215,19.818099975585938,/ztf/archive/sci/2025/0613/326088/ztf_20250613326088_001765_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3085.0,32.0,1765.0,26.260099411010742,2.379910029048915e-06,0.01867010071873665,-0.041130200028419495,7.705590178375132e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460840.7602894,1,3086260281215,20.07360076904297,/ztf/archive/sci/2025/0614/260185/ztf_20250614260185_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3086.0,12.0,766.0,26.222999572753906,3.0536900794686517e-06,0.02102690003812313,-0.010711300186812878,9.872270311461762e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460840.8242361,2,3086324231215,19.962299346923828,/ztf/archive/sci/2025/0614/324225/ztf_20250614324225_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3086.0,12.0,766.0,26.175199508666992,7.601090146636125e-06,0.032316599041223526,0.07721570134162903,2.4716200641705655e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460843.8035995,1,3089303591215,20.598899841308594,/ztf/archive/sci/2025/0617/303588/ztf_20250617303588_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3089.0,12.0,766.0,26.36090087890625,2.464239969413029e-06,0.0187608003616333,-0.03479800000786781,8.003539733181242e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460843.8368287,1,3089336824515,20.32069969177246,/ztf/archive/sci/2025/0617/336759/ztf_20250617336759_001766_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3089.0,45.0,1766.0,26.395700454711914,1.8906899867943139e-06,0.01653119921684265,-0.07157090306282043,6.062180091248592e-06,t17_f5_c3,3.08933682451501e+18,0,19.0,1687.719970703125,2381.830078125,289.3950762,45.2269895,19.04170036315918,0.08998899906873703,1.465499997138977,19.124900817871094,0.13459999859333038,0.14511699974536896,16.75,0.035999998450279236,2.049999952316284,0.3089999854564667,-0.17836299538612366,0.08323799818754196,1.3118699789047241,0.9860000014305115,698.666015625,1.1958199739456177,2.0,0.722000002861023,0.7089999914169312,0.5503609776496887,0.5404509902000427,1.018339991569519,1.0,0.0,0.9242860078811646,1.0,19.061199188232422,0.15800000727176666,289.3951045,45.2270269,10.2435,ZTF18acezqoh
2460843.9013889,2,3089401381215,20.133899688720703,/ztf/archive/sci/2025/0617/401331/ztf_20250617401331_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3089.0,12.0,766.0,26.185100555419922,5.065140157967107e-06,0.02671230025589466,0.0800613984465599,1.6457599485875107e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460845.8337037,2,3091333701215,20.3927001953125,/ztf/archive/sci/2025/0619/333704/ztf_20250619333704_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3091.0,12.0,766.0,26.161500930786133,3.7449099181685597e-06,0.02304309979081154,0.08295469731092453,1.2143300409661606e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460845.8407639,1,3091340761215,20.814300537109375,/ztf/archive/sci/2025/0619/340752/ztf_20250619340752_000766_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3091.0,12.0,766.0,26.302900314331055,1.9777598936343566e-06,0.01684650033712387,-0.03335919976234436,6.403469797078287e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460847.8438194,2,3093343811215,20.450000762939453,/ztf/archive/sci/2025/0621/343808/ztf_20250621343808_000766_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3093.0,12.0,766.0,26.207000732421875,2.1457799448398873e-06,0.01751069910824299,0.08564340323209763,6.947640031285118e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acezqoh
2460843.8368287,1,3089336824515,20.32069969177246,/ztf/archive/sci/2025/0617/336759/ztf_20250617336759_001766_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3089.0,45.0,1766.0,26.395700454711914,1.8906899867943139e-06,0.01653119921684265,-0.07157090306282043,6.062180091248592e-06,t17_f5_c3,3.08933682451501e+18,f,19.0,1687.719970703125,2381.830078125,289.3950762,45.2269895,19.04170036315918,0.08998899906873703,1.465499997138977,19.124900817871094,0.13459999859333038,0.14511699974536896,16.75,0.035999998450279236,2.049999952316284,0.3089999854564667,-0.17836299538612366,0.08323799818754196,1.3118699789047241,0.9860000014305115,698.666015625,1.1958199739456177,2.0,0.722000002861023,0.7089999914169312,0.5503609776496887,0.5404509902000427,1.018339991569519,1.0,0.0,0.9242860078811646,1.0,19.061199188232422,0.15800000727176666,289.3951045,45.2270269,10.2435,ZTF18acezqoh
2460843.8377662,1,3089337763215,20.010299682617188,/ztf/archive/sci/2025/0617/337766/ztf_20250617337766_001765_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3089.0,32.0,1765.0,26.29680061340332,2.315299980182317e-06,0.018063899129629135,-0.03742830082774162,7.544570053141797e-06,t17_f5_c3,3.08933776321501e+18,f,15.0,1412.0,2283.5,289.3949779,45.2270517,18.964799880981445,0.08948999643325806,1.878640055656433,19.253999710083008,0.1808999925851822,0.3381040096282959,16.770000457763672,0.039000000804662704,1.9630000591278076,0.21899999678134918,-0.5411199927330017,0.2891579866409302,1.4193899631500244,0.9359999895095825,796.9990234375,0.7562869787216187,2.0,0.7739999890327454,0.6460000276565552,0.5453050136566162,0.45512500405311584,1.198140025138855,4.0,0.0,0.8857139945030212,0.9960610270500183,19.226699829101562,0.2215999960899353,289.3951136,45.2270495,12.1649,ZTF18acezqoh
