jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459139.7991204,2,1385299120115,20.470600128173828,/ztf/archive/sci/2020/1017/298900/ztf_20201017298900_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1385,1,651,26.13330078125,5.000079909223132e-06,0.025113999843597412,0.10502299666404724,8.182390047295485e-06,t17_f5_c3,1.385299120115015e+18,t,9.0,2604.989990234375,2197.969970703125,26.3685097,30.6967281,20.56529998779297,0.20787900686264038,0.7864570021629333,19.8794002532959,0.25060001015663147,0.21170000731945038,19.76300048828125,0.035999998450279236,1.340000033378601,0.07000000029802322,0.010622999630868435,-0.6859470009803772,1.1336699724197388,0.9129999876022339,467.5119934082031,0.5911989808082581,2.0,0.4690000116825104,0.3880000114440918,0.4136990010738373,0.3422499895095825,1.2087600231170654,8.0,0.0,0.5785710215568542,0.8222410082817078,19.744300842285156,0.2831999957561493,26.3684458,30.6967052,5.52955,ZTF20abodfkg
2459139.8916782,1,1385391670115,20.389999389648438,/ztf/archive/sci/2020/1017/391678/ztf_20201017391678_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1385,1,651,25.877599716186523,6.692650003969902e-06,0.029234599322080612,-0.041248299181461334,1.1168999662913848e-05,t17_f5_c3,1.385391670115015e+18,t,9.0,2574.97998046875,2186.110107421875,26.3685152,30.6967312,20.4955997467041,0.25959399342536926,0.9883970022201538,20.683900833129883,0.550599992275238,0.17628200352191925,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,0.08978799730539322,0.18833699822425842,1.1625499725341797,0.7200000286102295,497.5199890136719,-0.29394400119781494,2.0,0.5659999847412109,0.5249999761581421,0.486858993768692,0.45159199833869934,1.078089952468872,7.0,0.0,0.8285710215568542,0.9750419855117798,20.406200408935547,0.5468999743461609,26.3684585,30.696725,6.14708,ZTF20abodfkg
2459140.7600694,2,1386260060115,20.497699737548828,/ztf/archive/sci/2020/1018/260035/ztf_20201018260035_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1386,1,651,26.189899444580078,3.891449978254968e-06,0.02208930067718029,0.10247299820184708,6.379840215231525e-06,t17_f5_c3,1.386260060115015e+18,t,8.0,2583.35009765625,2039.219970703125,26.368339,30.6966651,20.653900146484375,0.27764400839805603,0.943461000919342,20.291000366210938,0.335099995136261,0.3562549948692322,19.76300048828125,0.035999998450279236,1.340000033378601,0.07000000029802322,-0.4647180140018463,-0.3628759980201721,1.213070034980774,0.7089999914169312,489.15301513671875,0.2067050039768219,2.0,0.8230000138282776,0.5440000295639038,0.6784459948539734,0.4484510123729706,1.512869954109192,6.0,0.0,0.6985710263252258,0.8734580278396606,19.837299346923828,0.28279998898506165,26.3684458,30.6967052,5.4458,ZTF20abodfkg
2459140.7609954,2,1386260990115,20.580299377441406,/ztf/archive/sci/2020/1018/260995/ztf_20201018260995_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1386,1,651,26.181800842285156,3.519990059430711e-06,0.020964400842785835,0.09618610143661499,5.7657098295749165e-06,t17_f5_c3,1.386260990115015e+18,t,16.0,2584.090087890625,2039.3299560546875,26.3684762,30.6966226,20.694799423217773,0.23814499378204346,0.9890890121459961,20.86829948425293,0.5598999857902527,0.31487101316452026,19.76300048828125,0.035999998450279236,1.340000033378601,0.07000000029802322,0.02513599954545498,0.17354600131511688,1.143380045890808,0.8790000081062317,488.40899658203125,-0.28804799914360046,2.0,0.7329999804496765,0.5759999752044678,0.6410800218582153,0.5037680268287659,1.272570013999939,7.0,0.0,0.8328570127487183,0.8183670043945312,20.581199645996094,0.5504000186920166,26.3684458,30.6967052,5.51084,ZTF20abodfkg
2459140.8806481,1,1386380640115,20.81529998779297,/ztf/archive/sci/2020/1018/380463/ztf_20201018380463_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1386,1,651,26.278799057006836,4.900949988950742e-06,0.02508609928190708,-0.0570916011929512,8.037490260903724e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459140.8815741,1,1386381570115,20.736499786376953,/ztf/archive/sci/2020/1018/381574/ztf_20201018381574_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1386,1,651,26.27869987487793,5.54115013073897e-06,0.02657270058989525,-0.051992498338222504,9.069710358744487e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459141.8025116,1,1387302510115,20.894100189208984,/ztf/archive/sci/2020/1019/302465/ztf_20201019302465_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1387,1,651,26.286399841308594,3.8273001337074675e-06,0.02258629910647869,-0.07611849904060364,6.176780061650788e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459141.8400579,2,1387340050115,20.57159996032715,/ztf/archive/sci/2020/1019/340058/ztf_20201019340058_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1387,1,651,26.148799896240234,3.5769999158219434e-06,0.021699300035834312,0.09336569905281067,5.830349891766673e-06,t17_f5_c3,1.387340050115015e+18,t,9.0,2566.760009765625,2355.75,26.3683962,30.6966582,20.27079963684082,0.15947000682353973,0.8858559727668762,20.224599838256836,0.325300008058548,0.22507600486278534,19.76300048828125,0.035999998450279236,1.340000033378601,0.07000000029802322,0.18309399485588074,-0.04617299884557724,1.6699999570846558,0.8709999918937683,505.7349853515625,0.3469710052013397,1.3153400421142578,0.5950000286102295,0.5370000004768372,0.35628700256347656,0.3215569853782654,1.1080100536346436,7.0,0.0,0.8842859864234924,0.9100520014762878,20.175399780273438,0.39739999175071716,26.3684458,30.6967052,9.12972,ZTF20abodfkg
2459142.7895139,2,1388289510115,20.60409927368164,/ztf/archive/sci/2020/1020/289479/ztf_20201020289479_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1388,1,651,26.21940040588379,3.6395699680724647e-06,0.021901799365878105,0.09600879997015,5.984919880575035e-06,t17_f5_c3,1.388289510115015e+18,1,14.0,2571.10009765625,2328.02001953125,26.3684387,30.6967611,20.502399444580078,0.1849460005760193,0.8666819930076599,20.738800048828125,0.4885999858379364,0.2046000063419342,19.76300048828125,0.035999998450279236,1.340000033378601,0.07000000029802322,-0.21753300726413727,0.23641200363636017,1.1364599466323853,0.7300000190734863,501.39801025390625,-0.13474799692630768,2.0,0.6949999928474426,0.5789999961853027,0.611549973487854,0.509477972984314,1.200350046157837,7.0,0.0,0.8871430158615112,0.8941059708595276,20.21940040588379,0.3878999948501587,26.3684458,30.6967052,6.34118,ZTF20abodfkg
2459142.7904514,2,1388290450115,20.583499908447266,/ztf/archive/sci/2020/1020/290451/ztf_20201020290451_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1388,1,651,26.219900131225586,2.952129989353125e-06,0.01974629983305931,0.09517540037631989,4.843229817197425e-06,t17_f5_c3,1.388290450115015e+18,1,14.0,2572.139892578125,2327.85009765625,26.3684682,30.6966962,20.3528995513916,0.16411499679088593,0.7472460269927979,20.446699142456055,0.37560001015663147,0.07368999719619751,19.76300048828125,0.035999998450279236,1.340000033378601,0.07000000029802322,-0.03982900083065033,0.09375400096178055,1.5299999713897705,0.9110000133514404,500.3599853515625,0.13679899275302887,1.5054099559783936,0.5630000233650208,0.5130000114440918,0.36797401309013367,0.3352940082550049,1.0974700450897217,5.0,0.0,0.9014289975166321,0.9416170120239258,20.590099334716797,0.5482000112533569,26.3684458,30.6967052,8.23111,ZTF20abodfkg
2459112.8257986,1,1358325790115,20.865800857543945,/ztf/archive/sci/2020/0920/325787/ztf_20200920325787_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1358,1,651,26.283000946044922,4.360019829618977e-06,0.024124400690197945,-0.06363459676504135,7.094539796526078e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459112.8267245,1,1358326720115,20.87030029296875,/ztf/archive/sci/2020/0920/326725/ztf_20200920326725_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1358,1,651,26.281600952148438,4.347560206952039e-06,0.02398489974439144,-0.06533440202474594,7.054589787003351e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459112.8657755,2,1358365770115,20.75349998474121,/ztf/archive/sci/2020/0920/365741/ztf_20200920365741_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1358,1,651,26.21500015258789,3.660469928945531e-06,0.021940400823950768,0.0934676006436348,5.917710041103419e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459142.7895139,2,1388289510115,20.60409927368164,/ztf/archive/sci/2020/1020/289479/ztf_20201020289479_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1388,1,651,26.21940040588379,3.6395699680724647e-06,0.021901799365878105,0.09600879997015,5.984919880575035e-06,t17_f5_c3,1.388289510115025e+18,1,14.0,2571.10009765625,2328.02001953125,26.3684387,30.6967611,20.502399444580078,0.1849460005760193,0.8666819930076599,20.738800048828125,0.4885999858379364,0.2046000063419342,19.76300048828125,0.035999998450279236,1.340000033378601,0.07000000029802322,-0.21753300726413727,0.23641200363636017,1.1364599466323853,0.7300000190734863,501.39801025390625,-0.13474799692630768,2.0,0.6949999928474426,0.5789999961853027,0.611549973487854,0.509477972984314,1.200350046157837,7.0,0.0,0.8871430158615112,0.8941059708595276,20.21940040588379,0.3878999948501587,26.3684458,30.6967052,6.34118,ZTF20abodfkg
2459142.7904514,2,1388290450115,20.583499908447266,/ztf/archive/sci/2020/1020/290451/ztf_20201020290451_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1388,1,651,26.219900131225586,2.952129989353125e-06,0.01974629983305931,0.09517540037631989,4.843229817197425e-06,t17_f5_c3,1.388290450115025e+18,1,14.0,2572.139892578125,2327.85009765625,26.3684682,30.6966962,20.3528995513916,0.16411499679088593,0.7472460269927979,20.446699142456055,0.37560001015663147,0.07368999719619751,19.76300048828125,0.035999998450279236,1.340000033378601,0.07000000029802322,-0.03982900083065033,0.09375400096178055,1.5299999713897705,0.9110000133514404,500.3599853515625,0.13679899275302887,1.5054099559783936,0.5630000233650208,0.5130000114440918,0.36797401309013367,0.3352940082550049,1.0974700450897217,5.0,0.0,0.9014289975166321,0.9416170120239258,20.590099334716797,0.5482000112533569,26.3684458,30.6967052,8.23111,ZTF20abodfkg
2459142.7895139,2,1388289510115,20.60409927368164,/ztf/archive/sci/2020/1020/289479/ztf_20201020289479_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1388,1,651,26.21940040588379,3.6395699680724647e-06,0.021901799365878105,0.09600879997015,5.984919880575035e-06,t17_f5_c3,1.388289510115025e+18,t,14.0,2571.10009765625,2328.02001953125,26.3684387,30.6967611,20.502399444580078,0.1849460005760193,0.8666819930076599,20.738800048828125,0.4885999858379364,0.2046000063419342,19.76300048828125,0.035999998450279236,1.340000033378601,0.07000000029802322,-0.21753300726413727,0.23641200363636017,1.1364599466323853,0.7300000190734863,501.39801025390625,-0.13474799692630768,2.0,0.6949999928474426,0.5789999961853027,0.611549973487854,0.509477972984314,1.200350046157837,7.0,0.0,0.8871430158615112,0.8941059708595276,20.21940040588379,0.3878999948501587,26.3684458,30.6967052,6.34118,ZTF20abodfkg
2459142.7904514,2,1388290450115,20.583499908447266,/ztf/archive/sci/2020/1020/290451/ztf_20201020290451_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1388,1,651,26.219900131225586,2.952129989353125e-06,0.01974629983305931,0.09517540037631989,4.843229817197425e-06,t17_f5_c3,1.388290450115025e+18,t,14.0,2572.139892578125,2327.85009765625,26.3684682,30.6966962,20.3528995513916,0.16411499679088593,0.7472460269927979,20.446699142456055,0.37560001015663147,0.07368999719619751,19.76300048828125,0.035999998450279236,1.340000033378601,0.07000000029802322,-0.03982900083065033,0.09375400096178055,1.5299999713897705,0.9110000133514404,500.3599853515625,0.13679899275302887,1.5054099559783936,0.5630000233650208,0.5130000114440918,0.36797401309013367,0.3352940082550049,1.0974700450897217,5.0,0.0,0.9014289975166321,0.9416170120239258,20.590099334716797,0.5482000112533569,26.3684458,30.6967052,8.23111,ZTF20abodfkg
2459142.8889583,1,1388388950115,20.788000106811523,/ztf/archive/sci/2020/1020/388958/ztf_20201020388958_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1388,1,651,26.318500518798828,4.658580110117327e-06,0.024641800671815872,-0.07702179998159409,7.613330126332585e-06,t17_f5_c3,1.388388950115025e+18,t,14.0,2536.6201171875,2227.889892578125,26.368441,30.696673,20.289499282836914,0.20442500710487366,2.0716700553894043,20.502099990844727,0.2989000082015991,0.19229699671268463,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,-0.07480999827384949,0.21259699761867523,2.430000066757202,0.9470000267028809,535.8759765625,0.285878986120224,1.0403800010681152,0.6299999952316284,0.5789999961853027,0.2592589855194092,0.23827199637889862,1.0880800485610962,7.0,0.0,0.8457139730453491,0.9309750199317932,20.9685001373291,0.5860000252723694,26.3684585,30.696725,11.1992,ZTF20abodfkg
2459142.8942477,1,1388394240115,20.872699737548828,/ztf/archive/sci/2020/1020/394248/ztf_20201020394248_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1388,1,651,26.303499221801758,4.086609806108754e-06,0.023069199174642563,-0.06759849935770035,6.666270110144978e-06,t17_f5_c3,1.388394240115025e+18,t,13.0,2533.340087890625,2221.969970703125,26.368434,30.6966674,20.387500762939453,0.17717300355434418,1.1535899639129639,20.563600540161133,0.3046000003814697,0.216716006398201,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,-0.04187700152397156,0.17605100572109222,2.069999933242798,0.9639999866485596,539.156005859375,0.309114009141922,1.1720399856567383,0.6340000033378601,0.593999981880188,0.3062799870967865,0.2869569957256317,1.0673400163650513,6.0,0.0,0.9114289879798889,0.9312729835510254,20.697399139404297,0.4404999911785126,26.3684585,30.696725,9.2966,ZTF20abodfkg
2459143.7166782,2,1389216670115,20.53230094909668,/ztf/archive/sci/2020/1021/216644/ztf_20201021216644_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1389,1,651,26.21430015563965,4.972399892722024e-06,0.02529430016875267,0.09907270222902298,8.168290150933899e-06,t17_f5_c3,1.389216670115015e+18,1,10.0,2576.330078125,2231.570068359375,26.3684947,30.6967045,20.326400756835938,0.17914600670337677,1.3110300302505493,20.305700302124023,0.3398999869823456,0.14951099455356598,19.76300048828125,0.035999998450279236,1.340000033378601,0.07000000029802322,-0.025495000183582306,-0.02065099962055683,1.169319987297058,0.8479999899864197,496.1700134277344,0.2265930026769638,2.0,0.6359999775886536,0.5609999895095825,0.5439029932022095,0.47976401448249817,1.1336899995803833,6.0,0.0,0.9114289879798889,0.9950739741325378,20.40019989013672,0.4742000102996826,26.3684458,30.6967052,7.06746,ZTF20abodfkg
2459143.7166782,2,1389216670115,20.53230094909668,/ztf/archive/sci/2020/1021/216644/ztf_20201021216644_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1389,1,651,26.21430015563965,4.972399892722024e-06,0.02529430016875267,0.09907270222902298,8.168290150933899e-06,t17_f5_c3,1.389216670115015e+18,t,10.0,2576.330078125,2231.570068359375,26.3684947,30.6967045,20.326400756835938,0.17914600670337677,1.3110300302505493,20.305700302124023,0.3398999869823456,0.14951099455356598,19.76300048828125,0.035999998450279236,1.340000033378601,0.07000000029802322,-0.025495000183582306,-0.02065099962055683,1.169319987297058,0.8479999899864197,496.1700134277344,0.2265930026769638,2.0,0.6359999775886536,0.5609999895095825,0.5439029932022095,0.47976401448249817,1.1336899995803833,6.0,0.0,0.9114289879798889,0.9950739741325378,20.40019989013672,0.4742000102996826,26.3684458,30.6967052,7.06746,ZTF20abodfkg
2459143.8931019,1,1389393100115,20.859100341796875,/ztf/archive/sci/2020/1021/392975/ztf_20201021392975_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1389,1,651,26.307100296020508,4.308899860916426e-06,0.02377690002322197,-0.05829619988799095,7.072169864841271e-06,t17_f5_c3,1.389393100115015e+18,t,12.0,2557.93994140625,2260.1298828125,26.3684978,30.6966771,20.395099639892578,0.20606699585914612,0.9220470190048218,20.59589958190918,0.3084999918937683,0.20850799977779388,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,0.07164599746465683,0.20079700648784637,2.5299999713897705,0.9190000295639038,514.5650024414062,0.26317501068115234,0.988332986831665,0.6909999847412109,0.6029999852180481,0.27312299609184265,0.23834000527858734,1.1459399461746216,7.0,0.0,0.9300000071525574,0.9304900169372559,20.670799255371094,0.4223000109195709,26.3684585,30.696725,8.97429,ZTF20abodfkg
2459144.7416435,2,1390241640115,20.573200225830078,/ztf/archive/sci/2020/1022/241632/ztf_20201022241632_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1390,1,651,26.122400283813477,3.6971700865251478e-06,0.021781399846076965,0.09449219703674316,6.0411798585846554e-06,t17_f5_c3,1.390241640115015e+18,1,14.0,2590.699951171875,2234.6201171875,26.3684262,30.6966524,20.442399978637695,0.22694599628448486,1.1881500482559204,20.454099655151367,0.39579999446868896,0.19761799275875092,19.76300048828125,0.035999998450279236,1.340000033378601,0.07000000029802322,-0.017123999074101448,0.011734999716281891,2.190000057220459,0.9470000267028809,481.79998779296875,0.11912599951028824,1.0108599662780762,0.7839999794960022,0.6460000276565552,0.3579910099506378,0.29497700929641724,1.2136199474334717,8.0,0.0,0.8585709929466248,0.9249539971351624,20.30660057067871,0.4424999952316284,26.3684458,30.6967052,7.47712,ZTF20abodfkg
2459144.7425694,2,1390242560115,20.617399215698242,/ztf/archive/sci/2020/1022/242569/ztf_20201022242569_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1390,1,651,26.106700897216797,5.363190211937763e-06,0.026316599920392036,0.09672670066356659,8.792770131549332e-06,t17_f5_c3,1.390242560115015e+18,1,12.0,2588.530029296875,2232.139892578125,26.3684495,30.6966839,20.55470085144043,0.21823300421237946,1.0627100467681885,20.52829933166504,0.420199990272522,0.08193200081586838,19.76300048828125,0.035999998450279236,1.340000033378601,0.07000000029802322,0.17479899525642395,-0.026350999251008034,2.3499999046325684,0.7459999918937683,483.97198486328125,0.08910399675369263,0.9124400019645691,0.5979999899864197,0.5329999923706055,0.25446799397468567,0.22680899500846863,1.1219500303268433,6.0,0.0,0.8371430039405823,0.890995979309082,20.063899993896484,0.3513000011444092,26.3684458,30.6967052,5.6102,ZTF20abodfkg
2459144.7416435,2,1390241640115,20.573200225830078,/ztf/archive/sci/2020/1022/241632/ztf_20201022241632_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1390,1,651,26.122400283813477,3.6971700865251478e-06,0.021781399846076965,0.09449219703674316,6.0411798585846554e-06,t17_f5_c3,1.390241640115015e+18,t,14.0,2590.699951171875,2234.6201171875,26.3684262,30.6966524,20.442399978637695,0.22694599628448486,1.1881500482559204,20.454099655151367,0.39579999446868896,0.19761799275875092,19.76300048828125,0.035999998450279236,1.340000033378601,0.07000000029802322,-0.017123999074101448,0.011734999716281891,2.190000057220459,0.9470000267028809,481.79998779296875,0.11912599951028824,1.0108599662780762,0.7839999794960022,0.6460000276565552,0.3579910099506378,0.29497700929641724,1.2136199474334717,8.0,0.0,0.8585709929466248,0.9249539971351624,20.30660057067871,0.4424999952316284,26.3684458,30.6967052,7.47712,ZTF20abodfkg
2459144.7425694,2,1390242560115,20.617399215698242,/ztf/archive/sci/2020/1022/242569/ztf_20201022242569_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1390,1,651,26.106700897216797,5.363190211937763e-06,0.026316599920392036,0.09672670066356659,8.792770131549332e-06,t17_f5_c3,1.390242560115015e+18,t,12.0,2588.530029296875,2232.139892578125,26.3684495,30.6966839,20.55470085144043,0.21823300421237946,1.0627100467681885,20.52829933166504,0.420199990272522,0.08193200081586838,19.76300048828125,0.035999998450279236,1.340000033378601,0.07000000029802322,0.17479899525642395,-0.026350999251008034,2.3499999046325684,0.7459999918937683,483.97198486328125,0.08910399675369263,0.9124400019645691,0.5979999899864197,0.5329999923706055,0.25446799397468567,0.22680899500846863,1.1219500303268433,6.0,0.0,0.8371430039405823,0.890995979309082,20.063899993896484,0.3513000011444092,26.3684458,30.6967052,5.6102,ZTF20abodfkg
2459144.8845718,1,1390384570115,21.018600463867188,/ztf/archive/sci/2020/1022/384560/ztf_20201022384560_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1390,1,651,26.27429962158203,4.930489922116976e-06,0.025335699319839478,-0.07027730345726013,8.099589649646077e-06,t17_f5_c3,1.390384570115015e+18,t,17.0,2572.090087890625,2241.77001953125,26.3684773,30.6966803,20.31130027770996,0.15771199762821198,1.125749945640564,20.236600875854492,0.20509999990463257,0.16895300149917603,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,0.011870999820530415,-0.0747160017490387,1.850000023841858,0.9480000138282776,500.40899658203125,0.7820249795913696,1.2714099884033203,0.6309999823570251,0.5910000205039978,0.34108099341392517,0.3194589912891388,1.06768000125885,4.0,0.0,0.8714290261268616,0.9482560157775879,20.554800033569336,0.34950000047683716,26.3684585,30.696725,11.6273,ZTF20abodfkg
