jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460796.8847917,1,3042384793915,20.944799423217773,/ztf/archive/sci/2025/0501/384780/ztf_20250501384780_001720_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3042.0,39.0,1720.0,26.30190086364746,1.8203800209448673e-05,0.04050439968705177,-0.09545239806175232,3.2067600841401145e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2460796.8852662,1,3042385263915,20.960599899291992,/ztf/archive/sci/2025/0501/385255/ztf_20250501385255_001720_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,3042.0,39.0,1720.0,26.303199768066406,2.0393499653437175e-05,0.042732201516628265,-0.11282400041818619,3.570600165403448e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2460796.9046528,2,3042404650015,20.768699645996094,/ztf/archive/sci/2025/0501/404653/ztf_20250501404653_000721_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3042.0,0.0,721.0,26.149499893188477,6.0761899476347025e-06,0.022367600351572037,0.100832000374794,9.746940122568049e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2460797.8396759,1,3043339671315,20.84939956665039,/ztf/archive/sci/2025/0502/339664/ztf_20250502339664_000722_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3043.0,13.0,722.0,26.21540069580078,1.1511299817357212e-05,0.030819600448012352,-0.04737960174679756,1.912849984364584e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2460797.9061806,2,3043406181315,20.465099334716797,/ztf/archive/sci/2025/0502/406100/ztf_20250502406100_000722_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3043.0,13.0,722.0,26.094999313354492,9.694459549791645e-06,0.028035499155521393,0.11993999779224396,1.606190016900655e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2460798.8704861,1,3044370480015,20.809099197387695,/ztf/archive/sci/2025/0503/370475/ztf_20250503370475_000721_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3044.0,0.0,721.0,26.24530029296875,9.333580237580463e-06,0.027844799682497978,-0.07670559734106064,1.4925100003893021e-05,t17_f5_c3,3.04437048001501e+18,0,3.0,1038.02001953125,2493.31005859375,239.5905113,37.7697713,20.342300415039062,0.21553799510002136,1.3515499830245972,20.386999130249023,0.26159998774528503,0.31852900981903076,18.909000396728516,0.028999999165534973,1.8070000410079956,0.0729999989271164,-0.4471310079097748,0.044697001576423645,2.509999990463257,0.8849999904632568,587.18798828125,0.42214399576187134,1.0405100584030151,0.8370000123977661,0.597000002861023,0.3334659934043884,0.23784899711608887,1.4020099639892578,6.0,0.0,0.9628570079803467,0.8773080110549927,20.34830093383789,0.32030001282691956,239.5906138,37.7698095,7.79422,ZTF18aazixlx
2460797.8298843,1,3043329880015,20.819400787353516,/ztf/archive/sci/2025/0502/329873/ztf_20250502329873_000721_zg_c01_o_q1_scimrefdiffimg.fits.fz,Qin,3,3043.0,0.0,721.0,26.208099365234375,6.846420092188055e-06,0.023909199982881546,-0.06189940124750137,1.1063600140914787e-05,t17_f5_c3,3.04332988001501e+18,f,4.0,1041.47998046875,2508.639892578125,239.5905673,37.7697903,20.236099243164062,0.20064300298690796,1.7482500076293945,20.10260009765625,0.21080000698566437,0.1474979966878891,18.909000396728516,0.028999999165534973,1.8070000410079956,0.0729999989271164,-0.25543099641799927,-0.1334960013628006,2.309999942779541,0.9430000185966492,571.8629760742188,0.7168329954147339,1.067039966583252,0.628000020980835,0.5690000057220459,0.2718609869480133,0.2463199943304062,1.1036900281906128,9.0,0.0,0.9542859792709351,0.8083720207214355,20.209400177001953,0.29499998688697815,239.5906138,37.7698095,10.5484,ZTF18aazixlx
2460797.8401505,1,3043340150015,20.83329963684082,/ztf/archive/sci/2025/0502/340150/ztf_20250502340150_000721_zg_c01_o_q1_scimrefdiffimg.fits.fz,Qin,3,3043.0,0.0,721.0,26.204099655151367,8.080520274234004e-06,0.025978999212384224,-0.05027079954743385,1.2995000361115672e-05,t17_f5_c3,3.04334015001501e+18,f,3.0,1057.8199462890625,2511.68994140625,239.5905019,37.7697908,20.1830997467041,0.22092799842357635,1.1948000192642212,20.1387996673584,0.2150000035762787,0.3215799927711487,18.909000396728516,0.028999999165534973,1.8070000410079956,0.0729999989271164,-0.33003300428390503,-0.04431699961423874,2.119999885559082,0.7120000123977661,568.8049926757812,0.6945099830627441,1.1638799905776978,0.8109999895095825,0.5950000286102295,0.382546991109848,0.2806600034236908,1.3630199432373047,8.0,0.0,0.9599999785423279,0.9484729766845703,20.17959976196289,0.2833999991416931,239.5906138,37.7698095,10.7932,ZTF18aazixlx
2460798.8704861,1,3044370480015,20.809099197387695,/ztf/archive/sci/2025/0503/370475/ztf_20250503370475_000721_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3044.0,0.0,721.0,26.24530029296875,9.333580237580463e-06,0.027844799682497978,-0.07670559734106064,1.4925100003893021e-05,t17_f5_c3,3.04437048001501e+18,f,3.0,1038.02001953125,2493.31005859375,239.5905113,37.7697713,20.342300415039062,0.21553799510002136,1.3515499830245972,20.386999130249023,0.26159998774528503,0.31852900981903076,18.909000396728516,0.028999999165534973,1.8070000410079956,0.0729999989271164,-0.4471310079097748,0.044697001576423645,2.509999990463257,0.8849999904632568,587.18798828125,0.42214399576187134,1.0405100584030151,0.8370000123977661,0.597000002861023,0.3334659934043884,0.23784899711608887,1.4020099639892578,6.0,0.0,0.9628570079803467,0.8773080110549927,20.34830093383789,0.32030001282691956,239.5906138,37.7698095,7.79422,ZTF18aazixlx
2460798.8714236,1,3044371420015,20.7593994140625,/ztf/archive/sci/2025/0503/371424/ztf_20250503371424_000721_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3044.0,0.0,721.0,26.242700576782227,9.453189704800025e-06,0.02795499935746193,-0.06432030349969864,1.5206200259854086e-05,t17_f5_c3,3.04437142001501e+18,f,4.0,1038.4100341796875,2493.0,239.5906033,37.7698137,20.36669921875,0.17678500711917877,0.7946540117263794,20.026100158691406,0.193900004029274,0.032999999821186066,18.909000396728516,0.028999999165534973,1.8070000410079956,0.0729999989271164,-0.060687001794576645,-0.3405889868736267,2.5299999713897705,0.6579999923706055,587.5040283203125,0.7332959771156311,1.042739987373352,0.7639999985694885,0.7070000171661377,0.3019759953022003,0.2794469892978668,1.0806200504302979,4.0,0.0,0.9442859888076782,0.9886670112609863,20.055099487304688,0.25279998779296875,239.5906138,37.7698095,6.21564,ZTF18aazixlx
2460798.9088889,2,3044408880015,20.68320083618164,/ztf/archive/sci/2025/0503/408889/ztf_20250503408889_000721_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3044.0,0.0,721.0,26.13129997253418,6.486729944299441e-06,0.023270800709724426,0.10164300352334976,1.043680003931513e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2460798.909838,2,3044409830015,20.65049934387207,/ztf/archive/sci/2025/0503/409826/ztf_20250503409826_000721_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3044.0,0.0,721.0,26.131799697875977,6.2747699303145055e-06,0.022904999554157257,0.10099499672651291,1.0153599760087673e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2460798.9112616,2,3044411261315,20.547300338745117,/ztf/archive/sci/2025/0503/411250/ztf_20250503411250_000722_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3044.0,13.0,722.0,26.150299072265625,1.1077900126110762e-05,0.029991399496793747,0.11543899774551392,1.837230047385674e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2460803.9298495,1,3049429841315,20.180299758911133,/ztf/archive/sci/2025/0508/429838/ztf_20250508429838_000722_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3049.0,13.0,722.0,26.249500274658203,1.7973899957723916e-05,0.037491001188755035,-0.017955999821424484,3.130729965050705e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2460804.9119097,2,3050411900015,19.923200607299805,/ztf/archive/sci/2025/0509/411910/ztf_20250509411910_000721_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3050.0,0.0,721.0,26.164499282836914,8.31931993161561e-06,0.02631540037691593,0.10374700278043747,1.3443200259644073e-05,t17_f5_c3,3.05041190001501e+18,f,3.0,1037.5799560546875,2480.06005859375,239.5906083,37.769659,20.357500076293945,0.3077639937400818,1.0611200332641602,20.363800048828125,0.5536999702453613,0.5216580033302307,18.5049991607666,0.04699999839067459,2.2109999656677246,0.25099998712539673,0.337911993265152,0.0063229999504983425,1.3286099433898926,0.6890000104904175,600.4390258789062,-0.4406470060348511,2.0,0.8240000009536743,0.6340000033378601,0.6201969981193542,0.4771910011768341,1.2996900081634521,7.0,0.0,0.9314290285110474,0.8741059899330139,20.448999404907227,0.7663000226020813,239.590581,37.7698041,5.00635,ZTF18aazixlx
2460804.9295486,1,3050429540015,19.766199111938477,/ztf/archive/sci/2025/0509/429502/ztf_20250509429502_000721_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3050.0,0.0,721.0,26.24410057067871,2.451170075801201e-05,0.041840601712465286,-0.013909599743783474,4.857780004385859e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2460805.7989931,1,3051298991315,19.921300888061523,/ztf/archive/sci/2025/0510/298982/ztf_20250510298982_000722_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3051.0,13.0,722.0,26.294300079345703,2.436889917589724e-05,0.04277839884161949,-0.04143280163407326,4.5623099140357226e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2460805.8814468,2,3051381441315,19.806900024414062,/ztf/archive/sci/2025/0510/381354/ztf_20250510381354_000722_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3051.0,13.0,722.0,26.20009994506836,1.1533999895618763e-05,0.030535999685525894,0.12018399685621262,1.9107099433313124e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2460806.8270023,2,3052327000015,16.828699111938477,/ztf/archive/sci/2025/0511/326991/ztf_20250511326991_000721_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3052.0,0.0,721.0,24.21380043029785,0.00048048500320874155,0.06667260080575943,0.1104160025715828,0.0009654560126364231,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2460806.9299074,1,3052429900015,18.102500915527344,/ztf/archive/sci/2025/0511/429838/ztf_20250511429838_000721_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3052.0,0.0,721.0,25.220300674438477,0.000341931008733809,0.08757039904594421,-0.02631860040128231,0.0009309710003435612,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2460807.8864352,2,3053386431315,19.431400299072266,/ztf/archive/sci/2025/0512/386377/ztf_20250512386377_000722_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3053.0,13.0,722.0,26.149099349975586,1.795329990272876e-05,0.03785010054707527,0.12186100333929062,2.9763399652438238e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2460807.9420833,1,3053442081315,19.36709976196289,/ztf/archive/sci/2025/0512/442060/ztf_20250512442060_000722_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3053.0,13.0,722.0,26.276399612426758,4.433069989318028e-05,0.05008929967880249,-0.03211349993944168,0.00010197200026595965,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2460810.844537,2,3056344530015,20.15410041809082,/ztf/archive/sci/2025/0515/344421/ztf_20250515344421_000721_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3056.0,0.0,721.0,26.14739990234375,1.04848004411906e-05,0.027566799893975258,0.10693100094795227,1.671390054980293e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2460810.8871528,1,3056387150015,19.975400924682617,/ztf/archive/sci/2025/0515/387060/ztf_20250515387060_000721_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3056.0,0.0,721.0,26.25309944152832,1.9275499653303996e-05,0.03694109991192818,-0.05694720149040222,3.26469998981338e-05,t17_f5_c3,3.05638715001501e+18,f,3.0,1039.1700439453125,2505.52001953125,239.5905482,37.7698002,20.210100173950195,0.2419690042734146,1.3186899423599243,19.8794002532959,0.3718000054359436,0.18727900087833405,18.909000396728516,0.028999999165534973,1.8070000410079956,0.0729999989271164,-0.28314098715782166,-0.3307330012321472,1.1999800205230713,0.7039999961853027,574.9829711914062,0.09595300257205963,2.0,0.7329999804496765,0.6129999756813049,0.6108440160751343,0.5108420252799988,1.1957600116729736,10.0,0.0,0.8957139849662781,0.616100013256073,19.913000106811523,0.4916999936103821,239.5906138,37.7698095,5.21295,ZTF18aazixlx
2460811.8898611,2,3057389861315,20.09939956665039,/ztf/archive/sci/2025/0516/389768/ztf_20250516389768_000722_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3057.0,13.0,722.0,26.17840003967285,9.352599590783939e-06,0.027384400367736816,0.1120230033993721,1.5553299817838706e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2460811.9576042,1,3057457601315,20.098800659179688,/ztf/archive/sci/2025/0516/457604/ztf_20250516457604_000722_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3057.0,13.0,722.0,26.26059913635254,1.8880900825024582e-05,0.03868649899959564,-0.044258199632167816,3.3126700145658106e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2460814.8267477,1,3060326740015,20.314599990844727,/ztf/archive/sci/2025/0519/326701/ztf_20250519326701_000721_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3060.0,0.0,721.0,26.22879981994629,1.6812999092508107e-05,0.03494950011372566,-0.036170899868011475,2.8301299607846886e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2460814.8617824,2,3060361780015,20.128400802612305,/ztf/archive/sci/2025/0519/361771/ztf_20250519361771_000721_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3060.0,0.0,721.0,26.1427001953125,9.210510143020656e-06,0.026420800015330315,0.10568200051784515,1.4907000149833038e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2460816.8236806,1,3062323681315,20.69409942626953,/ztf/archive/sci/2025/0521/323414/ztf_20250521323414_000722_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3062.0,13.0,722.0,26.267000198364258,1.4077800187806133e-05,0.03391319885849953,-0.044853001832962036,2.3840599169488996e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2460816.8932986,2,3062393291315,20.229400634765625,/ztf/archive/sci/2025/0521/393044/ztf_20250521393044_000722_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3062.0,13.0,722.0,26.232099533081055,1.4588000340154395e-05,0.03421640023589134,0.11896000057458878,2.42748992604902e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2460803.9527315,1,3049452730015,20.587099075317383,/ztf/archive/sci/2025/0508/452732/ztf_20250508452732_000721_zg_c01_o_q1_scimrefdiffimg.fits.fz,Qin,3,3049.0,0.0,721.0,26.23889923095703,7.761490451230202e-06,0.025442399084568024,-0.048347800970077515,1.2622200301848352e-05,t17_f5_c3,3.04945273001501e+18,f,5.0,1030.06005859375,2559.52001953125,239.5905074,37.7697566,20.11389923095703,0.1988620012998581,1.4929100275039673,20.023099899291992,0.23440000414848328,0.35345199704170227,18.909000396728516,0.028999999165534973,1.8070000410079956,0.0729999989271164,-0.27874499559402466,-0.09079000353813171,2.509999990463257,0.7829999923706055,520.9819946289062,0.563975989818573,1.00423002243042,0.847000002861023,0.656000018119812,0.3374499976634979,0.2613550126552582,1.291159987449646,4.0,0.0,0.9685710072517395,1.0,20.268299102783203,0.37439998984336853,239.5906138,37.7698095,9.12562,ZTF18aazixlx
2460804.7681713,1,3050268173915,19.89310073852539,/ztf/archive/sci/2025/0509/268160/ztf_20250509268160_001720_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3050.0,39.0,1720.0,26.297199249267578,1.1953699868172407e-05,0.031129200011491776,-0.03426380082964897,2.4493599994457327e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2460804.7686343,1,3050268633915,19.794599533081055,/ztf/archive/sci/2025/0509/268634/ztf_20250509268634_001720_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,3050.0,39.0,1720.0,26.30069923400879,1.5355299183283933e-05,0.03454739972949028,-0.019719500094652176,3.262890095356852e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2460805.7870139,1,3051287010015,19.63640022277832,/ztf/archive/sci/2025/0510/287014/ztf_20250510287014_000721_zg_c01_o_q1_scimrefdiffimg.fits.fz,Qin,3,3051.0,0.0,721.0,26.290700912475586,1.938579953275621e-05,0.03766870126128197,-0.0744645968079567,3.7636400520568714e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2460805.7985185,1,3051298510015,19.71940040588379,/ztf/archive/sci/2025/0510/298518/ztf_20250510298518_000721_zg_c01_o_q1_scimrefdiffimg.fits.fz,Qin,3,3051.0,0.0,721.0,26.284900665283203,2.0008199498988688e-05,0.038708701729774475,-0.06207809969782829,3.79109987989068e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2460805.8267361,1,3051326733915,19.846599578857422,/ztf/archive/sci/2025/0510/326725/ztf_20250510326725_001720_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3051.0,39.0,1720.0,26.32379913330078,1.554409936943557e-05,0.03559570014476776,-0.025536300614476204,3.069920057896525e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2460805.8271991,1,3051327193915,19.839399337768555,/ztf/archive/sci/2025/0510/327199/ztf_20250510327199_001720_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,3051.0,39.0,1720.0,26.321500778198242,1.956689993676264e-05,0.0399060994386673,-0.04295939952135086,3.952140104956925e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2460806.8456713,1,3052345673915,16.75550079345703,/ztf/archive/sci/2025/0511/345671/ztf_20250511345671_001720_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3052.0,39.0,1720.0,24.174800872802734,0.016790999099612236,0.0743878036737442,-0.5730249881744385,0.04976769909262657,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2460806.8461458,1,3052346143915,16.183799743652344,/ztf/archive/sci/2025/0511/346146/ztf_20250511346146_001720_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,3052.0,39.0,1720.0,23.6117000579834,0.003852719906717539,0.027088800445199013,0.21969099342823029,0.011923699639737606,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2460807.8524074,1,3053352403915,19.379199981689453,/ztf/archive/sci/2025/0512/352407/ztf_20250512352407_001720_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3053.0,39.0,1720.0,26.27589988708496,2.2624899429501966e-05,0.038426101207733154,-0.015972699970006943,5.3694100643042475e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2460807.8528819,1,3053352883915,19.446500778198242,/ztf/archive/sci/2025/0512/352882/ztf_20250512352882_001720_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,3053.0,39.0,1720.0,26.27669906616211,2.571400000306312e-05,0.042096298187971115,-0.009470510296523571,6.165549712022766e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2460807.9335648,1,3053433560015,19.371700286865234,/ztf/archive/sci/2025/0512/433553/ztf_20250512433553_000721_zg_c01_o_q1_scimrefdiffimg.fits.fz,Qin,3,3053.0,0.0,721.0,26.204599380493164,3.400840068934485e-05,0.04619269818067551,-0.04439989849925041,7.479060150217265e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2460807.9627894,1,3053462780015,19.197599411010742,/ztf/archive/sci/2025/0512/462789/ztf_20250512462789_000721_zg_c01_o_q1_scimrefdiffimg.fits.fz,Qin,3,3053.0,0.0,721.0,26.155500411987305,3.4375800169073045e-05,0.041283201426267624,-0.05196719989180565,8.463709673378617e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2460810.8876273,1,3056387623915,19.88599967956543,/ztf/archive/sci/2025/0515/387616/ztf_20250515387616_001720_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3056.0,39.0,1720.0,26.297399520874023,1.2949700249009766e-05,0.032524701207876205,-0.03923260048031807,2.6644900572136976e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2460810.8880903,1,3056388093915,19.92009925842285,/ztf/archive/sci/2025/0515/388090/ztf_20250515388090_001720_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,3056.0,39.0,1720.0,26.277700424194336,1.4025000382389408e-05,0.03426450118422508,-0.015345600433647633,2.8032200134475715e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2460816.8255787,1,3062325570015,20.578800201416016,/ztf/archive/sci/2025/0521/325567/ztf_20250521325567_000721_zg_c01_o_q1_scimrefdiffimg.fits.fz,Qin,3,3062.0,0.0,721.0,26.26490020751953,1.3727099940297194e-05,0.031737398356199265,-0.06543959677219391,2.1996000214130618e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aazixlx
2460816.8496759,1,3062349670015,20.6205997467041,/ztf/archive/sci/2025/0521/349537/ztf_20250521349537_000721_zg_c01_o_q1_scimrefdiffimg.fits.fz,Qin,3,3062.0,0.0,721.0,26.260900497436523,9.671870429883711e-06,0.027225900441408157,-0.06376619637012482,1.568849984323606e-05,t17_f5_c3,3.06234967001501e+18,f,2.0,1049.9100341796875,2472.3701171875,239.5904622,37.7698228,20.4419002532959,0.27696099877357483,1.7499500513076782,19.99250030517578,0.21940000355243683,0.4287849962711334,18.909000396728516,0.028999999165534973,1.8070000410079956,0.0729999989271164,-0.24547800421714783,-0.44943100214004517,1.271530032157898,0.503000020980835,608.1329956054688,0.6281279921531677,2.0,0.9020000100135803,0.5419999957084656,0.7093819975852966,0.42625799775123596,1.6642099618911743,9.0,0.0,0.7271429896354675,0.8198760151863098,19.84480094909668,0.24400000274181366,239.5906138,37.7698095,6.99135,ZTF18aazixlx
