jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458863.9268519,1,1109426851715,19.51099967956543,/ztf/archive/sci/2020/0115/426852/ztf_20200115426852_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1109,17,759,26.117300033569336,1.8101900423062034e-05,0.03543369844555855,-0.03899509832262993,3.40352016792167e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458872.9507407,1,1118450741715,19.941200256347656,/ztf/archive/sci/2020/0124/450706/ztf_20200124450706_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1118,17,759,25.622299194335938,2.0698600565083325e-05,0.039156701415777206,-0.054839201271533966,3.476860001683235e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458873.0535417,2,1118553541715,20.402099609375,/ztf/archive/sci/2020/0124/553542/ztf_20200124553542_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1118,17,759,26.13290023803711,9.40709014685126e-06,0.026770299300551414,0.10437600314617157,1.4579300113837235e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458875.9721412,1,1121472141715,20.360000610351562,/ztf/archive/sci/2020/0127/472118/ztf_20200127472118_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1121,17,759,26.2189998626709,1.7017799109453335e-05,0.03614410012960434,-0.07002270221710205,2.7208199753658846e-05,t17_f5_c3,1.121472141715015e+18,t,13.0,1670.31005859375,1739.97998046875,227.7010708,47.0963106,20.660999298095703,0.2830600142478943,0.7506279945373535,20.332700729370117,0.25780001282691956,0.8500270247459412,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,-0.13720999658107758,-0.32825401425361633,2.890000104904175,0.36000001430511475,1340.52001953125,0.027274999767541885,1.2856800556182861,1.559000015258789,1.3240000009536743,0.5394459962844849,0.45813098549842834,1.177489995956421,4.0,0.0,0.3071430027484894,0.9979069828987122,20.126699447631836,0.2727999985218048,227.7007602,47.0964207,5.71822,ZTF19aalepov
2458876.051875,2,1121551871715,20.291799545288086,/ztf/archive/sci/2020/0127/551852/ztf_20200127551852_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1121,17,759,26.243200302124023,9.04873013496399e-06,0.0263218991458416,0.11738300323486328,1.4087199815548956e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458879.0282523,1,1124528251715,20.31410026550293,/ztf/archive/sci/2020/0130/528252/ztf_20200130528252_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1124,17,759,26.281299591064453,1.3044399565842468e-05,0.03155820071697235,-0.07825399935245514,2.1067100533400662e-05,t17_f5_c3,1.124528251715015e+18,t,10.0,1672.3399658203125,1767.06005859375,227.7007892,47.0963692,20.50830078125,0.30784299969673157,0.8060500025749207,20.56559944152832,0.35339999198913574,0.19641299545764923,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,0.03616400063037872,0.05733099952340126,4.230000019073486,0.5040000081062317,1313.43994140625,-0.2514500021934509,0.8236500024795532,1.0540000200271606,0.9139999747276306,0.24917300045490265,0.21607600152492523,1.1531699895858765,5.0,0.0,0.6728569865226746,1.0,20.91710090637207,0.6256999969482422,227.7007602,47.0964207,6.40594,ZTF19aalepov
2458879.0541319,2,1124554131715,20.074600219726562,/ztf/archive/sci/2020/0130/554132/ztf_20200130554132_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1124,17,759,26.211000442504883,9.078259608941153e-06,0.026182200759649277,0.11010599881410599,1.3975000001664739e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458872.9346991,1,1118434691715,20.543800354003906,/ztf/archive/sci/2020/0124/434699/ztf_20200124434699_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1118,17,759,26.117700576782227,1.1870500202348921e-05,0.030212000012397766,-0.06798999756574631,1.8333599655306898e-05,t17_f5_c3,1.118434691715015e+18,t,9.0,1677.8199462890625,1736.0400390625,227.7009305,47.0963796,20.532699584960938,0.2488590031862259,0.8074970245361328,20.66699981689453,0.44130000472068787,0.41970500349998474,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,0.10267700254917145,0.1342570036649704,1.2426400184631348,0.6990000009536743,1344.4599609375,-0.123198002576828,2.0,0.6629999876022339,0.5759999752044678,0.5335410237312317,0.46352899074554443,1.151039958000183,7.0,0.0,0.8799999952316284,0.9685500264167786,20.925600051879883,0.71670001745224,227.7007602,47.0964207,6.93015,ZTF19aalepov
2458873.0189352,3,1118518931715,19.663000106811523,/ztf/archive/sci/2020/0124/518900/ztf_20200124518900_000759_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1118,17,759,26.132099151611328,7.3369401434320025e-06,0.03595539927482605,0.19935700297355652,3.342829950270243e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458873.028287,3,1118528281715,20.310199737548828,/ztf/archive/sci/2020/0124/528229/ztf_20200124528229_000759_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1118,17,759,26.73430061340332,1.1183899459865643e-06,0.014015699736773968,0.1931540071964264,4.998420081392396e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458873.0553819,2,1118555381715,20.350299835205078,/ztf/archive/sci/2020/0124/555370/ztf_20200124555370_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1118,17,759,26.086599349975586,1.0683499567676336e-05,0.028632299974560738,0.10483500361442566,1.6558600691496395e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458873.070463,2,1118570461715,20.16510009765625,/ztf/archive/sci/2020/0124/570428/ztf_20200124570428_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1118,17,759,26.027799606323242,1.0379800187365618e-05,0.028172099962830544,0.10697600245475769,1.6030400729505345e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458876.9673727,3,1122467371715,20.62660026550293,/ztf/archive/sci/2020/0128/467292/ztf_20200128467292_000759_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1122,17,759,26.887500762939453,1.1489900089145522e-06,0.014286699704825878,0.18986600637435913,5.144670012668939e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458876.99875,3,1122498741715,20.594999313354492,/ztf/archive/sci/2020/0128/498738/ztf_20200128498738_000759_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1122,17,759,26.885400772094727,1.0834500017153914e-06,0.013813699595630169,0.19524699449539185,4.79970003652852e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458877.0184606,1,1122518461715,20.681699752807617,/ztf/archive/sci/2020/0128/518461/ztf_20200128518461_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1122,17,759,26.27589988708496,1.2448499546735547e-05,0.030850600451231003,-0.10173799842596054,1.9222999981138855e-05,t17_f5_c3,1.122518461715025e+18,t,15.0,1676.3900146484375,1771.22998046875,227.7009817,47.0962979,20.77989959716797,0.2872210144996643,0.8852959871292114,20.628799438476562,0.3456000089645386,0.6912829875946045,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,-0.13488799333572388,-0.1510699987411499,1.3521699905395508,0.5350000262260437,1309.27001953125,0.052896998822689056,2.0,0.8889999985694885,0.7580000162124634,0.657463014125824,0.5605810284614563,1.172819972038269,7.0,0.0,0.7728570103645325,0.9629179835319519,20.627099990844727,0.44119998812675476,227.7007602,47.0964207,6.13584,ZTF19aalepov
2458877.0260185,1,1122526011715,20.781999588012695,/ztf/archive/sci/2020/0128/525995/ztf_20200128525995_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1122,17,759,26.26449966430664,1.205769967782544e-05,0.030328599736094475,-0.0836189016699791,1.8568800442153588e-05,t17_f5_c3,1.122526011715025e+18,t,11.0,1680.1300048828125,1772.4200439453125,227.7010216,47.0963157,20.574499130249023,0.22593100368976593,1.231369972229004,20.469600677490234,0.29010000824928284,0.7328780293464661,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,-0.05830499902367592,-0.1048939973115921,3.7100000381469727,0.7429999709129333,1308.0799560546875,0.312391996383667,0.6854599714279175,0.8059999942779541,0.7570000290870667,0.2172510027885437,0.20404300093650818,1.0647300481796265,6.0,0.0,0.75,0.9613239765167236,20.33139991760254,0.3262999951839447,227.7007602,47.0964207,7.40559,ZTF19aalepov
2458877.0535995,2,1122553591715,20.602399826049805,/ztf/archive/sci/2020/0128/553600/ztf_20200128553600_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1122,17,759,26.250900268554688,7.824380190868396e-06,0.024337399750947952,0.10818800330162048,1.2034700375807006e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458877.0693403,2,1122569341715,20.48889923095703,/ztf/archive/sci/2020/0128/569329/ztf_20200128569329_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1122,17,759,26.265100479125977,8.28594966151286e-06,0.025010399520397186,0.10258200019598007,1.2778100426658057e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458877.9458449,3,1123445841715,20.275800704956055,/ztf/archive/sci/2020/0129/445845/ztf_20200129445845_000759_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1123,17,759,26.86709976196289,1.5364299770226353e-06,0.016524700447916985,0.19626100361347198,6.803340056649176e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458877.9771528,3,1123477151715,20.570999145507812,/ztf/archive/sci/2020/0129/477130/ztf_20200129477130_000759_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1123,17,759,26.87459945678711,8.907559845283686e-07,0.012598400004208088,0.19765199720859528,3.891439973813249e-06,t17_f5_c3,1.123477151715015e+18,t,18.0,1669.56005859375,1763.52001953125,227.7006366,47.0963506,20.629600524902344,0.25923100113868713,1.5347700119018555,21.135099411010742,0.6492999792098999,0.43123599886894226,18.649999618530273,0.039000000804662704,2.053999900817871,0.1509999930858612,4.051330089569092,0.5055440068244934,2.3499999046325684,0.9319999814033508,1316.97998046875,-0.5640529990196228,1.0832099914550781,0.9900000095367432,0.9229999780654907,0.4212769865989685,0.39276599884033203,1.0725899934768677,1.0,0.0,0.7957140207290649,1.0,20.703699111938477,0.5580000281333923,227.7007991,47.0963933,6.59357,ZTF19aalepov
2458877.9960764,2,1123496071715,20.510099411010742,/ztf/archive/sci/2020/0129/495926/ztf_20200129495926_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1123,17,759,26.21769905090332,9.425880307389889e-06,0.02670140005648136,0.12111499905586243,1.4456600183621049e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458878.0135301,2,1123513531715,20.489700317382812,/ztf/archive/sci/2020/0129/513518/ztf_20200129513518_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1123,17,759,26.242599487304688,7.47500007491908e-06,0.02384769916534424,0.10841099917888641,1.1536800229805522e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458878.0402199,1,1123540211715,20.293699264526367,/ztf/archive/sci/2020/0129/540220/ztf_20200129540220_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1123,17,759,26.26799964904785,1.7769500118447468e-05,0.03687459975481033,-0.0829664021730423,2.8895699870190583e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458880.975544,1,1126475541715,20.509899139404297,/ztf/archive/sci/2020/0201/475428/ztf_20200201475428_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1126,17,759,26.247100830078125,1.2821599739254452e-05,0.03143160045146942,-0.07080910354852676,1.9960099962190725e-05,t17_f5_c3,1.126475541715015e+18,t,10.0,1686.5400390625,1757.239990234375,227.7010606,47.0962995,20.728099822998047,0.369269996881485,0.998619019985199,20.361799240112305,0.29980000853538513,0.8450850248336792,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,0.10810799896717072,-0.36628100275993347,2.9200000762939453,0.5009999871253967,1323.260009765625,0.14812099933624268,0.9767460227012634,1.1610000133514404,0.921999990940094,0.39760300517082214,0.3157530128955841,1.259220004081726,3.0,0.0,0.5657140016555786,1.0,20.928499221801758,0.6462000012397766,227.7007602,47.0964207,5.45072,ZTF19aalepov
2458880.9972222,1,1126497221715,20.624900817871094,/ztf/archive/sci/2020/0201/497188/ztf_20200201497188_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1126,17,759,26.264999389648438,1.305679961660644e-05,0.03161890059709549,-0.07657620310783386,2.041729931079317e-05,t17_f5_c3,1.126497221715015e+18,t,14.0,1683.3199462890625,1761.5999755859375,227.7010288,47.0963742,20.658000946044922,0.32159098982810974,1.1001900434494019,20.44059944152832,0.30169999599456787,0.6707299947738647,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,0.02776399999856949,-0.21738100051879883,1.373020052909851,0.550000011920929,1318.9000244140625,0.18432700634002686,2.0,0.7129999995231628,0.6340000033378601,0.5192909836769104,0.4617539942264557,1.1246099472045898,8.0,0.0,0.7828570008277893,0.8508110046386719,20.290199279785156,0.335999995470047,227.7007602,47.0964207,6.55337,ZTF19aalepov
2458881.0059606,2,1126505961715,20.45680046081543,/ztf/archive/sci/2020/0201/505938/ztf_20200201505938_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1126,17,759,26.247100830078125,8.521599738742225e-06,0.025502000004053116,0.11514999717473984,1.3079499694867991e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458881.0411921,2,1126541191715,20.513700485229492,/ztf/archive/sci/2020/0201/541146/ztf_20200201541146_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1126,17,759,26.249399185180664,7.065670160955051e-06,0.023053500801324844,0.11325299739837646,1.0865000149351545e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458881.0629398,3,1126562931715,20.648700714111328,/ztf/archive/sci/2020/0201/562905/ztf_20200201562905_000759_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1126,17,759,26.886999130249023,1.2264999895705841e-06,0.014825699850916862,0.19952000677585602,5.320870059222216e-06,t17_f5_c3,1.126562931715015e+18,t,15.0,1675.5799560546875,1772.300048828125,227.7008384,47.0963774,20.797000885009766,0.30512601137161255,1.3498599529266357,20.410499572753906,0.32600000500679016,0.11426199972629547,18.649999618530273,0.039000000804662704,2.053999900817871,0.1509999930858612,3.575540065765381,-0.38651201128959656,1.2143700122833252,0.878000020980835,1308.199951171875,0.23824000358581543,2.0,0.7559999823570251,0.5519999861717224,0.6225469708442688,0.45455801486968994,1.369570016860962,6.0,0.0,0.8457139730453491,0.9065309762954712,20.83690071105957,0.6158000230789185,227.7007991,47.0963933,5.6168,ZTF19aalepov
2458881.0737616,3,1126573761715,20.036500930786133,/ztf/archive/sci/2020/0201/573762/ztf_20200201573762_000759_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1126,17,759,26.900299072265625,1.65006997576711e-06,0.01712159998714924,0.19603599607944489,7.230220035125967e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458882.0091782,1,1127509171715,20.76759910583496,/ztf/archive/sci/2020/0202/509155/ztf_20200202509155_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1127,17,759,26.2716007232666,9.40057998377597e-06,0.0269204992800951,-0.08439479768276215,1.4522600395139307e-05,t17_f5_c3,1.127509171715015e+18,t,14.0,1693.75,1760.5999755859375,227.7009161,47.0963499,20.582599639892578,0.21241499483585358,0.8802599906921387,20.509000778198242,0.3059999942779541,0.46086400747299194,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,0.09666100144386292,-0.07355500012636185,1.7699999809265137,0.6899999976158142,1319.9000244140625,0.25860801339149475,1.4283100366592407,0.8109999895095825,0.7390000224113464,0.45819199085235596,0.41751399636268616,1.0974299907684326,5.0,0.0,0.9071429967880249,0.9965590238571167,20.710800170898438,0.4708000123500824,227.7007602,47.0964207,8.12893,ZTF19aalepov
2458882.0564005,2,1127556401715,20.561899185180664,/ztf/archive/sci/2020/0202/556366/ztf_20200202556366_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1127,17,759,26.256500244140625,6.914120149303926e-06,0.022919800132513046,0.10775399953126907,1.074010015145177e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458883.8418171,3,1129341811715,19.45949935913086,/ztf/archive/sci/2020/0204/341817/ztf_20200204341817_000759_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1129,17,759,26.767799377441406,4.3638401621137746e-06,0.02819249965250492,0.20170199871063232,1.9105500541627407e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458883.8890278,3,1129389021715,19.739599227905273,/ztf/archive/sci/2020/0204/388993/ztf_20200204388993_000759_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1129,17,759,26.81679916381836,1.662599970586598e-06,0.017378099262714386,0.20047500729560852,7.206770078482805e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458883.9744213,1,1129474421715,20.068500518798828,/ztf/archive/sci/2020/0204/474421/ztf_20200204474421_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1129,17,759,26.229900360107422,1.9523500668583438e-05,0.037337400019168854,-0.08580309897661209,3.397970067453571e-05,t17_f5_c3,1.129474421715015e+18,t,9.0,1644.5799560546875,1822.260009765625,227.7008094,47.0963804,20.298900604248047,0.425709992647171,0.8454040288925171,20.200700759887695,0.2662999927997589,0.18615500628948212,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,-0.16153199970722198,-0.09819100052118301,5.03000020980835,0.4690000116825104,1258.239990234375,-0.13219499588012695,0.8248999714851379,1.503000020980835,1.0540000200271606,0.2988069951534271,0.20954300463199615,1.4259999990463257,3.0,0.0,0.3214290142059326,1.0,20.00200080871582,0.2842999994754791,227.7007602,47.0964207,6.26415,ZTF19aalepov
2458883.9957176,1,1129495711715,20.092300415039062,/ztf/archive/sci/2020/0204/495694/ztf_20200204495694_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1129,17,759,26.239299774169922,1.7410600776202045e-05,0.03480919823050499,-0.07713429629802704,3.068599835387431e-05,t17_f5_c3,1.129495711715015e+18,t,8.0,1648.5799560546875,1830.199951171875,227.7006852,47.0962918,20.212299346923828,0.2918440103530884,0.6893569827079773,20.158700942993164,0.2513999938964844,0.4928860068321228,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,-0.019656000658869743,-0.0536470003426075,4.980000019073486,0.5099999904632568,1250.300048828125,-0.06635300070047379,0.8328760266304016,1.3459999561309814,1.1399999856948853,0.27028098702430725,0.2289160043001175,1.1806999444961548,3.0,0.0,0.5214290022850037,1.0,20.242700576782227,0.3472000062465668,227.7007602,47.0964207,6.79546,ZTF19aalepov
2458884.0244792,2,1129524471715,20.01849937438965,/ztf/archive/sci/2020/0204/524479/ztf_20200204524479_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1129,17,759,26.233800888061523,9.477599633100908e-06,0.026600899174809456,0.10223499685525894,1.4683500012324657e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458884.0525231,2,1129552521715,20.10919952392578,/ztf/archive/sci/2020/0204/552523/ztf_20200204552523_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1129,17,759,26.24180030822754,8.818929927656427e-06,0.025714099407196045,0.1121089980006218,1.3603999832412228e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
