jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2458798.010706,2,1043510702015,20.096500396728516,/ztf/archive/sci/2019/1110/510706/ztf_20191110510706_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1043,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.147899627685547,6.8064200604567304e-06,0.02567110024392605,0.10230600088834763,1.0975400073220953e-05,t17_f5_c3,ZTF19aahvvtu
2458798.0111574,2,1043511152015,20.103700637817383,/ztf/archive/sci/2019/1110/511157/ztf_20191110511157_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.043511152015015e+18,1,7.0,1043,20,466,1195.0400390625,1700.9200439453125,138.986441,3.9683189,20.192800521850586,0.21843299269676208,0.8922079801559448,20.05229949951172,0.41040000319480896,0.051082998514175415,19.118999481201172,0.02500000037252903,1.1990000009536743,0.02500000037252903,0.22008800506591797,-0.14051799476146698,1.1350699663162231,0.9480000138282776,1195.0400390625,0.051382001489400864,2.0,0.5170000195503235,0.48399999737739563,0.45548000931739807,0.42640700936317444,1.068179965019226,5.0,0.0,0.8899999856948853,0.8308039903640747,20.209199905395508,0.6074000000953674,138.9864385,3.9683355,6.74295,26.144800186157227,7.2782700044626836e-06,0.026531200855970383,0.10618899762630463,1.1730499863915611e-05,t17_f5_c3,ZTF19aahvvtu
2458798.0116088,2,1043511602015,20.120399475097656,/ztf/archive/sci/2019/1110/511609/ztf_20191110511609_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.043511602015015e+18,1,9.0,1043,20,466,1194.8199462890625,1700.510009765625,138.9863986,3.9684081,20.1648006439209,0.2891770005226135,1.015429973602295,19.533300399780273,0.25099998712539673,0.29548099637031555,19.118999481201172,0.02500000037252903,1.1990000009536743,0.02500000037252903,0.3781059980392456,-0.6315479874610901,1.1350699663162231,0.7269999980926514,1194.8199462890625,0.5870779752731323,2.0,0.9369999766349792,0.7329999804496765,0.8255019783973694,0.6457769870758057,1.278309941291809,3.0,0.0,0.6442859768867493,1.0,19.541400909423828,0.3239000141620636,138.9864385,3.9683355,6.05992,26.149799346923828,7.2115699367714114e-06,0.02646850049495697,0.10760000348091125,1.164720015367493e-05,t17_f5_c3,ZTF19aahvvtu
2458798.0120602,2,1043512062015,20.119199752807617,/ztf/archive/sci/2019/1110/512060/ztf_20191110512060_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.043512062015015e+18,1,15.0,1043,20,466,1195.31005859375,1700.8900146484375,138.9863941,3.9683523,20.260000228881836,0.30347299575805664,0.8417760133743286,19.852800369262695,0.33550000190734863,0.17207400500774384,19.118999481201172,0.02500000037252903,1.1990000009536743,0.02500000037252903,-0.093190997838974,-0.407164990901947,1.1392300128936768,0.7400000095367432,1195.31005859375,0.2664310038089752,2.0,0.7139999866485596,0.48100000619888306,0.6267380118370056,0.42221400141716003,1.484410047531128,7.0,0.0,0.7585710287094116,0.9280170202255249,20.04599952697754,0.5134999752044678,138.9864385,3.9683355,5.72999,26.152999877929688,7.514000117225805e-06,0.026918400079011917,0.10267399996519089,1.2086799870303366e-05,t17_f5_c3,ZTF19aahvvtu
2458798.0125116,2,1043512512015,20.063400268554688,/ztf/archive/sci/2019/1110/512512/ztf_20191110512512_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.043512512015015e+18,1,5.0,1043,20,466,1195.969970703125,1701.31005859375,138.9862911,3.9682442,20.30660057067871,0.260998010635376,0.6978330016136169,20.13159942626953,0.43849998712539673,0.6159600019454956,19.118999481201172,0.02500000037252903,1.1990000009536743,0.02500000037252903,0.3525780141353607,-0.1750349998474121,1.185420036315918,0.7210000157356262,1195.969970703125,-0.06817299872636795,2.0,0.7620000243186951,0.734000027179718,0.6428110003471375,0.6191909909248352,1.0381499528884888,5.0,0.0,0.9014289975166321,0.9263859987258911,20.470800399780273,0.7680000066757202,138.9864385,3.9683355,5.61872,26.145599365234375,7.261350219778251e-06,0.02647319994866848,0.10386999696493149,1.1699599781422876e-05,t17_f5_c3,ZTF19aahvvtu
2458798.012963,2,1043512962015,20.11549949645996,/ztf/archive/sci/2019/1110/512963/ztf_20191110512963_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1043,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.152299880981445,6.945550012460444e-06,0.025931499898433685,0.10378299653530121,1.1201100278412923e-05,t17_f5_c3,ZTF19aahvvtu
2458798.0134144,2,1043513412015,20.03459930419922,/ztf/archive/sci/2019/1110/513414/ztf_20191110513414_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1043,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.155899047851562,7.64540982345352e-06,0.027208300307393074,0.10281799733638763,1.2321400390646886e-05,t17_f5_c3,ZTF19aahvvtu
2458798.0138657,2,1043513862015,20.023700714111328,/ztf/archive/sci/2019/1110/513866/ztf_20191110513866_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.043513862015015e+18,1,4.0,1043,20,466,1196.02001953125,1701.219970703125,138.9863107,3.9683137,20.43560028076172,0.29818299412727356,0.9142400026321411,20.422100067138672,0.5735999941825867,0.461217999458313,19.118999481201172,0.02500000037252903,1.1990000009536743,0.02500000037252903,0.060155998915433884,-0.013496999628841877,1.2273000478744507,0.8389999866485596,1196.02001953125,-0.398373007774353,2.0,0.6309999823570251,0.5379999876022339,0.5141370296478271,0.4383609890937805,1.172860026359558,6.0,0.0,0.8971430063247681,0.7331129908561707,19.960399627685547,0.48100000619888306,138.9864385,3.9683355,5.27648,26.151599884033203,7.804100278008264e-06,0.027376800775527954,0.09905590116977692,1.254660037375288e-05,t17_f5_c3,ZTF19aahvvtu
2458798.0143171,2,1043514312015,20.11639976501465,/ztf/archive/sci/2019/1110/514317/ztf_20191110514317_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1043,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.151199340820312,6.502769792859908e-06,0.024995900690555573,0.09883730113506317,1.045279987010872e-05,t17_f5_c3,ZTF19aahvvtu
2458798.0147685,2,1043514762015,20.11440086364746,/ztf/archive/sci/2019/1110/514769/ztf_20191110514769_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1043,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.145299911499023,7.965229997353163e-06,0.027747100219130516,0.0995446965098381,1.2827399586967658e-05,t17_f5_c3,ZTF19aahvvtu
2458798.0152199,2,1043515212015,20.157800674438477,/ztf/archive/sci/2019/1110/515220/ztf_20191110515220_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1043,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.14900016784668,8.182850251614582e-06,0.028057299554347992,0.102122001349926,1.316779980697902e-05,t17_f5_c3,ZTF19aahvvtu
2458798.0156713,2,1043515672015,20.194799423217773,/ztf/archive/sci/2019/1110/515671/ztf_20191110515671_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.043515672015015e+18,1,7.0,1043,20,466,1196.199951171875,1701.8699951171875,138.9863492,3.9682147,20.2898006439209,0.24721699953079224,0.9730539917945862,20.085100173950195,0.38580000400543213,0.5390200018882751,19.118999481201172,0.02500000037252903,1.1990000009536743,0.02500000037252903,0.39162299036979675,-0.2047320008277893,1.1461399793624878,0.7319999933242798,1196.199951171875,0.10969000309705734,2.0,0.906000018119812,0.6629999876022339,0.7904790043830872,0.5784630179405212,1.3665200471878052,5.0,0.0,0.8871430158615112,0.9250050187110901,20.548599243164062,0.7569000124931335,138.9864385,3.9683355,6.06292,26.143800735473633,8.464769962301943e-06,0.02847670018672943,0.10421299934387207,1.3600900274468586e-05,t17_f5_c3,ZTF19aahvvtu
2458798.0161227,2,1043516122015,20.19219970703125,/ztf/archive/sci/2019/1110/516123/ztf_20191110516123_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.043516122015015e+18,1,10.0,1043,20,466,1196.6500244140625,1702.02001953125,138.9863431,3.9682195,20.100299835205078,0.22256700694561005,0.9832839965820312,20.12820053100586,0.39879998564720154,0.5357580184936523,19.118999481201172,0.02500000037252903,1.1990000009536743,0.02500000037252903,0.1673790067434311,0.027878999710083008,2.130000114440918,0.9470000267028809,1196.6500244140625,0.06398999691009521,1.0864900350570679,0.6470000147819519,0.5889999866485596,0.3037559986114502,0.27652600407600403,1.0984699726104736,5.0,0.0,0.949999988079071,0.9875929951667786,20.36720085144043,0.6360999941825867,138.9864385,3.9683355,7.37135,26.148300170898438,8.25176994112553e-06,0.028102999553084373,0.10394299775362015,1.3275500350573566e-05,t17_f5_c3,ZTF19aahvvtu
2458798.0165741,2,1043516572015,20.229999542236328,/ztf/archive/sci/2019/1110/516574/ztf_20191110516574_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1043,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.146699905395508,7.832019946363289e-06,0.027431799098849297,0.10156799852848053,1.2582599993038457e-05,t17_f5_c3,ZTF19aahvvtu
2458798.0170255,2,1043517022015,20.19260025024414,/ztf/archive/sci/2019/1110/517025/ztf_20191110517025_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.043517022015015e+18,1,5.0,1043,20,466,1195.969970703125,1701.8399658203125,138.9864355,3.9682904,20.361099243164062,0.2681970000267029,1.0942399501800537,19.704500198364258,0.2678000032901764,0.16493600606918335,19.118999481201172,0.02500000037252903,1.1990000009536743,0.02500000037252903,0.0767429992556572,-0.6566010117530823,1.1679699420928955,0.7870000004768372,1195.969970703125,0.48805999755859375,2.0,0.8130000233650208,0.6800000071525574,0.6960769891738892,0.5822049975395203,1.1955900192260742,5.0,0.0,0.6700000166893005,0.9278500080108643,19.736499786376953,0.3528999984264374,138.9864385,3.9683355,5.63688,26.153099060058594,8.408130270254333e-06,0.028488099575042725,0.10055900365114212,1.353290008410113e-05,t17_f5_c3,ZTF19aahvvtu
2458798.0174769,2,1043517472015,20.148799896240234,/ztf/archive/sci/2019/1110/517477/ztf_20191110517477_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1043,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.15760040283203,7.53621998228482e-06,0.026926299557089806,0.0957987979054451,1.2117399819544517e-05,t17_f5_c3,ZTF19aahvvtu
2458798.0179282,2,1043517922015,20.149599075317383,/ztf/archive/sci/2019/1110/517928/ztf_20191110517928_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1043,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.14940071105957,9.667400263424497e-06,0.030480200424790382,0.10205399990081787,1.5539300875389017e-05,t17_f5_c3,ZTF19aahvvtu
2458798.0183796,2,1043518372015,20.214500427246094,/ztf/archive/sci/2019/1110/518380/ztf_20191110518380_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.043518372015015e+18,1,10.0,1043,20,466,1197.550048828125,1702.0899658203125,138.9862318,3.9682617,20.400100708007812,0.29102298617362976,1.0262900590896606,20.528099060058594,0.5631999969482422,0.7787259817123413,19.118999481201172,0.02500000037252903,1.1990000009536743,0.02500000037252903,0.3984130024909973,0.12797899544239044,2.3499999046325684,0.9599999785423279,1197.550048828125,-0.31356000900268555,0.9859340190887451,0.9010000228881836,0.6100000143051147,0.3834039866924286,0.2595739960670471,1.4770499467849731,3.0,0.0,0.7785710096359253,1.0,20.632299423217773,0.7943999767303467,138.9864385,3.9683355,5.36531,26.1471004486084,8.680030077812262e-06,0.028940599411725998,0.10166200250387192,1.3963700439489912e-05,t17_f5_c3,ZTF19aahvvtu
2458798.018831,2,1043518832015,20.189199447631836,/ztf/archive/sci/2019/1110/518831/ztf_20191110518831_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1043,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.14299964904785,7.881099918449763e-06,0.027492700144648552,0.10464899986982346,1.2665799658861943e-05,t17_f5_c3,ZTF19aahvvtu
2458798.0192824,2,1043519282015,20.17530059814453,/ztf/archive/sci/2019/1110/519282/ztf_20191110519282_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.043519282015015e+18,1,11.0,1043,20,466,1197.0899658203125,1702.510009765625,138.9862577,3.9681694,20.487899780273438,0.260206013917923,1.1152600049972534,20.312400817871094,0.46369999647140503,0.8718540072441101,19.118999481201172,0.02500000037252903,1.1990000009536743,0.02500000037252903,0.2910059988498688,-0.17550800740718842,1.197350025177002,0.7080000042915344,1197.0899658203125,-0.13714100420475006,2.0,0.7429999709129333,0.6449999809265137,0.6205400228500366,0.5386919975280762,1.1519399881362915,8.0,0.0,0.8257139921188354,0.8074870109558105,20.529300689697266,0.7249000072479248,138.9864385,3.9683355,5.14437,26.153900146484375,7.51982997826417e-06,0.026928499341011047,0.10055399686098099,1.2105399946449324e-05,t17_f5_c3,ZTF19aahvvtu
2458798.0197338,2,1043519732015,20.25149917602539,/ztf/archive/sci/2019/1110/519734/ztf_20191110519734_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.043519732015015e+18,1,7.0,1043,20,466,1197.7099609375,1702.0799560546875,138.9862763,3.9683016,20.187400817871094,0.23768599331378937,1.1419099569320679,19.79400062561035,0.28029999136924744,0.5768290162086487,19.118999481201172,0.02500000037252903,1.1990000009536743,0.02500000037252903,0.3932340145111084,-0.3934429883956909,1.840000033378601,0.9490000009536743,1197.7099609375,0.45748499035835266,1.250290036201477,0.878000020980835,0.6990000009536743,0.4771740138530731,0.3798910081386566,1.2560800313949585,4.0,0.0,0.8500000238418579,1.0,20.07710075378418,0.4650999903678894,138.9864385,3.9683355,7.03122,26.153400421142578,8.65633955982048e-06,0.028889000415802002,0.09942399710416794,1.3946600120107178e-05,t17_f5_c3,ZTF19aahvvtu
2461026.9626968,2,3272462692015,20.346399307250977,/ztf/archive/sci/2025/1217/462685/ztf_20251217462685_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3272,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.290599822998047,9.201959983329289e-06,0.02995079942047596,0.10521499812602997,1.4960400221752934e-05,t17_f5_c3,ZTF19aahvvtu
2461029.9068403,2,3275406842015,20.58489990234375,/ztf/archive/sci/2025/1220/406806/ztf_20251220406806_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3275,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.349700927734375,9.51965012063738e-06,0.030426299199461937,0.09434740245342255,1.53955006680917e-05,t17_f5_c3,ZTF19aahvvtu
2461030.9170139,2,3276417014915,19.878000259399414,/ztf/archive/sci/2025/1221/417014/ztf_20251221417014_001460_zr_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3.27641701491501e+18,f,5.0,3276,49,1460,1382.9200439453125,2609.169921875,138.9863262,3.9683137,20.177400588989258,0.27723801136016846,0.6258779764175415,20.266000747680664,0.5889000296592712,0.45954999327659607,18.94499969482422,0.026000000536441803,0.7089999914169312,0.04399999976158142,-0.23357699811458588,0.08862599730491638,1.1827499866485596,0.8539999723434448,471.32598876953125,-0.3879550099372864,2.0,0.6489999890327454,0.5270000100135803,0.5487210154533386,0.44557100534439087,1.2315000295639038,8.0,0.0,0.8971430063247681,0.9238420128822327,19.99720001220703,0.5896999835968018,138.9864504,3.9683508,5.77106,25.83639907836914,7.5223701969662216e-06,0.026676200330257416,0.08774299919605255,1.1878500117745716e-05,t17_f5_c3,ZTF19aahvvtu
2461031.9236458,2,3277423642015,20.586000442504883,/ztf/archive/sci/2025/1222/423646/ztf_20251222423646_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3277,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.34309959411621,8.541550414520316e-06,0.028586499392986298,0.08991269767284393,1.3766200027021114e-05,t17_f5_c3,ZTF19aahvvtu
2461038.8738079,2,3284373802015,19.930700302124023,/ztf/archive/sci/2025/1229/373808/ztf_20251229373808_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3284,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.314599990844727,8.012600119400304e-06,0.027595199644565582,0.10727100074291229,1.2942599823873024e-05,t17_f5_c3,ZTF19aahvvtu
2461038.8834491,1,3284383442015,19.95680046081543,/ztf/archive/sci/2025/1229/383438/ztf_20251229383438_000466_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3284,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.317800521850586,1.597829941601958e-05,0.037701401859521866,-0.07615850120782852,2.8990700229769573e-05,t17_f5_c3,ZTF19aahvvtu
2461050.8381134,1,3296338112015,19.688400268554688,/ztf/archive/sci/2026/0110/338113/ztf_20260110338113_000466_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3296,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.319599151611328,2.5995299438363872e-05,0.04251519963145256,-0.06859219819307327,5.6917899200925604e-05,t17_f5_c3,ZTF19aahvvtu
2461051.91125,2,3297411244915,18.576900482177734,/ztf/archive/sci/2026/0111/411204/ztf_20260111411204_001460_zr_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3297,49,1460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.395999908447266,9.313609916716814e-05,0.0751643031835556,0.12879200279712677,0.0001688939955784008,t17_f5_c3,ZTF19aahvvtu
2461051.9542014,1,3297454204915,19.39109992980957,/ztf/archive/sci/2026/0111/454201/ztf_20260111454201_001460_zg_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3297,49,1460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.988100051879883,4.670850103138946e-05,0.048401400446891785,-0.02550940029323101,0.00011139499838463962,t17_f5_c3,ZTF19aahvvtu
2461052.8544097,1,3298354402015,20.04599952697754,/ztf/archive/sci/2026/0112/354410/ztf_20260112354410_000466_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.29835440201501e+18,f,33.0,3298,20,466,1197.050048828125,1793.2099609375,138.9864294,3.9682659,20.4242000579834,0.3415220081806183,0.8096429705619812,20.002500534057617,0.26170000433921814,0.30133500695228577,19.219999313354492,0.014999999664723873,0.43299999833106995,0.017999999225139618,-0.11633899807929993,-0.4217059910297394,1.7973400354385376,0.38199999928474426,1197.050048828125,0.043501999229192734,2.0,1.4789999723434448,1.1150000095367432,0.8228849768638611,0.6203629970550537,1.3264600038528442,3.0,0.0,0.5357139706611633,1.0,20.25909996032715,0.4242999851703644,138.9864484,3.9683485,5.40926,26.329200744628906,1.8591699699754827e-05,0.040179699659347534,-0.07745619863271713,3.472840035101399e-05,t17_f5_c3,ZTF19aahvvtu
2461052.9391435,2,3298439142015,19.802200317382812,/ztf/archive/sci/2026/0112/439074/ztf_20260112439074_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3298,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.34079933166504,1.2785500075551681e-05,0.034737300127744675,0.10403600335121155,2.0635599867091514e-05,t17_f5_c3,ZTF19aahvvtu
2461054.855787,2,3300355782015,20.13170051574707,/ztf/archive/sci/2026/0114/355764/ztf_20260114355764_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3300,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.322999954223633,1.058670022757724e-05,0.03187660127878189,0.10218799859285355,1.7133499568444677e-05,t17_f5_c3,ZTF19aahvvtu
2461054.9211343,1,3300421132015,20.24250030517578,/ztf/archive/sci/2026/0114/421123/ztf_20260114421123_000466_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.30042113201501e+18,f,22.0,3300,20,466,1221.030029296875,1805.8399658203125,138.9864285,3.9682511,20.343399047851562,0.22886699438095093,1.1817899942398071,20.393800735473633,0.3603000044822693,0.357232004404068,19.219999313354492,0.014999999664723873,0.43299999833106995,0.017999999225139618,0.3022310137748718,0.0504320003092289,2.5299999713897705,0.6570000052452087,1221.030029296875,-0.1512790024280548,1.2334699630737305,0.7799999713897705,0.7250000238418579,0.3082999885082245,0.2865610122680664,1.0758600234985352,6.0,0.0,0.9142860174179077,0.8709329962730408,20.265100479125977,0.4101000130176544,138.9864484,3.9683485,6.72881,26.334400177001953,1.7239199223695323e-05,0.039465099573135376,-0.08577699959278107,3.003880010510329e-05,t17_f5_c3,ZTF19aahvvtu
2461055.8449769,1,3301344974915,20.474599838256836,/ztf/archive/sci/2026/0115/344977/ztf_20260115344977_001460_zg_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3301,49,1460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.25830078125,1.5322200852097012e-05,0.03783699870109558,-0.06923539936542511,2.512480023142416e-05,t17_f5_c3,ZTF19aahvvtu
2461056.7954167,2,3302295412015,20.20639991760254,/ztf/archive/sci/2026/0116/295405/ztf_20260116295405_000466_zr_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3302,20,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.319400787353516,6.950209808564978e-06,0.025925200432538986,0.1032940000295639,1.1207400348212104e-05,t17_f5_c3,ZTF19aahvvtu
2461056.8363426,1,3302336342015,20.314300537109375,/ztf/archive/sci/2026/0116/336296/ztf_20260116336296_000466_zg_c06_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.30233634201501e+18,f,35.0,3302,20,466,1214.199951171875,1802.43994140625,138.9865024,3.9684226,20.29050064086914,0.2665320038795471,1.5039199590682983,20.118000030517578,0.2937999963760376,0.3257249891757965,19.219999313354492,0.014999999664723873,0.43299999833106995,0.017999999225139618,-0.12237799912691116,-0.17245499789714813,2.9200000762939453,0.7009999752044678,1214.199951171875,0.19632300734519958,0.9521690011024475,1.0130000114440918,0.7649999856948853,0.346917986869812,0.26198598742485046,1.324180006980896,3.0,0.0,0.8785709738731384,0.9643679857254028,20.14699935913086,0.3865000009536743,138.9864484,3.9683485,5.9675,26.322500228881836,1.6155900084413588e-05,0.03884270042181015,-0.08307000249624252,2.7142499675392173e-05,t17_f5_c3,ZTF19aahvvtu
