jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2458728.6445255,1,974144524415,20.670299530029297,/ztf/archive/sci/2019/0902/144514/ztf_20190902144514_000680_zg_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,9.74144524415015e+17,1,22.0,974.0,44.0,680.0,2525.3701171875,822.9400024414062,247.9676082,34.8912888,19.23419952392578,0.11806000024080276,1.8962500095367432,19.271400451660156,0.13189999759197235,0.21064899861812592,17.77199935913086,0.05400000140070915,4.953000068664551,0.21299999952316284,0.10760200023651123,0.03718600049614906,1.9199999570846558,0.8519999980926514,547.1259765625,1.3989100456237793,1.245859980583191,0.6850000023841858,0.6050000190734863,0.35677099227905273,0.31510400772094727,1.1322300434112549,6.0,0.0,0.9071429967880249,0.9326670169830322,19.544099807739258,0.20739999413490295,247.9675955,34.8913469,9.22521,26.131200790405273,3.7670499750674935e-06,0.02563530020415783,-0.0712445005774498,7.580290002806578e-06,t17_f5_c3,ZTF18aauanao
2458700.6768634,2,946176864415,20.599899291992188,/ztf/archive/sci/2019/0805/176806/ztf_20190805176806_000680_zr_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,9.46176864415015e+17,1,10.0,946.0,44.0,680.0,2568.719970703125,824.5239868164062,247.9675829,34.8913348,18.773000717163086,0.0887880027294159,4.337369918823242,18.851600646972656,0.09870000183582306,0.20223300158977509,17.06999969482422,0.05900000035762787,5.576000213623047,0.3059999942779541,0.258991003036499,0.07862599939107895,2.259999990463257,1.0,503.7760009765625,1.748329997062683,1.1141999959945679,0.7200000286102295,0.640999972820282,0.31858399510383606,0.283627986907959,1.1232500076293945,4.0,0.0,0.949999988079071,0.9763339757919312,18.80820083618164,0.11379999667406082,247.9676524,34.8913197,16.3597,26.211999893188477,3.0930600587453227e-06,0.023111699149012566,0.10943599790334702,6.18345984548796e-06,t17_f5_c3,ZTF18aauanao
2458700.6777894,2,946177784415,20.554899215698242,/ztf/archive/sci/2019/0805/177778/ztf_20190805177778_000680_zr_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,9.46177784415015e+17,1,5.0,946.0,44.0,680.0,2567.489990234375,823.1170043945312,247.9676166,34.8913191,18.825899124145508,0.10761900246143341,2.973710060119629,18.761600494384766,0.0917000025510788,0.09630300104618073,17.06999969482422,0.05900000035762787,5.576000213623047,0.3059999942779541,-0.21829600632190704,-0.06425700336694717,2.1700000762939453,0.9810000061988831,505.0140075683594,1.7933100461959839,1.1912100315093994,0.722000002861023,0.6190000176429749,0.33271899819374084,0.28525298833847046,1.1663999557495117,4.0,0.0,0.9557139873504639,1.0,18.714599609375,0.10540000349283218,247.9676524,34.8913197,14.8177,26.21190071105957,2.85418991552433e-06,0.022198999300599098,0.1150289997458458,5.7235902204411104e-06,t17_f5_c3,ZTF18aauanao
2458696.7612963,1,942261294415,20.782800674438477,/ztf/archive/sci/2019/0801/261296/ztf_20190801261296_000680_zg_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,9.42261294415015e+17,1,8.0,942.0,44.0,680.0,2538.64990234375,791.0349731445312,247.9676225,34.8913028,18.89929962158203,0.08982700109481812,2.592139959335327,19.011499404907227,0.09229999780654907,0.18268899619579315,17.77199935913086,0.05400000140070915,4.953000068664551,0.21299999952316284,0.26969799399375916,0.11222799867391586,2.240000009536743,0.9819999933242798,533.8489990234375,1.7712700366973877,1.1375099420547485,0.703000009059906,0.6769999861717224,0.31383898854255676,0.3022319972515106,1.0384000539779663,5.0,0.0,0.9557139873504639,0.9586939811706543,19.10810089111328,0.12210000306367874,247.9675955,34.8913469,12.4334,26.20330047607422,3.2442299016111065e-06,0.023959100246429443,-0.05936770141124725,6.535450211231364e-06,t17_f5_c3,ZTF18aauanao
2458708.6559375,1,954155934415,19.933399200439453,/ztf/archive/sci/2019/0813/155938/ztf_20190813155938_000680_zg_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,9.54155934415015e+17,1,9.0,954.0,44.0,680.0,2540.800048828125,839.864990234375,247.9676049,34.8913007,18.81100082397461,0.10760000348091125,1.9822700023651123,18.740800857543945,0.14640000462532043,0.17113399505615234,17.77199935913086,0.05400000140070915,4.953000068664551,0.21299999952316284,0.057149000465869904,-0.07016099989414215,2.069999933242798,0.9829999804496765,531.698974609375,1.1925699710845947,1.1140199899673462,0.7020000219345093,0.6140000224113464,0.3391300141811371,0.2966180145740509,1.1433199644088745,6.0,0.0,0.9671429991722107,0.979977011680603,18.75790023803711,0.188400000333786,247.9675955,34.8913469,14.037,26.21299934387207,5.621639957098523e-06,0.030230600386857986,-0.03083289973437786,1.239829998667119e-05,t17_f5_c3,ZTF18aauanao
2458711.6520718,1,957152074415,20.018800735473633,/ztf/archive/sci/2019/0816/152060/ztf_20190816152060_000680_zg_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,9.57152074415015e+17,1,10.0,957.0,44.0,680.0,2566.93994140625,829.552978515625,247.9676478,34.8913165,18.834800720214844,0.11231900006532669,2.8517398834228516,18.78580093383789,0.14010000228881836,0.18253600597381592,17.77199935913086,0.05400000140070915,4.953000068664551,0.21299999952316284,0.07351300120353699,-0.04897100105881691,1.9199999570846558,0.9829999804496765,505.56201171875,1.2330299615859985,1.2166399955749512,0.6570000052452087,0.5979999899864197,0.34218698740005493,0.3114579916000366,1.0986599922180176,5.0,0.0,0.947143018245697,0.8855260014533997,18.886999130249023,0.19439999759197235,247.9675955,34.8913469,14.7557,26.236799240112305,6.831749942648457e-06,0.03362319990992546,-0.034489601850509644,1.4678399566037115e-05,t17_f5_c3,ZTF18aauanao
2458709.6715278,1,955171524415,19.917600631713867,/ztf/archive/sci/2019/0814/171424/ztf_20190814171424_000680_zg_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,9.55171524415015e+17,1,8.0,955.0,44.0,680.0,2546.1201171875,826.698974609375,247.9676078,34.8912878,18.899900436401367,0.118538998067379,2.076050043106079,18.97760009765625,0.181099995970726,0.2007869929075241,17.77199935913086,0.05400000140070915,4.953000068664551,0.21299999952316284,0.18113300204277039,0.07770200073719025,1.9500000476837158,0.9990000128746033,526.3829956054688,0.9399750232696533,1.2034499645233154,0.6489999890327454,0.5550000071525574,0.3328210115432739,0.28461501002311707,1.1693700551986694,6.0,0.0,0.9671429991722107,0.9669190049171448,18.938199996948242,0.2215999960899353,247.9675955,34.8913469,12.9234,26.23189926147461,6.649890110566048e-06,0.0331059992313385,-0.03684759885072708,1.4441099665418733e-05,t17_f5_c3,ZTF18aauanao
2458711.6529977,1,957152994415,20.047800064086914,/ztf/archive/sci/2019/0816/152986/ztf_20190816152986_000680_zg_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,9.57152994415015e+17,1,12.0,957.0,44.0,680.0,2565.6298828125,828.177978515625,247.9676067,34.891298,18.79680061340332,0.10332199931144714,3.470139980316162,18.65329933166504,0.12160000205039978,0.17415499687194824,17.77199935913086,0.05400000140070915,4.953000068664551,0.21299999952316284,0.4967209994792938,-0.14351899921894073,2.109999895095825,0.9829999804496765,506.8689880371094,1.3945200443267822,1.1032299995422363,0.7009999752044678,0.6589999794960022,0.3322269916534424,0.3123219907283783,1.063730001449585,2.0,0.0,0.9599999785423279,1.0,18.836000442504883,0.18150000274181366,247.9675955,34.8913469,10.0426,26.25480079650879,6.1411401475197636e-06,0.0317608006298542,-0.05479880049824715,1.3232500350568444e-05,t17_f5_c3,ZTF18aauanao
2458707.6636921,2,953163694415,20.191999435424805,/ztf/archive/sci/2019/0812/163646/ztf_20190812163646_000680_zr_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,9.53163694415015e+17,1,7.0,953.0,44.0,680.0,2537.72998046875,840.5269775390625,247.9675839,34.8913307,18.609699249267578,0.09940200299024582,4.499149799346924,18.622499465942383,0.10899999737739563,0.1973309963941574,17.06999969482422,0.05900000035762787,5.576000213623047,0.3059999942779541,0.12688900530338287,0.012791999615728855,2.2200000286102295,0.9940000176429749,534.7689819335938,1.5694700479507446,1.0643399953842163,0.6740000247955322,0.5609999895095825,0.30360400676727295,0.2527030110359192,1.2014299631118774,4.0,0.0,0.9257140159606934,0.9530329704284668,18.572500228881836,0.12890000641345978,247.9676524,34.8913197,17.8122,26.216699600219727,4.107010227016872e-06,0.02675030007958412,0.10838600248098373,8.302629794343375e-06,t17_f5_c3,ZTF18aauanao
2458725.6732292,1,971173224415,20.5757999420166,/ztf/archive/sci/2019/0830/173229/ztf_20190830173229_000680_zg_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,9.71173224415015e+17,1,7.0,971.0,44.0,680.0,2568.669921875,823.6500244140625,247.967589,34.8913206,19.005199432373047,0.09897500276565552,2.5177199840545654,19.05929946899414,0.10559999942779541,0.09541600197553635,17.77199935913086,0.05400000140070915,4.953000068664551,0.21299999952316284,-0.05187400057911873,0.05407100170850754,2.5899999141693115,0.9990000128746033,503.82501220703125,1.516469955444336,1.036910057067871,0.7799999713897705,0.734000027179718,0.30115801095962524,0.28339800238609314,1.0626699924468994,0.0,0.0,0.9671429991722107,1.0,19.045900344848633,0.12780000269412994,247.9675955,34.8913469,18.5345,26.201200485229492,4.1719899854797404e-06,0.026965299621224403,-0.07063759863376617,8.351229553227313e-06,t17_f5_c3,ZTF18aauanao
2458724.6588773,2,970158874415,20.623199462890625,/ztf/archive/sci/2019/0829/158866/ztf_20190829158866_000680_zr_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,9.70158874415015e+17,1,9.0,970.0,44.0,680.0,2541.989990234375,820.3250122070312,247.9676142,34.8913195,18.730100631713867,0.07795500010251999,3.2051498889923096,18.73430061340332,0.09099999815225601,0.11159700155258179,17.06999969482422,0.05900000035762787,5.576000213623047,0.3059999942779541,-0.1390330046415329,0.0042039998807013035,2.2899999618530273,0.9729999899864197,530.5139770507812,1.8888700008392334,1.0457199811935425,0.625,0.5809999704360962,0.27292600274086,0.253711998462677,1.0757299661636353,10.0,0.0,0.8399999737739563,0.8117619752883911,18.729900360107422,0.10859999805688858,247.9676524,34.8913197,10.4122,26.19409942626953,4.263290065864567e-06,0.026751499623060226,0.10770899802446365,8.58132989378646e-06,t17_f5_c3,ZTF18aauanao
2458711.721956,1,957221954415,19.85070037841797,/ztf/archive/sci/2019/0816/221956/ztf_20190816221956_000680_zg_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,9.57221954415015e+17,1,12.0,957.0,44.0,680.0,2547.60009765625,789.93701171875,247.9676468,34.8912862,18.634899139404297,0.09351599961519241,2.278480052947998,18.507400512695312,0.12809999287128448,0.25741299986839294,17.77199935913086,0.05400000140070915,4.953000068664551,0.21299999952316284,-0.0020959998946636915,-0.12747900187969208,2.0899999141693115,0.9829999804496765,524.89697265625,1.3433500528335571,1.0901700258255005,0.7279999852180481,0.6470000147819519,0.3483250141143799,0.30956900119781494,1.125190019607544,4.0,0.0,0.9571430087089539,0.9588609933853149,18.50349998474121,0.16210000216960907,247.9675955,34.8913469,13.5756,26.226900100708008,7.127319804567378e-06,0.033803001046180725,-0.03888560086488724,1.617559973965399e-05,t17_f5_c3,ZTF18aauanao
2458711.7852315,2,957285234415,19.6737003326416,/ztf/archive/sci/2019/0816/285220/ztf_20190816285220_000680_zr_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,9.57285234415015e+17,1,2.0,957.0,44.0,680.0,2468.8798828125,783.35400390625,247.9676079,34.8912959,18.57430076599121,0.11570700258016586,1.7002700567245483,18.634000778198242,0.15320000052452087,0.1630139946937561,17.06999969482422,0.05900000035762787,5.576000213623047,0.3059999942779541,0.9349570274353027,0.05969399958848953,2.319999933242798,0.9819999933242798,603.6190185546875,1.0397499799728394,1.1078599691390991,0.8130000233650208,0.7639999985694885,0.35043099522590637,0.32930999994277954,1.06413996219635,3.0,0.0,0.9571430087089539,0.9886659979820251,18.507999420166016,0.17219999432563782,247.9676524,34.8913197,12.8466,26.19529914855957,4.425040060596075e-06,0.02793320082128048,0.11974000185728073,8.922300366975833e-06,t17_f5_c3,ZTF18aauanao
2458712.6512731,1,958151274415,20.34309959411621,/ztf/archive/sci/2019/0817/151262/ztf_20190817151262_000680_zg_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,9.58151274415015e+17,1,8.0,958.0,44.0,680.0,2557.6298828125,828.7639770507812,247.9676173,34.8912862,18.765600204467773,0.0914279967546463,2.311800003051758,18.74489974975586,0.09769999980926514,0.21838299930095673,17.77199935913086,0.05400000140070915,4.953000068664551,0.21299999952316284,0.14320999383926392,-0.020742999389767647,2.2300000190734863,0.9869999885559082,514.8660278320312,1.598230004310608,1.133679986000061,0.75,0.7020000219345093,0.33632299304008484,0.3147979974746704,1.0683799982070923,2.0,0.0,0.9657139778137207,0.9915279746055603,18.73579978942871,0.12070000171661377,247.9675955,34.8913469,20.6074,26.243600845336914,4.15819022236974e-06,0.02677980065345764,-0.03798789903521538,8.542289833712857e-06,t17_f5_c3,ZTF18aauanao
2458716.6659028,1,962165904415,20.806800842285156,/ztf/archive/sci/2019/0821/165891/ztf_20190821165891_000680_zg_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,9.62165904415015e+17,1,9.0,962.0,44.0,680.0,2538.06005859375,826.989990234375,247.9675953,34.8913261,18.76759910583496,0.0760750025510788,1.7199699878692627,18.694499969482422,0.0706000030040741,0.07434500008821487,17.77199935913086,0.05400000140070915,4.953000068664551,0.21299999952316284,0.11749300360679626,-0.0731000006198883,2.0999999046325684,0.9829999804496765,534.43798828125,2.1123299598693848,1.1590100526809692,0.675000011920929,0.628000020980835,0.3214290142059326,0.2990480065345764,1.0748399496078491,5.0,0.0,0.9685710072517395,0.9622370004653931,18.71430015563965,0.08699999749660492,247.9675955,34.8913469,12.9086,26.223600387573242,3.4271499771421077e-06,0.024546200409531593,-0.05777430161833763,6.8999797804281116e-06,t17_f5_c3,ZTF18aauanao
2458712.675,1,958175004415,20.221900939941406,/ztf/archive/sci/2019/0817/174988/ztf_20190817174988_000680_zg_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,9.58175004415015e+17,1,5.0,958.0,44.0,680.0,2557.6298828125,819.3079833984375,247.967629,34.891319,18.81529998779297,0.11802099645137787,3.162899971008301,18.86549949645996,0.12520000338554382,0.12860099971294403,17.77199935913086,0.05400000140070915,4.953000068664551,0.21299999952316284,0.6000769734382629,0.050248000770807266,2.3399999141693115,0.9869999885559082,514.8690185546875,1.3564200401306152,1.0245000123977661,0.6850000023841858,0.6449999809265137,0.2927350103855133,0.27564099431037903,1.062019944190979,7.0,0.0,0.9642860293388367,0.9647150039672852,19.00029945373535,0.1776999980211258,247.9675955,34.8913469,16.8962,26.244300842285156,5.246709861239651e-06,0.029742799699306488,-0.04176909849047661,1.1119200280518271e-05,t17_f5_c3,ZTF18aauanao
2458725.6951736,1,971195174415,20.44729995727539,/ztf/archive/sci/2019/0830/195162/ztf_20190830195162_000680_zg_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,9.71195174415015e+17,1,5.0,971.0,44.0,680.0,2560.27001953125,806.4539794921875,247.9676075,34.8912978,19.133499145507812,0.12908600270748138,1.6886600255966187,19.28420066833496,0.13680000603199005,0.18162399530410767,17.77199935913086,0.05400000140070915,4.953000068664551,0.21299999952316284,0.15006500482559204,0.15074799954891205,2.819999933242798,0.9959999918937683,512.2340087890625,1.1631100177764893,1.003499984741211,0.8199999928474426,0.7760000228881836,0.2907800078392029,0.275177001953125,1.0566999912261963,5.0,0.0,0.9657139778137207,0.9724199771881104,19.365400314331055,0.18119999766349792,247.9675955,34.8913469,14.9091,26.159500122070312,4.8757001422927715e-06,0.02915799990296364,-0.02420799992978573,9.976720320992172e-06,t17_f5_c3,ZTF18aauanao
2458708.6762153,1,954176214415,20.006799697875977,/ztf/archive/sci/2019/0813/176111/ztf_20190813176111_000680_zg_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,9.54176214415015e+17,1,8.0,954.0,44.0,680.0,2541.159912109375,833.0,247.967638,34.8912858,18.834299087524414,0.0886320024728775,1.6985900402069092,18.748300552368164,0.13930000364780426,0.2584629952907562,17.77199935913086,0.05400000140070915,4.953000068664551,0.21299999952316284,-0.12253600358963013,-0.08602599799633026,1.850000023841858,0.9810000061988831,531.3389892578125,1.2584600448608398,1.2375799417495728,0.6809999942779541,0.6159999966621399,0.36810800433158875,0.33297300338745117,1.1055200099945068,3.0,0.0,0.9685710072517395,1.0,18.680200576782227,0.1656000018119812,247.9675955,34.8913469,11.1679,26.23430061340332,5.340059942682274e-06,0.029946699738502502,-0.04718400165438652,1.1506100236147176e-05,t17_f5_c3,ZTF18aauanao
2458708.6780556,1,954178054415,19.99340057373047,/ztf/archive/sci/2019/0813/178044/ztf_20190813178044_000680_zg_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,9.54178054415015e+17,1,6.0,954.0,44.0,680.0,2542.0400390625,830.4840087890625,247.9676778,34.8913197,18.99679946899414,0.11463399976491928,2.401439905166626,19.00189971923828,0.17810000479221344,0.2604849934577942,17.77199935913086,0.05400000140070915,4.953000068664551,0.21299999952316284,0.5191180109977722,0.005142999812960625,1.6100000143051147,0.9990000128746033,530.458984375,0.9914500117301941,1.4186300039291382,0.6930000185966492,0.5870000123977661,0.4304350018501282,0.36459600925445557,1.1805800199508667,6.0,0.0,0.9557139873504639,0.9576990008354187,19.096399307250977,0.24609999358654022,247.9675955,34.8913469,10.6751,26.21380043029785,5.805000000691507e-06,0.030956700444221497,-0.041299499571323395,1.2654099919018336e-05,t17_f5_c3,ZTF18aauanao
2458716.6826852,1,962182684415,20.776599884033203,/ztf/archive/sci/2019/0821/182674/ztf_20190821182674_000680_zg_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,9.62182684415015e+17,1,13.0,962.0,44.0,680.0,2541.699951171875,821.7979736328125,247.9676035,34.8912854,18.72909927368164,0.0847420021891594,2.9882800579071045,18.829200744628906,0.08049999922513962,0.21535299718379974,17.77199935913086,0.05400000140070915,4.953000068664551,0.21299999952316284,-0.1541450023651123,0.1000789999961853,2.0999999046325684,0.9900000095367432,530.7960205078125,1.9473600387573242,1.1725300550460815,0.6809999942779541,0.6420000195503235,0.32428601384162903,0.3057140111923218,1.0607500076293945,3.0,0.0,0.951429009437561,0.9863629937171936,18.86370086669922,0.1006999984383583,247.9675955,34.8913469,20.9703,26.215099334716797,3.598750026867492e-06,0.025161800906062126,-0.05416300147771835,7.284119874384487e-06,t17_f5_c3,ZTF18aauanao
2458750.6397222,1,996139724415,20.114099502563477,/ztf/archive/sci/2019/0924/139641/ztf_20190924139641_000680_zg_c12_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,9.96139724415015e+17,t,5.0,996.0,44.0,680.0,2506.89990234375,837.7559814453125,247.967622,34.8912984,18.92060089111328,0.12666499614715576,1.7578599452972412,18.972999572753906,0.11999999731779099,0.1931840032339096,17.77199935913086,0.05400000140070915,4.953000068664551,0.21299999952316284,0.06301800161600113,0.05242900177836418,4.320000171661377,0.9789999723434448,565.5989990234375,1.1410599946975708,0.7339969873428345,1.0920000076293945,0.9900000095367432,0.25277799367904663,0.22916699945926666,1.1030299663543701,0.0,0.0,0.8771430253982544,1.0,18.941600799560547,0.14489999413490295,247.9675955,34.8913469,15.3703,26.110599517822266,8.021010216907598e-06,0.03657099977135658,-0.023970499634742737,1.7385900719091296e-05,t17_f5_c3,ZTF18aauanao
