jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460981.5959838,2,3227095984315,19.57539939880371,/ztf/archive/sci/2025/1102/095984/ztf_20251102095984_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3227,43,289,26.329999923706055,5.5115801842475776e-06,0.031477201730012894,0.11459500342607498,1.0760300028778147e-05,t17_f5_c3,3.227095984315015e+18,t,2.0,847.8419799804688,1281.6500244140625,323.878895,-23.6250225,18.361000061035156,0.0795070007443428,2.526050090789795,18.6210994720459,0.17409999668598175,0.15738500654697418,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,0.8836140036582947,0.2600809931755066,2.190000057220459,0.9789999723434448,847.8419799804688,0.9542620182037354,1.0752500295639038,0.6370000243186951,0.5839999914169312,0.29086801409721375,0.2666670083999634,1.090749979019165,2.0,0.0,0.9328569769859314,1.0,18.863000869750977,0.2775000035762787,323.8789195,-23.6250608,13.5202,ZTF19abbxsbx
2460981.647419,1,3227147414315,19.146900177001953,/ztf/archive/sci/2025/1102/147419/ztf_20251102147419_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3227,43,289,26.228900909423828,1.3985500117996708e-05,0.03962650150060654,-0.028049400076270103,3.690510129672475e-05,t17_f5_c3,3.227147414315015e+18,t,1.0,874.8419799804688,1272.1600341796875,323.8789273,-23.6249895,18.278900146484375,0.0896959975361824,1.3351000547409058,18.37619972229004,0.17319999635219574,0.19194699823856354,18.16900062561035,0.04100000113248825,3.249000072479248,0.23999999463558197,0.21366800367832184,0.09734500199556351,2.509999990463257,0.9829999804496765,874.8419799804688,0.7706850171089172,1.1049799919128418,0.8320000171661377,0.7310000061988831,0.3314740061759949,0.2912349998950958,1.1381700038909912,1.0,0.0,0.9700000286102295,1.0,18.510000228881836,0.2508000135421753,323.8788898,-23.6250312,13.6505,ZTF19abbxsbx
2460982.7021528,2,3228202154315,16.82819938659668,/ztf/archive/sci/2025/1103/202049/ztf_20251103202049_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3228,43,289,24.819799423217773,0.0001288960047531873,0.06246040016412735,0.09874720126390457,0.0002894919889513403,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460983.6193981,1,3229119394315,19.199800491333008,/ztf/archive/sci/2025/1104/119398/ztf_20251104119398_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3229,43,289,26.24679946899414,1.2178499673609622e-05,0.03795960173010826,-0.03640799969434738,3.110359830316156e-05,t17_f5_c3,3.229119394315015e+18,1,2.0,863.5750122070312,1276.989990234375,323.8788961,-23.6249545,18.10580062866211,0.08506499975919724,2.1709699630737305,18.06920051574707,0.13819999992847443,0.2733039855957031,18.16900062561035,0.04100000113248825,3.249000072479248,0.23999999463558197,0.18785199522972107,-0.03663500025868416,2.359999895095825,0.9829999804496765,863.5750122070312,1.1306400299072266,1.057379961013794,0.7440000176429749,0.7110000252723694,0.31525400280952454,0.301270991563797,1.0464099645614624,0.0,0.0,0.9714289903640747,1.0,18.106700897216797,0.18320000171661377,323.8788898,-23.6250312,15.1799,ZTF19abbxsbx
2460983.6193981,1,3229119394315,19.199800491333008,/ztf/archive/sci/2025/1104/119398/ztf_20251104119398_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3229,43,289,26.24679946899414,1.2178499673609622e-05,0.03795960173010826,-0.03640799969434738,3.110359830316156e-05,t17_f5_c3,3.229119394315015e+18,t,2.0,863.5750122070312,1276.989990234375,323.8788961,-23.6249545,18.10580062866211,0.08506499975919724,2.1709699630737305,18.06920051574707,0.13819999992847443,0.2733039855957031,18.16900062561035,0.04100000113248825,3.249000072479248,0.23999999463558197,0.18785199522972107,-0.03663500025868416,2.359999895095825,0.9829999804496765,863.5750122070312,1.1306400299072266,1.057379961013794,0.7440000176429749,0.7110000252723694,0.31525400280952454,0.301270991563797,1.0464099645614624,0.0,0.0,0.9714289903640747,1.0,18.106700897216797,0.18320000171661377,323.8788898,-23.6250312,15.1799,ZTF19abbxsbx
2460983.661956,2,3229161954315,19.353300094604492,/ztf/archive/sci/2025/1104/161944/ztf_20251104161944_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3229,43,289,26.330299377441406,6.154759830678813e-06,0.03316110000014305,0.11195799708366394,1.2011600119876675e-05,t17_f5_c3,3.229161954315015e+18,t,3.0,868.4509887695312,1270.56005859375,323.8789154,-23.6249984,18.27829933166504,0.10164699703454971,3.288300037384033,18.48710060119629,0.1768999993801117,0.2220900058746338,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,-0.4824320077896118,0.20880000293254852,2.490000009536743,1.0,868.4509887695312,0.866150975227356,1.0062400102615356,0.6679999828338623,0.6489999890327454,0.2682729959487915,0.26064300537109375,1.0292799472808838,4.0,0.0,0.9200000166893005,0.8752340078353882,18.445199966430664,0.21739999949932098,323.8789195,-23.6250608,17.8056,ZTF19abbxsbx
2460985.6446412,1,3231144644315,18.720699310302734,/ztf/archive/sci/2025/1106/144630/ztf_20251106144630_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3231,43,289,26.243099212646484,2.8419999580364674e-05,0.04223800078034401,-0.03700580075383186,8.191649976652116e-05,t17_f5_c3,3.231144644315015e+18,t,1.0,877.7650146484375,1261.31005859375,323.8788542,-23.6249729,18.28510093688965,0.12880100309848785,1.5722999572753906,18.207300186157227,0.16990000009536743,0.237419992685318,18.16900062561035,0.04100000113248825,3.249000072479248,0.23999999463558197,0.08037400245666504,-0.07775600254535675,4.309999942779541,0.9810000061988831,877.7650146484375,0.5134400129318237,0.8287140130996704,1.1970000267028809,1.0789999961853027,0.2777259945869446,0.2503480017185211,1.1093599796295166,2.0,0.0,0.7814289927482605,1.0,18.21579933166504,0.21969999372959137,323.8788898,-23.6250312,10.9614,ZTF19abbxsbx
2460985.6868981,1,3231186894315,18.717599868774414,/ztf/archive/sci/2025/1106/186887/ztf_20251106186887_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3231,43,289,26.17169952392578,1.952519960468635e-05,0.038292501121759415,-0.032405998557806015,5.469049938255921e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460987.6061574,1,3233106154315,19.824399948120117,/ztf/archive/sci/2025/1108/105995/ztf_20251108105995_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3233,43,289,26.243200302124023,6.892179953865707e-06,0.03286629915237427,-0.043186500668525696,1.5473200619453564e-05,t17_f5_c3,3.233106154315015e+18,1,4.0,880.1890258789062,1266.4200439453125,323.8788832,-23.6249555,18.318199157714844,0.07038000226020813,2.198590040206909,18.284099578857422,0.08669999986886978,0.2697489857673645,18.16900062561035,0.04100000113248825,3.249000072479248,0.23999999463558197,0.009065999649465084,-0.03409799933433533,2.640000104904175,0.9829999804496765,880.1890258789062,1.5402499437332153,1.0625799894332886,0.878000020980835,0.8090000152587891,0.3325760066509247,0.30643901228904724,1.0852899551391602,0.0,0.0,0.9671429991722107,1.0,18.162799835205078,0.09849999845027924,323.8788898,-23.6250312,17.7832,ZTF19abbxsbx
2460987.6061574,1,3233106154315,19.824399948120117,/ztf/archive/sci/2025/1108/105995/ztf_20251108105995_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3233,43,289,26.243200302124023,6.892179953865707e-06,0.03286629915237427,-0.043186500668525696,1.5473200619453564e-05,t17_f5_c3,3.233106154315015e+18,t,4.0,880.1890258789062,1266.4200439453125,323.8788832,-23.6249555,18.318199157714844,0.07038000226020813,2.198590040206909,18.284099578857422,0.08669999986886978,0.2697489857673645,18.16900062561035,0.04100000113248825,3.249000072479248,0.23999999463558197,0.009065999649465084,-0.03409799933433533,2.640000104904175,0.9829999804496765,880.1890258789062,1.5402499437332153,1.0625799894332886,0.878000020980835,0.8090000152587891,0.3325760066509247,0.30643901228904724,1.0852899551391602,0.0,0.0,0.9671429991722107,1.0,18.162799835205078,0.09849999845027924,323.8788898,-23.6250312,17.7832,ZTF19abbxsbx
2460987.6590856,2,3233159084315,19.54010009765625,/ztf/archive/sci/2025/1108/159074/ztf_20251108159074_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3233,43,289,26.30929946899414,4.356670160632348e-06,0.027915600687265396,0.1108430027961731,8.53808978718007e-06,t17_f5_c3,3.233159084315015e+18,t,6.0,877.5800170898438,1259.010009765625,323.8789172,-23.6249022,18.4822998046875,0.08659999817609787,1.918720006942749,18.54599952697754,0.15889999270439148,0.5637530088424683,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,0.15707199275493622,0.06370999664068222,2.190000057220459,0.972000002861023,877.5800170898438,0.9941139817237854,1.1394599676132202,0.6869999766349792,0.640999972820282,0.31369900703430176,0.29269400238990784,1.0717600584030151,2.0,0.0,0.9557139873504639,1.0,18.402099609375,0.17749999463558197,323.8789195,-23.6250608,12.858,ZTF19abbxsbx
2460988.5671875,2,3234067184315,18.922399520874023,/ztf/archive/sci/2025/1109/067176/ztf_20251109067176_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3234,43,289,26.31049919128418,6.845680218248162e-06,0.034385498613119125,0.10359899699687958,1.343320036539808e-05,t17_f5_c3,3.234067184315015e+18,1,4.0,884.4459838867188,1268.97998046875,323.8788983,-23.625035,18.451499938964844,0.12279099971055984,1.628559947013855,18.237899780273438,0.23479999601840973,0.11587099730968475,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,0.2790760099887848,-0.21355800330638885,2.5,0.9789999723434448,884.4459838867188,0.6845070123672485,0.8820880055427551,0.6169999837875366,0.5220000147819519,0.2468000054359436,0.20880000293254852,1.1819900274276733,10.0,0.0,0.7799999713897705,0.6150209903717041,18.297300338745117,0.3181000053882599,323.8789195,-23.6250608,7.63459,ZTF19abbxsbx
2460988.5671875,2,3234067184315,18.922399520874023,/ztf/archive/sci/2025/1109/067176/ztf_20251109067176_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3234,43,289,26.31049919128418,6.845680218248162e-06,0.034385498613119125,0.10359899699687958,1.343320036539808e-05,t17_f5_c3,3.234067184315015e+18,t,4.0,884.4459838867188,1268.97998046875,323.8788983,-23.625035,18.451499938964844,0.12279099971055984,1.628559947013855,18.237899780273438,0.23479999601840973,0.11587099730968475,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,0.2790760099887848,-0.21355800330638885,2.5,0.9789999723434448,884.4459838867188,0.6845070123672485,0.8820880055427551,0.6169999837875366,0.5220000147819519,0.2468000054359436,0.20880000293254852,1.1819900274276733,10.0,0.0,0.7799999713897705,0.6150209903717041,18.297300338745117,0.3181000053882599,323.8789195,-23.6250608,7.63459,ZTF19abbxsbx
2460988.6683218,1,3234168324315,19.395299911499023,/ztf/archive/sci/2025/1109/168310/ztf_20251109168310_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3234,43,289,26.189800262451172,1.2496499948611017e-05,0.03969750180840492,-0.03397810086607933,3.202740117558278e-05,t17_f5_c3,3.234168324315015e+18,t,5.0,867.3800048828125,1252.3900146484375,323.8788633,-23.6249777,18.288799285888672,0.10344599932432175,1.7932100296020508,18.23419952392578,0.10700000077486038,0.2087949961423874,18.16900062561035,0.04100000113248825,3.249000072479248,0.23999999463558197,0.6628339886665344,-0.054621998220682144,3.809999942779541,0.9810000061988831,867.3800048828125,1.1610900163650513,0.8343369960784912,1.0980000495910645,0.9150000214576721,0.28818899393081665,0.24015699326992035,1.2000000476837158,0.0,0.0,0.9028570055961609,1.0,18.2101993560791,0.13339999318122864,323.8788898,-23.6250312,19.3198,ZTF19abbxsbx
2460989.584294,2,3235084294315,19.840200424194336,/ztf/archive/sci/2025/1110/084201/ztf_20251110084201_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3235,43,289,26.348800659179688,3.43568990501808e-06,0.024826200678944588,0.10187999904155731,6.766289970983053e-06,t17_f5_c3,3.235084294315015e+18,1,8.0,886.3759765625,1262.8399658203125,323.878906,-23.6249583,18.553800582885742,0.08669699728488922,2.0162699222564697,18.629499435424805,0.12129999697208405,0.366908997297287,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,0.5191010236740112,0.07569800317287445,2.5199999809265137,0.9710000157356262,886.3759765625,1.210669994354248,1.086050033569336,0.8600000143051147,0.8159999847412109,0.34126999974250793,0.32381001114845276,1.053920030593872,1.0,0.0,0.947143018245697,1.0,18.58099937438965,0.1467999964952469,323.8789195,-23.6250608,10.6784,ZTF19abbxsbx
2460989.584294,2,3235084294315,19.840200424194336,/ztf/archive/sci/2025/1110/084201/ztf_20251110084201_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3235,43,289,26.348800659179688,3.43568990501808e-06,0.024826200678944588,0.10187999904155731,6.766289970983053e-06,t17_f5_c3,3.235084294315015e+18,t,8.0,886.3759765625,1262.8399658203125,323.878906,-23.6249583,18.553800582885742,0.08669699728488922,2.0162699222564697,18.629499435424805,0.12129999697208405,0.366908997297287,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,0.5191010236740112,0.07569800317287445,2.5199999809265137,0.9710000157356262,886.3759765625,1.210669994354248,1.086050033569336,0.8600000143051147,0.8159999847412109,0.34126999974250793,0.32381001114845276,1.053920030593872,1.0,0.0,0.947143018245697,1.0,18.58099937438965,0.1467999964952469,323.8789195,-23.6250608,10.6784,ZTF19abbxsbx
2460989.6176273,1,3235117624315,19.829299926757812,/ztf/archive/sci/2025/1110/117627/ztf_20251110117627_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3235,43,289,26.242700576782227,8.79416984389536e-06,0.036802198737859726,-0.03558510169386864,2.0224599211360328e-05,t17_f5_c3,3.235117624315015e+18,t,5.0,872.5809936523438,1258.4000244140625,323.8788786,-23.6250225,18.364700317382812,0.09166300296783447,2.6661300659179688,18.36039924621582,0.0843999981880188,0.040762998163700104,18.16900062561035,0.04100000113248825,3.249000072479248,0.23999999463558197,-0.08229999989271164,-0.004313999786973,3.1700000762939453,0.9810000061988831,872.5809936523438,1.4688899517059326,0.9773920178413391,1.0119999647140503,0.972000002861023,0.31924301385879517,0.30662500858306885,1.0411499738693237,1.0,0.0,0.9700000286102295,1.0,18.23780059814453,0.09560000151395798,323.8788898,-23.6250312,25.5558,ZTF19abbxsbx
2460990.5662847,2,3236066284315,17.834299087524414,/ztf/archive/sci/2025/1111/066285/ztf_20251111066285_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3236,43,289,25.44580078125,2.783759919111617e-05,0.04426740109920502,0.09358169883489609,6.250120350159705e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460990.6472801,1,3236147284315,19.346799850463867,/ztf/archive/sci/2025/1111/147269/ztf_20251111147269_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3236,43,289,25.871400833129883,1.2178599718026817e-05,0.04002220183610916,-0.014371399767696857,3.0442499337368645e-05,t17_f5_c3,3.236147284315015e+18,t,4.0,862.906005859375,1252.449951171875,323.878856,-23.6249548,18.31439971923828,0.08399800211191177,1.811310052871704,18.47010040283203,0.16750000417232513,0.29305499792099,18.16900062561035,0.04100000113248825,3.249000072479248,0.23999999463558197,-0.5057359933853149,0.15572699904441833,2.4200000762939453,0.9819999933242798,862.906005859375,0.8767439723014832,1.0831899642944336,0.7319999933242798,0.6779999732971191,0.30247899889945984,0.2801649868488312,1.0796500444412231,3.0,0.0,0.9685710072517395,0.9958379864692688,18.41200065612793,0.2029999941587448,323.8788898,-23.6250312,16.0476,ZTF19abbxsbx
2460992.6680556,2,3238168054315,16.609699249267578,/ztf/archive/sci/2025/1113/168056/ztf_20251113168056_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3238,43,289,23.940900802612305,0.017587700858712196,0.6003950238227844,0.004510830156505108,0.040677301585674286,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2461003.5883565,1,3249088354315,19.690099716186523,/ztf/archive/sci/2025/1124/088194/ztf_20251124088194_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3249,43,289,26.215499877929688,9.916149792843498e-06,0.03777499869465828,-0.03603129833936691,2.3597600375069305e-05,t17_f5_c3,3.249088354315015e+18,t,4.0,865.3590087890625,1288.5999755859375,323.8789256,-23.6249497,18.53350067138672,0.08420100063085556,2.3367600440979004,18.41230010986328,0.10270000249147415,0.31195199489593506,18.16900062561035,0.04100000113248825,3.249000072479248,0.23999999463558197,-0.3924829959869385,-0.12122499942779541,4.260000228881836,0.9879999756813049,865.3590087890625,1.2778500318527222,0.7044600248336792,1.034999966621399,0.9670000076293945,0.24295799434185028,0.22699500620365143,1.0703200101852417,0.0,0.0,0.9271429777145386,1.0,18.529300689697266,0.1451999992132187,323.8788898,-23.6250312,17.3929,ZTF19abbxsbx
2461011.5816667,2,3257081664315,18.72209930419922,/ztf/archive/sci/2025/1202/081655/ztf_20251202081655_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Prince,2,3257,43,289,26.304899215698242,2.2365100448951125e-05,0.04860350117087364,0.10827799886465073,4.757559872814454e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2461012.5836921,2,3258083690215,18.842199325561523,/ztf/archive/sci/2025/1203/083692/ztf_20251203083692_001331_zr_c01_o_q3_scimrefdiffimg.fits.fz,Prince,2,3258,2,1331,26.04990005493164,1.2133000382164028e-05,0.0397207997739315,0.07766120135784149,2.3194599634734914e-05,t17_f5_c3,3.258083690215015e+18,t,10.0,2522.699951171875,478.1990051269531,323.8789354,-23.6250055,19.045900344848633,0.2651030123233795,1.2232199907302856,18.67609977722168,0.2304999977350235,0.16463099420070648,17.483999252319336,0.0560000017285347,3.88100004196167,0.45100000500679016,-1.2400599718093872,-0.3698109984397888,1.8260899782180786,0.8299999833106995,478.1990051269531,0.16612200438976288,2.0,1.0499999523162842,0.8209999799728394,0.5749980211257935,0.4495930075645447,1.2789299488067627,5.0,0.0,0.7142860293388367,0.9921470284461975,18.53230094909668,0.2581999897956848,323.8788884,-23.6250227,5.44372,ZTF19abbxsbx
2461015.5799769,2,3261079970215,18.973600387573242,/ztf/archive/sci/2025/1206/079896/ztf_20251206079896_001331_zr_c01_o_q3_scimrefdiffimg.fits.fz,Prince,2,3261,2,1331,26.11240005493164,1.5184499716269784e-05,0.047001998871564865,0.07638440281152725,2.8400800147210248e-05,t17_f5_c3,3.261079970215015e+18,t,0.0,2528.340087890625,508.4100036621094,323.878797,-23.6247475,18.913400650024414,0.1715719997882843,1.0125600099563599,19.40250015258789,0.40709999203681946,1.0223699808120728,17.483999252319336,0.0560000017285347,3.88100004196167,0.45100000500679016,0.5995110273361206,0.48905399441719055,1.7920600175857544,0.6449999809265137,508.4100036621094,-0.4289259910583496,2.0,1.0759999752044678,1.0169999599456787,0.600426971912384,0.5675039887428284,1.0580099821090698,1.0,0.0,0.6914290189743042,1.0,19.28660011291504,0.4677000045776367,323.8788884,-23.6250227,5.81541,ZTF19abbxsbx
2461011.5816667,2,3257081664315,18.72209930419922,/ztf/archive/sci/2025/1202/081655/ztf_20251202081655_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Prince,2,3257,43,289,26.304899215698242,2.2365100448951125e-05,0.04860350117087364,0.10827799886465073,4.757559872814454e-05,t17_f5_c3,3.257081664315015e+18,t,3.0,852.2780151367188,1276.6400146484375,323.8787873,-23.6252285,18.694900512695312,0.22624200582504272,1.169319987297058,18.689199447631836,0.20090000331401825,0.7347239851951599,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,-0.615556001663208,-0.0057020001113414764,2.9200000762939453,0.6620000004768372,852.2780151367188,0.03285299986600876,1.6261399984359741,1.527999997138977,1.2480000257492065,0.5232880115509033,0.4273970127105713,1.2243599891662598,3.0,0.0,0.4728569984436035,0.988867998123169,18.923200607299805,0.31850001215934753,323.8789195,-23.6250608,5.97361,ZTF19abbxsbx
