jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2461070.0343634,1,3315534360315,20.52389907836914,/ztf/archive/sci/2026/0129/534352/ztf_20260129534352_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3315.0,3.0,757.0,26.15530014038086,1.9885299479938112e-05,0.03153359889984131,-0.06587199866771698,3.061199822695926e-05,t17_f5_c3,3.315534360315015e+18,t,1.0,3037.85009765625,264.2829895019531,208.6724492,44.7421414,17.908300399780273,0.07030700147151947,8.336469650268555,17.946199417114258,0.0406000018119812,0.12652799487113953,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,0.0016250000335276127,0.03793400153517723,1.3202600479125977,0.9940000176429749,34.65129852294922,2.577709913253784,2.0,0.675000011920929,0.6610000133514404,0.511260986328125,0.5006570219993591,1.0211800336837769,2.0,0.0,0.9542859792709351,0.9943919777870178,17.93000030517578,0.048500001430511475,208.6724009,44.7421422,8.8959,ZTF18aabtumk
2461070.8914468,1,3316391440315,19.073400497436523,/ztf/archive/sci/2026/0130/391435/ztf_20260130391435_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3316.0,3.0,757.0,26.07349967956543,3.8782698538852856e-05,0.035907600075006485,-0.0307219997048378,8.248010271927342e-05,t17_f5_c3,3.316391440315015e+18,1,0.0,3043.97998046875,240.10499572753906,208.6726385,44.7421066,17.916500091552734,0.0878949984908104,1.04135000705719,17.964399337768555,0.09690000116825104,0.6133469939231873,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,0.007962999865412712,0.04793199896812439,3.380000114440918,0.9589999914169312,28.5226993560791,1.1090099811553955,1.095770001411438,1.1039999723434448,1.0199999809265137,0.3266269862651825,0.3017750084400177,1.0823500156402588,0.0,0.0,0.9314290285110474,1.0,17.993799209594727,0.1265999972820282,208.6724009,44.7421422,11.4255,ZTF18aabtumk
2461070.8923843,1,3316392380315,19.11709976196289,/ztf/archive/sci/2026/0130/392373/ztf_20260130392373_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3316.0,3.0,757.0,26.080699920654297,4.598140003508888e-05,0.039727598428726196,-0.05383040010929108,9.54412025748752e-05,t17_f5_c3,3.316392380315015e+18,1,0.0,3044.43994140625,240.45599365234375,208.6727049,44.742037,17.797700881958008,0.11020799726247787,2.29830002784729,17.928600311279297,0.09309999644756317,0.8542839884757996,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,-0.2986089885234833,0.13086000084877014,3.75,0.9700000286102295,28.06100082397461,1.1884599924087524,0.9552940130233765,0.984000027179718,0.9490000009536743,0.2624000012874603,0.2530669867992401,1.0368800163269043,0.0,0.0,0.9071429967880249,1.0,17.940900802612305,0.11969999969005585,208.6724009,44.7421422,12.4561,ZTF18aabtumk
2461070.8914468,1,3316391440315,19.073400497436523,/ztf/archive/sci/2026/0130/391435/ztf_20260130391435_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3316.0,3.0,757.0,26.07349967956543,3.8782698538852856e-05,0.035907600075006485,-0.0307219997048378,8.248010271927342e-05,t17_f5_c3,3.316391440315015e+18,t,0.0,3043.97998046875,240.10499572753906,208.6726385,44.7421066,17.916500091552734,0.0878949984908104,1.04135000705719,17.964399337768555,0.09690000116825104,0.6133469939231873,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,0.007962999865412712,0.04793199896812439,3.380000114440918,0.9589999914169312,28.5226993560791,1.1090099811553955,1.095770001411438,1.1039999723434448,1.0199999809265137,0.3266269862651825,0.3017750084400177,1.0823500156402588,0.0,0.0,0.9314290285110474,1.0,17.993799209594727,0.1265999972820282,208.6724009,44.7421422,11.4255,ZTF18aabtumk
2461070.8923843,1,3316392380315,19.11709976196289,/ztf/archive/sci/2026/0130/392373/ztf_20260130392373_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3316.0,3.0,757.0,26.080699920654297,4.598140003508888e-05,0.039727598428726196,-0.05383040010929108,9.54412025748752e-05,t17_f5_c3,3.316392380315015e+18,t,0.0,3044.43994140625,240.45599365234375,208.6727049,44.742037,17.797700881958008,0.11020799726247787,2.29830002784729,17.928600311279297,0.09309999644756317,0.8542839884757996,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,-0.2986089885234833,0.13086000084877014,3.75,0.9700000286102295,28.06100082397461,1.1884599924087524,0.9552940130233765,0.984000027179718,0.9490000009536743,0.2624000012874603,0.2530669867992401,1.0368800163269043,0.0,0.0,0.9071429967880249,1.0,17.940900802612305,0.11969999969005585,208.6724009,44.7421422,12.4561,ZTF18aabtumk
2461070.9900231,2,3316490020315,19.651100158691406,/ztf/archive/sci/2026/0130/490023/ztf_20260130490023_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3316.0,3.0,757.0,26.036800384521484,1.6081099602160975e-05,0.028630999848246574,0.10315900295972824,2.43263002630556e-05,t17_f5_c3,3.316490020315015e+18,t,1.0,3061.06005859375,251.0850067138672,208.672566,44.742089,16.173799514770508,0.055348001420497894,17.060800552368164,16.300199508666992,0.019600000232458115,0.4468280076980591,14.994000434875488,0.020999999716877937,0.9890000224113464,-0.06400000303983688,-0.3286359906196594,0.12644800543785095,1.402609944343567,0.9980000257492065,11.444700241088867,3.3508999347686768,2.0,0.777999997138977,0.7519999742507935,0.5546820163726807,0.5361449718475342,1.0345699787139893,0.0,0.0,0.9371430277824402,1.0,16.30229949951172,0.023399999365210533,208.6724012,44.7421347,6.96516,ZTF18aabtumk
2461070.9909722,2,3316490970315,19.711200714111328,/ztf/archive/sci/2026/0130/490961/ztf_20260130490961_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3316.0,3.0,757.0,26.039899826049805,1.529990004200954e-05,0.027856800705194473,0.1041790023446083,2.294670048286207e-05,t17_f5_c3,3.316490970315015e+18,t,0.0,3060.27001953125,251.19500732421875,208.6726194,44.7420999,16.105899810791016,0.07395400106906891,42.484100341796875,16.323699951171875,0.019899999722838402,0.5648810267448425,14.994000434875488,0.020999999716877937,0.9890000224113464,-0.06400000303983688,-0.0770609974861145,0.21775899827480316,2.3399999141693115,0.9990000128746033,12.227499961853027,3.3875300884246826,1.144670009613037,0.7179999947547913,0.6140000224113464,0.3068380057811737,0.2623929977416992,1.1693799495697021,5.0,0.0,0.8014289736747742,0.9918959736824036,16.32080078125,0.023600000888109207,208.6724012,44.7421347,6.8113,ZTF18aabtumk
2461071.9573032,1,3317457300315,19.456100463867188,/ztf/archive/sci/2026/0131/457199/ztf_20260131457199_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3317.0,3.0,757.0,26.124000549316406,2.729319930949714e-05,0.03429169952869415,-0.05027589946985245,5.1665101636899635e-05,t17_f5_c3,3.317457300315015e+18,1,0.0,3056.830078125,259.3420104980469,208.6726145,44.7420889,17.72800064086914,0.08184099942445755,4.33480978012085,17.725099563598633,0.0746999979019165,0.5720160007476807,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,-0.009021000005304813,-0.002908000024035573,2.5199999809265137,0.9679999947547913,15.668100357055664,1.731029987335205,1.0786999464035034,0.7020000219345093,0.6819999814033508,0.2785710096359253,0.2706350088119507,1.0293300151824951,1.0,0.0,0.9557139873504639,1.0,17.77869987487793,0.09960000216960907,208.6724009,44.7421422,7.77067,ZTF18aabtumk
2461071.9573032,1,3317457300315,19.456100463867188,/ztf/archive/sci/2026/0131/457199/ztf_20260131457199_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3317.0,3.0,757.0,26.124000549316406,2.729319930949714e-05,0.03429169952869415,-0.05027589946985245,5.1665101636899635e-05,t17_f5_c3,3.317457300315015e+18,t,0.0,3056.830078125,259.3420104980469,208.6726145,44.7420889,17.72800064086914,0.08184099942445755,4.33480978012085,17.725099563598633,0.0746999979019165,0.5720160007476807,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,-0.009021000005304813,-0.002908000024035573,2.5199999809265137,0.9679999947547913,15.668100357055664,1.731029987335205,1.0786999464035034,0.7020000219345093,0.6819999814033508,0.2785710096359253,0.2706350088119507,1.0293300151824951,1.0,0.0,0.9557139873504639,1.0,17.77869987487793,0.09960000216960907,208.6724009,44.7421422,7.77067,ZTF18aabtumk
2461072.0148958,2,3317514890315,19.44879913330078,/ztf/archive/sci/2026/0131/514896/ztf_20260131514896_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3317.0,3.0,757.0,26.01930046081543,2.268189928145148e-05,0.03343779966235161,0.10405699908733368,3.40213009621948e-05,t17_f5_c3,3.317514890315015e+18,t,2.0,3047.7900390625,271.74200439453125,208.6725935,44.7420896,16.07830047607422,0.07130900025367737,25.470199584960938,16.229799270629883,0.019999999552965164,0.5114369988441467,14.994000434875488,0.020999999716877937,0.9890000224113464,-0.06400000303983688,0.28023698925971985,0.15148399770259857,2.3399999141693115,0.796999990940094,24.71489906311035,3.2189700603485107,1.276170015335083,0.7990000247955322,0.7639999985694885,0.3414529860019684,0.3264960050582886,1.0458099842071533,0.0,0.0,0.9385709762573242,1.0,16.22100067138672,0.024000000208616257,208.6724012,44.7421347,9.3751,ZTF18aabtumk
2461072.8304282,2,3318330420315,18.63640022277832,/ztf/archive/sci/2026/0201/330417/ztf_20260201330417_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3318.0,3.0,757.0,25.888900756835938,5.612989843939431e-05,0.046866100281476974,0.10640700161457062,8.515689842170104e-05,t17_f5_c3,3.318330420315015e+18,1,0.0,3056.889892578125,212.34300231933594,208.6728636,44.7419813,15.736900329589844,0.11274299770593643,70.49659729003906,16.243999481201172,0.03530000150203705,1.2908999919891357,14.994000434875488,0.020999999716877937,0.9890000224113464,-0.06400000303983688,-1.2968699932098389,0.5071229934692383,2.1500000953674316,0.9760000109672546,15.608699798583984,2.3924400806427,1.4914000034332275,0.7269999980926514,0.6140000224113464,0.33814001083374023,0.28558099269866943,1.1840399503707886,4.0,0.0,0.4114289879798889,0.8949499726295471,16.254199981689453,0.04479999840259552,208.6724012,44.7421347,8.16325,ZTF18aabtumk
2461072.8285417,2,3318328540315,18.617399215698242,/ztf/archive/sci/2026/0201/328518/ztf_20260201328518_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3318.0,3.0,757.0,25.875,5.398660141509026e-05,0.04537079855799675,0.11463399976491928,8.46563998493366e-05,t17_f5_c3,3.318328540315015e+18,1,0.0,3057.43994140625,211.36900329589844,208.6728315,44.742072,15.85099983215332,0.10952199995517731,36.31660079956055,16.375,0.040699999779462814,1.109820008277893,14.994000434875488,0.020999999716877937,0.9890000224113464,-0.06400000303983688,-1.1373399496078491,0.5240010023117065,2.3299999237060547,0.996999979019165,15.062700271606445,2.242379903793335,1.364300012588501,0.8579999804496765,0.7170000076293945,0.36823999881744385,0.3077250123023987,1.1966500282287598,3.0,0.0,0.5514289736747742,0.9946889877319336,16.405899047851562,0.052799999713897705,208.6724012,44.7421347,8.50172,ZTF18aabtumk
2461072.968588,1,3318468580315,19.295799255371094,/ztf/archive/sci/2026/0201/468588/ztf_20260201468588_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3318.0,3.0,757.0,26.127700805664062,3.6821900721406564e-05,0.0385419987142086,-0.04661539942026138,7.012599962763488e-05,t17_f5_c3,3.318468580315015e+18,1,0.0,3056.7099609375,260.8349914550781,208.672612,44.742093,17.806699752807617,0.09089700132608414,3.374429941177368,17.841899871826172,0.09830000251531601,0.5610669851303101,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,1.1383299827575684,0.035248998552560806,1.3166699409484863,0.9950000047683716,15.788700103759766,1.4538600444793701,2.0,0.75,0.6639999747276306,0.5696179866790771,0.5043020248413086,1.129520058631897,3.0,0.0,0.9399999976158142,0.98403000831604,17.790199279785156,0.11969999969005585,208.6724009,44.7421422,6.74965,ZTF18aabtumk
2461072.8285417,2,3318328540315,18.617399215698242,/ztf/archive/sci/2026/0201/328518/ztf_20260201328518_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3318.0,3.0,757.0,25.875,5.398660141509026e-05,0.04537079855799675,0.11463399976491928,8.46563998493366e-05,t17_f5_c3,3.318328540315015e+18,t,0.0,3057.43994140625,211.36900329589844,208.6728315,44.742072,15.85099983215332,0.10952199995517731,36.31660079956055,16.375,0.040699999779462814,1.109820008277893,14.994000434875488,0.020999999716877937,0.9890000224113464,-0.06400000303983688,-1.1373399496078491,0.5240010023117065,2.3299999237060547,0.996999979019165,15.062700271606445,2.242379903793335,1.364300012588501,0.8579999804496765,0.7170000076293945,0.36823999881744385,0.3077250123023987,1.1966500282287598,3.0,0.0,0.5514289736747742,0.9946889877319336,16.405899047851562,0.052799999713897705,208.6724012,44.7421347,8.50172,ZTF18aabtumk
2461072.8304282,2,3318330420315,18.63640022277832,/ztf/archive/sci/2026/0201/330417/ztf_20260201330417_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3318.0,3.0,757.0,25.888900756835938,5.612989843939431e-05,0.046866100281476974,0.10640700161457062,8.515689842170104e-05,t17_f5_c3,3.318330420315015e+18,t,0.0,3056.889892578125,212.34300231933594,208.6728636,44.7419813,15.736900329589844,0.11274299770593643,70.49659729003906,16.243999481201172,0.03530000150203705,1.2908999919891357,14.994000434875488,0.020999999716877937,0.9890000224113464,-0.06400000303983688,-1.2968699932098389,0.5071229934692383,2.1500000953674316,0.9760000109672546,15.608699798583984,2.3924400806427,1.4914000034332275,0.7269999980926514,0.6140000224113464,0.33814001083374023,0.28558099269866943,1.1840399503707886,4.0,0.0,0.4114289879798889,0.8949499726295471,16.254199981689453,0.04479999840259552,208.6724012,44.7421347,8.16325,ZTF18aabtumk
2461072.968588,1,3318468580315,19.295799255371094,/ztf/archive/sci/2026/0201/468588/ztf_20260201468588_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3318.0,3.0,757.0,26.127700805664062,3.6821900721406564e-05,0.0385419987142086,-0.04661539942026138,7.012599962763488e-05,t17_f5_c3,3.318468580315015e+18,t,0.0,3056.7099609375,260.8349914550781,208.672612,44.742093,17.806699752807617,0.09089700132608414,3.374429941177368,17.841899871826172,0.09830000251531601,0.5610669851303101,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,1.1383299827575684,0.035248998552560806,1.3166699409484863,0.9950000047683716,15.788700103759766,1.4538600444793701,2.0,0.75,0.6639999747276306,0.5696179866790771,0.5043020248413086,1.129520058631897,3.0,0.0,0.9399999976158142,0.98403000831604,17.790199279785156,0.11969999969005585,208.6724009,44.7421422,6.74965,ZTF18aabtumk
2461072.9725116,1,3318472510315,19.2947998046875,/ztf/archive/sci/2026/0201/472512/ztf_20260201472512_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3318.0,3.0,757.0,26.135900497436523,3.570620174286887e-05,0.03809310123324394,-0.05288970097899437,6.959970050957054e-05,t17_f5_c3,3.318472510315015e+18,t,0.0,3044.919921875,257.5050048828125,208.6724423,44.7421335,17.884899139404297,0.0803380012512207,4.288969993591309,17.910400390625,0.10369999706745148,0.10903599858283997,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,0.6931459903717041,0.02550400048494339,1.332170009613037,0.6779999732971191,27.582399368286133,1.3844000101089478,2.0,0.7649999856948853,0.7379999756813049,0.5742509961128235,0.5539839863777161,1.036579966545105,2.0,0.0,0.9700000286102295,1.0,17.855100631713867,0.12559999525547028,208.6724009,44.7421422,8.51468,ZTF18aabtumk
2461073.957419,1,3319457414215,18.966800689697266,/ztf/archive/sci/2026/0202/457419/ztf_20260202457419_001757_zg_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3319.0,42.0,1757.0,26.101299285888672,6.729029701091349e-05,0.0480647012591362,-0.06895969808101654,0.00013837999722454697,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2461074.8713542,2,3320371350315,19.206899642944336,/ztf/archive/sci/2026/0203/371343/ztf_20260203371343_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3320.0,3.0,757.0,25.98539924621582,2.859249980247114e-05,0.03795820102095604,0.10745900124311447,4.274609818821773e-05,t17_f5_c3,3.320371350315015e+18,t,1.0,3058.070068359375,236.06700134277344,208.6726991,44.7420595,16.122400283813477,0.07044699788093567,18.153200149536133,16.27050018310547,0.02759999968111515,0.7985609769821167,14.994000434875488,0.020999999716877937,0.9890000224113464,-0.06400000303983688,-0.5351899862289429,0.1480879932641983,1.2924699783325195,0.996999979019165,14.428099632263184,2.9363999366760254,2.0,0.7390000224113464,0.6209999918937683,0.5717750191688538,0.4804770052433014,1.190019965171814,1.0,0.0,0.8342859745025635,1.0,16.261199951171875,0.033900000154972076,208.6724012,44.7421347,5.56587,ZTF18aabtumk
2461075.0114236,1,3320511420315,19.34469985961914,/ztf/archive/sci/2026/0203/511412/ztf_20260203511412_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3320.0,3.0,757.0,26.140899658203125,3.851850124192424e-05,0.03914859890937805,-0.027875900268554688,7.608789746882394e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2461075.9617593,1,3321461750315,19.477100372314453,/ztf/archive/sci/2026/0204/461748/ztf_20260204461748_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3321.0,3.0,757.0,26.163400650024414,2.5015500796143897e-05,0.0332304984331131,-0.045116398483514786,4.5398799557005987e-05,t17_f5_c3,3.321461750315015e+18,1,1.0,3044.949951171875,231.73800659179688,208.6724815,44.7421086,17.7903995513916,0.069022998213768,2.368000030517578,17.755399703979492,0.07190000265836716,0.23617300391197205,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,0.0009599999757483602,-0.03501499816775322,2.3499999046325684,0.9929999709129333,27.55419921875,1.7216999530792236,1.2155400514602661,0.7860000133514404,0.7519999742507935,0.3344680070877075,0.3199999928474426,1.0452100038528442,1.0,0.0,0.9828569889068604,1.0,17.752199172973633,0.09099999815225601,208.6724009,44.7421422,9.32157,ZTF18aabtumk
2461075.9617593,1,3321461750315,19.477100372314453,/ztf/archive/sci/2026/0204/461748/ztf_20260204461748_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3321.0,3.0,757.0,26.163400650024414,2.5015500796143897e-05,0.0332304984331131,-0.045116398483514786,4.5398799557005987e-05,t17_f5_c3,3.321461750315015e+18,t,1.0,3044.949951171875,231.73800659179688,208.6724815,44.7421086,17.7903995513916,0.069022998213768,2.368000030517578,17.755399703979492,0.07190000265836716,0.23617300391197205,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,0.0009599999757483602,-0.03501499816775322,2.3499999046325684,0.9929999709129333,27.55419921875,1.7216999530792236,1.2155400514602661,0.7860000133514404,0.7519999742507935,0.3344680070877075,0.3199999928474426,1.0452100038528442,1.0,0.0,0.9828569889068604,1.0,17.752199172973633,0.09099999815225601,208.6724009,44.7421422,9.32157,ZTF18aabtumk
2461076.0374537,2,3321537450315,19.742900848388672,/ztf/archive/sci/2026/0204/537454/ztf_20260204537454_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3321.0,3.0,757.0,26.069299697875977,2.1125999410287477e-05,0.03261590003967285,0.10290999710559845,3.134350117761642e-05,t17_f5_c3,3.321537450315015e+18,t,2.0,3053.469970703125,242.04200744628906,208.6725699,44.74211,16.13129997253418,0.0783889964222908,59.425498962402344,16.317699432373047,0.019899999722838402,0.43288499116897583,14.994000434875488,0.020999999716877937,0.9890000224113464,-0.06400000303983688,0.5734710097312927,0.18638400733470917,1.2777199745178223,0.996999979019165,19.02720069885254,3.4252099990844727,2.0,0.6430000066757202,0.6079999804496765,0.5032389760017395,0.4758470058441162,1.057569980621338,6.0,0.0,0.7957140207290649,0.9709309935569763,16.30820083618164,0.023600000888109207,208.6724012,44.7421347,5.10978,ZTF18aabtumk
