jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460439.7442014,1,2685244203915,20.349199295043945,/ztf/archive/sci/2024/0509/244201/ztf_20240509244201_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.68524420391501e+18,f,5.0,2685.0,39.0,713.0,2987.35009765625,2564.699951171875,167.6792202,40.7897378,19.5625,0.1634570062160492,2.1368699073791504,19.793800354003906,0.21250000596046448,0.14215600490570068,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,-0.12758299708366394,0.23128800094127655,2.930000066757202,0.9710000157356262,85.14849853515625,0.5554320216178894,0.9581779837608337,0.7210000157356262,0.6420000195503235,0.24607500433921814,0.21911300718784332,1.1230499744415283,3.0,0.0,0.9399999976158142,1.0,19.634599685668945,0.23430000245571136,167.6792675,40.78972,13.3514,26.195499420166016,3.18513011734467e-05,0.03395809978246689,-0.03883549943566322,4.506150071392767e-05,t17_f5_c3,ZTF18aasufva
2460439.7599306,2,2685259933915,20.25779914855957,/ztf/archive/sci/2024/0509/259896/ztf_20240509259896_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2685.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.232500076293945,2.355370088480413e-05,0.028846900910139084,0.1198669970035553,3.202119842171669e-05,t17_f5_c3,ZTF18aasufva
2460441.789537,2,2687289533915,19.68160057067871,/ztf/archive/sci/2024/0511/289525/ztf_20240511289525_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2687.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.243799209594727,2.7659400075208396e-05,0.031345199793577194,0.12530499696731567,3.758470120374113e-05,t17_f5_c3,ZTF18aasufva
2460441.7995833,1,2687299583915,20.02039909362793,/ztf/archive/sci/2024/0511/299560/ztf_20240511299560_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.68729958391501e+18,f,3.0,2687.0,39.0,713.0,2992.7099609375,2582.31005859375,167.6792442,40.7896799,19.6643009185791,0.18094000220298767,1.0447200536727905,19.77429962158203,0.2529999911785126,0.16599200665950775,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,0.41974198818206787,0.11003299802541733,3.0199999809265137,0.9490000009536743,79.78880310058594,0.24609799683094025,1.026610016822815,0.984000027179718,0.9520000219345093,0.3258279860019684,0.3152320086956024,1.0336099863052368,2.0,0.0,0.9585710167884827,1.0,19.788799285888672,0.3280999958515167,167.6792675,40.78972,10.1483,26.2012996673584,3.553019996616058e-05,0.03522289916872978,-0.03636379912495613,5.3013798606116325e-05,t17_f5_c3,ZTF18aasufva
2460443.7173843,2,2689217383915,20.472299575805664,/ztf/archive/sci/2024/0513/217384/ztf_20240513217384_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2689.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.319900512695312,2.1431300410768017e-05,0.02783380076289177,0.11776100099086761,2.940359991043806e-05,t17_f5_c3,ZTF18aasufva
2460443.7869444,1,2689286943915,20.288299560546875,/ztf/archive/sci/2024/0513/286933/ztf_20240513286933_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2689.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.22130012512207,2.640569982759189e-05,0.031161600723862648,-0.05590299889445305,3.65783016604837e-05,t17_f5_c3,ZTF18aasufva
2460445.7214815,2,2691221483915,20.032400131225586,/ztf/archive/sci/2024/0515/221447/ztf_20240515221447_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2691.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.28339958190918,2.962680082418956e-05,0.0321711003780365,0.116457998752594,4.0350201743422076e-05,t17_f5_c3,ZTF18aasufva
2460445.764838,1,2691264833915,19.930999755859375,/ztf/archive/sci/2024/0515/264838/ztf_20240515264838_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.69126483391501e+18,f,5.0,2691.0,39.0,713.0,2988.199951171875,2582.300048828125,167.6792189,40.7897195,19.703500747680664,0.1816139966249466,1.5784300565719604,19.595300674438477,0.2736999988555908,0.13101300597190857,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,-0.3368059992790222,-0.10823000222444534,1.7999999523162842,0.9520000219345093,84.3019027709961,0.33574700355529785,1.4562900066375732,0.777999997138977,0.6629999876022339,0.43222200870513916,0.36833301186561584,1.173449993133545,4.0,0.0,0.9628570079803467,1.0,19.712799072265625,0.39089998602867126,167.6792675,40.78972,8.37555,26.241500854492188,3.395069870748557e-05,0.03452650085091591,-0.028411999344825745,4.977560092811473e-05,t17_f5_c3,ZTF18aasufva
2460606.9940046,3,2852494003915,19.534000396728516,/ztf/archive/sci/2024/1023/493993/ztf_20241023493993_000713_zi_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2852.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.757600784301758,6.297269919741666e-06,0.023648099973797798,0.18975800275802612,2.161230077035725e-05,t17_f5_c3,ZTF18aasufva
2460607.9680208,2,2853468023915,19.802799224853516,/ztf/archive/sci/2024/1024/468009/ztf_20241024468009_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2853.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.256900787353516,2.5459999960730784e-05,0.030270300805568695,0.12969499826431274,3.431430013733916e-05,t17_f5_c3,ZTF18aasufva
2460608.0065741,1,2853506573915,19.934999465942383,/ztf/archive/sci/2024/1024/506574/ztf_20241024506574_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.85350657391501e+18,f,5.0,2853.0,39.0,713.0,3017.27001953125,2537.4599609375,167.6792967,40.7897781,19.657499313354492,0.20438000559806824,1.5676699876785278,19.900699615478516,0.3635999858379364,0.22113600373268127,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,0.6744629740715027,0.24323900043964386,2.2200000286102295,0.9700000286102295,55.22650146484375,0.034265998750925064,1.1720600128173828,0.6909999847412109,0.6600000262260437,0.31126099824905396,0.29729700088500977,1.046970009803772,6.0,0.0,0.9371430277824402,0.9037579894065857,19.54599952697754,0.33629998564720154,167.6792675,40.78972,8.63408,26.23349952697754,3.6264398659113795e-05,0.03545309975743294,-0.050981901586055756,5.503950160345994e-05,t17_f5_c3,ZTF18aasufva
2460609.9958681,2,2855495863915,19.62689971923828,/ztf/archive/sci/2024/1026/495868/ztf_20241026495868_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2855.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.08930015563965,4.1615199734224007e-05,0.03874890133738518,0.1313530057668686,5.6433600548189133e-05,t17_f5_c3,ZTF18aasufva
2460610.0145602,1,2855514563915,20.070899963378906,/ztf/archive/sci/2024/1026/514549/ztf_20241026514549_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.85551456391501e+18,f,4.0,2855.0,39.0,713.0,3024.27001953125,2517.360107421875,167.6792478,40.7897531,19.61680030822754,0.18820300698280334,1.1082099676132202,19.713499069213867,0.25189998745918274,0.12895800173282623,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,0.5185269713401794,0.09666600078344345,2.5,0.9769999980926514,48.23139953613281,0.3574090003967285,1.1211800575256348,0.8100000023841858,0.6710000038146973,0.3240000009536743,0.26840001344680786,1.2071499824523926,2.0,0.0,0.9571430087089539,1.0,19.564800262451172,0.28130000829696655,167.6792675,40.78972,10.1636,26.260799407958984,3.760210165637545e-05,0.03628699854016304,-0.05694359913468361,5.401370071922429e-05,t17_f5_c3,ZTF18aasufva
2460611.9478356,2,2857447833915,19.51409912109375,/ztf/archive/sci/2024/1028/447836/ztf_20241028447836_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2857.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.133800506591797,3.474640107015148e-05,0.03575320169329643,0.1083419993519783,4.739770156447776e-05,t17_f5_c3,ZTF18aasufva
2460614.0056134,3,2859505613915,19.156099319458008,/ztf/archive/sci/2024/1030/505532/ztf_20241030505532_000713_zi_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2859.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.743499755859375,1.210549999086652e-05,0.03269769996404648,0.20166899263858795,4.198339956928976e-05,t17_f5_c3,ZTF18aasufva
2460615.9847222,2,2861484723915,20.188499450683594,/ztf/archive/sci/2024/1101/484722/ztf_20241101484722_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2861.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.285900115966797,2.425559978291858e-05,0.029823699966073036,0.11966100335121155,3.370219928910956e-05,t17_f5_c3,ZTF18aasufva
2460616.007338,1,2861507333915,20.365299224853516,/ztf/archive/sci/2024/1101/507338/ztf_20241101507338_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2861.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.25279998779297,3.118899985565804e-05,0.033623699098825455,-0.0645994022488594,4.301080116420053e-05,t17_f5_c3,ZTF18aasufva
2460619.9466319,2,2865446633915,19.638500213623047,/ztf/archive/sci/2024/1105/446493/ztf_20241105446493_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2865.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.23889923095703,3.681299858726561e-05,0.03621910139918327,0.12587399780750275,5.0447801186237484e-05,t17_f5_c3,ZTF18aasufva
2460620.0081019,1,2865508103915,20.018299102783203,/ztf/archive/sci/2024/1105/508102/ztf_20241105508102_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.86550810391501e+18,f,6.0,2865.0,39.0,713.0,2984.0400390625,2571.9599609375,167.6792952,40.7897808,19.715299606323242,0.14082899689674377,1.2660599946975708,19.986499786376953,0.26649999618530273,0.2288389950990677,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,0.31173399090766907,0.27118900418281555,4.769999980926514,0.8809999823570251,88.46379852294922,0.03183300048112869,0.7558069825172424,1.024999976158142,0.9559999704360962,0.21488499641418457,0.20041899383068085,1.0721800327301025,5.0,0.0,0.7785710096359253,0.976826012134552,19.97570037841797,0.33730000257492065,167.6792675,40.78972,9.10256,26.266300201416016,4.3587398977251723e-05,0.03838320076465607,-0.02755570039153099,6.932530232006684e-05,t17_f5_c3,ZTF18aasufva
2460620.027338,3,2865527333915,19.440799713134766,/ztf/archive/sci/2024/1105/527338/ztf_20241105527338_000713_zi_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2865.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.77280044555664,5.05461002830998e-06,0.021394500508904457,0.19076499342918396,1.701139990473166e-05,t17_f5_c3,ZTF18aasufva
2460623.9672801,1,2869467283915,20.10770034790039,/ztf/archive/sci/2024/1109/467268/ztf_20241109467268_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.86946728391501e+18,f,8.0,2869.0,39.0,713.0,2967.8798828125,2543.75,167.6793168,40.7897285,19.737899780273438,0.16963499784469604,1.197119951248169,19.935800552368164,0.26930001378059387,0.13200199604034424,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,0.2660309970378876,0.19789500534534454,2.8299999237060547,0.9380000233650208,104.62000274658203,0.17189699411392212,1.1077100038528442,0.9089999794960022,0.8230000138282776,0.32120099663734436,0.29081299901008606,1.1045000553131104,2.0,0.0,0.9628570079803467,0.9933540225028992,19.984600067138672,0.3598000109195709,167.6792675,40.78972,9.77881,26.226900100708008,4.688460103352554e-05,0.041040100157260895,-0.03510129824280739,6.87018982716836e-05,t17_f5_c3,ZTF18aasufva
2460625.0078009,3,2870507803915,19.760499954223633,/ztf/archive/sci/2024/1110/507789/ztf_20241110507789_000713_zi_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2870.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.775400161743164,4.636679932445986e-06,0.020510299131274223,0.18356899917125702,1.578430055815261e-05,t17_f5_c3,ZTF18aasufva
2460626.0071875,1,2871507183915,20.5398006439209,/ztf/archive/sci/2024/1111/507176/ztf_20241111507176_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.87150718391501e+18,f,6.0,2871.0,39.0,713.0,3000.510009765625,2569.409912109375,167.6792521,40.789767,19.709299087524414,0.18918800354003906,3.578429937362671,20.18000030517578,0.2874000072479248,0.17197999358177185,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,0.21678000688552856,0.4707059860229492,3.559999942779541,0.9990000128746033,71.98509979248047,0.35982099175453186,0.6966840028762817,0.5590000152587891,0.5350000262260437,0.15702199935913086,0.15028099715709686,1.0448600053787231,6.0,0.0,0.7628570199012756,0.9571809768676758,20.423900604248047,0.4593999981880188,167.6792675,40.78972,13.399,26.281299591064453,2.357360062887892e-05,0.02932089939713478,-0.05167030170559883,3.2381900382461026e-05,t17_f5_c3,ZTF18aasufva
2460626.0346991,2,2871534693915,20.44339942932129,/ztf/archive/sci/2024/1111/534699/ztf_20241111534699_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2871.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.347000122070312,4.115080082556233e-05,0.03835060074925423,0.11632800102233887,5.61677006771788e-05,t17_f5_c3,ZTF18aasufva
2460629.0095486,1,2874509543915,19.75589942932129,/ztf/archive/sci/2024/1114/509537/ztf_20241114509537_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.87450954391501e+18,f,4.0,2874.0,39.0,713.0,2985.81005859375,2576.0,167.679282,40.789792,19.65399932861328,0.2343370020389557,1.0526599884033203,19.710800170898438,0.36169999837875366,0.2587819993495941,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,0.0651250034570694,0.056772999465465546,1.6399999856948853,0.972000002861023,86.69229888916016,0.0451430007815361,1.5746899843215942,0.5049999952316284,0.4650000035762787,0.3079270124435425,0.28353700041770935,1.0860199928283691,6.0,0.0,0.8585709929466248,0.7579839825630188,19.50200080871582,0.382999986410141,167.6792675,40.78972,8.51874,26.29400062561035,3.349850157974288e-05,0.03321480005979538,-0.016958100721240044,5.376879926188849e-05,t17_f5_c3,ZTF18aasufva
2460631.9678935,1,2877467893915,19.292200088500977,/ztf/archive/sci/2024/1117/467801/ztf_20241117467801_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.87746789391501e+18,f,4.0,2877.0,39.0,713.0,2955.219970703125,2581.47998046875,167.6792715,40.7897014,19.595199584960938,0.2794730067253113,1.172950029373169,19.44700050354004,0.3862000107765198,0.06684999912977219,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,1.5989799499511719,-0.14822299778461456,1.4491100311279297,0.9750000238418579,117.28099822998047,-0.154790997505188,2.0,0.9089999794960022,0.8149999976158142,0.6272799968719482,0.5624129772186279,1.115339994430542,6.0,0.0,0.8871430158615112,0.9019489884376526,19.97369956970215,0.8057000041007996,167.6792675,40.78972,6.34231,26.263200759887695,4.8741698265075684e-05,0.037617698311805725,-0.05579020082950592,8.516969683114439e-05,t17_f5_c3,ZTF18aasufva
2460632.0088542,2,2877508853915,19.69659996032715,/ztf/archive/sci/2024/1117/508854/ztf_20241117508854_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2877.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.291099548339844,2.8096499590901658e-05,0.03193420171737671,0.13777999579906464,3.875659967889078e-05,t17_f5_c3,ZTF18aasufva
2460632.03,3,2877529993915,19.278600692749023,/ztf/archive/sci/2024/1117/530000/ztf_20241117530000_000713_zi_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2877.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.781200408935547,6.630719781242078e-06,0.024406200274825096,0.1845560073852539,2.269389915454667e-05,t17_f5_c3,ZTF18aasufva
2460633.9349306,1,2879434933915,18.42340087890625,/ztf/archive/sci/2024/1119/434931/ztf_20241119434931_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2879.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.772499084472656,0.0003985550138168037,0.06829140335321426,-0.020572200417518616,0.0007743570022284985,t17_f5_c3,ZTF18aasufva
2460633.9710532,2,2879471053915,19.245399475097656,/ztf/archive/sci/2024/1119/471042/ztf_20241119471042_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2879.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.270599365234375,6.130320252850652e-05,0.046477001160383224,0.13281799852848053,8.383800013689324e-05,t17_f5_c3,ZTF18aasufva
2460633.9724769,2,2879472473915,19.249799728393555,/ztf/archive/sci/2024/1119/472477/ztf_20241119472477_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2879.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.252300262451172,4.3192798329982907e-05,0.03927920013666153,0.1339620053768158,5.9332400269340724e-05,t17_f5_c3,ZTF18aasufva
2460634.0207986,2,2879520793915,19.100000381469727,/ztf/archive/sci/2024/1119/520787/ztf_20241119520787_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2879.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.89259910583496,8.507729944540188e-05,0.05255429819226265,0.11541900038719177,0.00011589600035222247,t17_f5_c3,ZTF18aasufva
2460634.9447569,2,2880444753915,19.540599822998047,/ztf/archive/sci/2024/1120/444757/ztf_20241120444757_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2880.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.2544002532959,3.178379847668111e-05,0.033939801156520844,0.14816999435424805,4.3677700887201354e-05,t17_f5_c3,ZTF18aasufva
2460634.9640162,1,2880464013915,19.55970001220703,/ztf/archive/sci/2024/1120/463981/ztf_20241120463981_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.88046401391501e+18,f,3.0,2880.0,39.0,713.0,2969.110107421875,2585.969970703125,167.6792221,40.7897028,19.70439910888672,0.21587100625038147,0.7766929864883423,19.99410057067871,0.5112000107765198,0.1366640031337738,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,-0.15237799286842346,0.28970301151275635,3.1700000762939453,0.7940000295639038,103.38600158691406,-0.4343949854373932,0.8955140113830566,0.8309999704360962,0.6869999766349792,0.2621450126171112,0.21671900153160095,1.2096099853515625,5.0,0.0,0.9314290285110474,0.980288028717041,19.68670082092285,0.4943000078201294,167.6792675,40.78972,6.73362,26.225400924682617,5.229519956628792e-05,0.0405661016702652,0.004687650129199028,9.07716021174565e-05,t17_f5_c3,ZTF18aasufva
2460634.9953588,1,2880495353915,19.386499404907227,/ztf/archive/sci/2024/1120/495359/ztf_20241120495359_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.88049535391501e+18,f,2.0,2880.0,39.0,713.0,2975.139892578125,2591.8798828125,167.6792726,40.789832,19.65530014038086,0.23665300011634827,1.0384399890899658,19.995399475097656,0.6274999976158142,0.39914700388908386,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,-0.560778021812439,0.34005698561668396,1.3568300008773804,0.8740000128746033,97.36479949951172,-0.6088910102844238,2.0,0.6470000147819519,0.6240000128746033,0.47684699296951294,0.4598950147628784,1.0368599891662598,7.0,0.0,0.63857102394104,0.8885899782180786,19.470699310302734,0.4970000088214874,167.6792675,40.78972,5.91497,25.96430015563965,5.066579979029484e-05,0.03887629881501198,-0.02960989996790886,8.829920261632651e-05,t17_f5_c3,ZTF18aasufva
2460635.8833449,2,2881383343915,18.53420066833496,/ztf/archive/sci/2024/1121/383345/ztf_20241121383345_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2881.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.896699905395508,9.175790182780474e-05,0.057312801480293274,0.10859200358390808,0.00012563700147438794,t17_f5_c3,ZTF18aasufva
2460635.9528704,1,2881452873915,19.357900619506836,/ztf/archive/sci/2024/1121/452859/ztf_20241121452859_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.88145287391501e+18,0,10.0,2881.0,39.0,713.0,2983.780029296875,2552.3798828125,167.6791613,40.7896575,19.58009910583496,0.2697269916534424,1.5064500570297241,19.490999221801758,0.3635999858379364,0.3812499940395355,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,3.91975998878479,-0.08913300186395645,2.059999942779541,0.9350000023841858,88.71839904785156,-0.13312600553035736,1.46697998046875,1.0119999647140503,0.8330000042915344,0.4912619888782501,0.4043689966201782,1.2148900032043457,6.0,0.0,0.8385710120201111,0.998196005821228,19.486600875854492,0.46480000019073486,167.6792675,40.78972,7.01724,26.155099868774414,6.608149851672351e-05,0.04535380005836487,-0.01077330019325018,0.00011315700248815119,t17_f5_c3,ZTF18aasufva
2460649.9264815,1,2895426483915,20.68429946899414,/ztf/archive/sci/2024/1205/426482/ztf_20241205426482_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2895.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.28070068359375,2.3518799935118295e-05,0.029215600341558456,-0.0700824037194252,3.2324198400601745e-05,t17_f5_c3,ZTF18aasufva
2460649.9848495,2,2895484843915,20.551799774169922,/ztf/archive/sci/2024/1205/484815/ztf_20241205484815_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2895.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.322200775146484,2.5865399948088452e-05,0.030516600236296654,0.11937499791383743,3.540590114425868e-05,t17_f5_c3,ZTF18aasufva
2460650.0097338,2,2895509733915,20.597700119018555,/ztf/archive/sci/2024/1205/509722/ztf_20241205509722_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2895.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.342500686645508,1.8402099158265628e-05,0.025591200217604637,0.12220799922943115,2.5059700419660658e-05,t17_f5_c3,ZTF18aasufva
2460650.0328241,1,2895532823915,20.550600051879883,/ztf/archive/sci/2024/1205/532813/ztf_20241205532813_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.89553282391501e+18,f,10.0,2895.0,39.0,713.0,3002.7099609375,2598.77001953125,167.6792686,40.7897044,19.686100006103516,0.17793899774551392,2.2076001167297363,19.94729995727539,0.19869999587535858,0.055573999881744385,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,0.4932760000228882,0.2611669898033142,2.7300000190734863,0.984000027179718,69.79209899902344,0.6033409833908081,1.0616199970245361,0.800000011920929,0.6990000009536743,0.293040007352829,0.2560440003871918,1.1444900035858154,5.0,0.0,0.9285709857940674,0.9858819842338562,20.059999465942383,0.2806999981403351,167.6792675,40.78972,14.622,26.311100006103516,4.207050005788915e-05,0.0392036996781826,-0.0433599017560482,5.859419979969971e-05,t17_f5_c3,ZTF18aasufva
