jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460832.677662,2,3078177663715,19.99449920654297,/ztf/archive/sci/2025/0606/177627/ztf_20250606177627_001871_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3078,37,1871,26.164100646972656,2.1193600332480855e-05,0.034417301416397095,0.09981220215559006,3.054970147786662e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460845.7208218,1,3091220820915,20.08340072631836,/ztf/archive/sci/2025/0619/220799/ztf_20250619220799_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3091,9,861,26.276399612426758,2.6211300792056136e-05,0.037547800689935684,-0.11503499746322632,3.9181999454740435e-05,t17_f5_c3,3.09122082091501e+18,f,0.0,1462.6199951171875,110.8740005493164,175.0711091,74.4653136,20.042400360107422,0.21601100265979767,0.9147710204124451,19.993900299072266,0.28220000863075256,0.14998799562454224,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,-0.18979600071907043,-0.04848700016736984,1.6052299737930298,0.6499999761581421,110.8740005493164,0.08945199847221375,2.0,1.121999979019165,0.9819999933242798,0.6989669799804688,0.6117519736289978,1.1425700187683105,3.0,0.0,0.9085710048675537,0.9903180003166199,19.99180030822754,0.36010000109672546,175.0709546,74.4653219,6.58892,ZTF18acwwqdf
2460845.7786227,2,3091278620915,20.238000869750977,/ztf/archive/sci/2025/0619/278368/ztf_20250619278368_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3091,9,861,26.15839958190918,1.1493300007714424e-05,0.025169599801301956,0.09814299643039703,1.6002299162209965e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460845.7887616,2,3091288763715,20.144100189208984,/ztf/archive/sci/2025/0619/288762/ztf_20250619288762_001871_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3091,37,1871,26.16860008239746,9.875720024865586e-06,0.023482700809836388,0.10632099956274033,1.4279799870564602e-05,t17_f5_c3,3.09128876371501e+18,f,1.0,856.5029907226562,1016.3300170898438,175.0712797,74.4653743,20.287599563598633,0.3050389885902405,1.8421200513839722,20.38960075378418,0.5073999762535095,0.2888450026512146,18.507999420166016,0.028999999165534973,1.1740000247955322,0.09200000017881393,-1.2638399600982666,0.10200800001621246,1.2104599475860596,0.7639999985694885,856.5029907226562,-0.24546000361442566,2.0,0.7279999852180481,0.47099998593330383,0.601423978805542,0.38910800218582153,1.5456500053405762,8.0,0.0,0.7857139706611633,0.676796019077301,20.099899291992188,0.4973999857902527,175.0710413,74.465324,5.12696,ZTF18acwwqdf
2460829.6971644,1,3075197160915,19.828899383544922,/ztf/archive/sci/2025/0603/197141/ztf_20250603197141_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,3075,9,861,26.250699996948242,2.5107900000875816e-05,0.036004699766635895,-0.0817020982503891,4.0467901271767914e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460829.7235532,1,3075223550915,20.053699493408203,/ztf/archive/sci/2025/0603/223542/ztf_20250603223542_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,3075,9,861,26.28459930419922,2.1615600417135283e-05,0.03443029895424843,-0.12118300050497055,3.198409831384197e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460832.678125,2,3078178123715,20.02039909362793,/ztf/archive/sci/2025/0606/178125/ztf_20250606178125_001871_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,3078,37,1871,26.175899505615234,1.7195599866681732e-05,0.030825499445199966,0.10651099681854248,2.4693199520697817e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460845.7892361,2,3091289233715,20.15530014038086,/ztf/archive/sci/2025/0619/289225/ztf_20250619289225_001871_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,3091,37,1871,26.18090057373047,9.566069820721168e-06,0.02307949960231781,0.09763620048761368,1.3809800293529406e-05,t17_f5_c3,3.09128923371501e+18,f,1.0,857.1290283203125,1016.4000244140625,175.0707282,74.465259,20.18790054321289,0.23504899442195892,1.2423100471496582,20.093000411987305,0.3797000050544739,0.38155001401901245,18.507999420166016,0.028999999165534973,1.1740000247955322,0.09200000017881393,-0.7589520215988159,-0.09491600096225739,1.2182600498199463,0.9049999713897705,857.1290283203125,0.06230499967932701,2.0,0.6019999980926514,0.5270000100135803,0.49414700269699097,0.4325839877128601,1.1423200368881226,6.0,0.0,0.9128569960594177,0.9349219799041748,20.272600173950195,0.5733000040054321,175.0710413,74.465324,5.30237,ZTF18acwwqdf
2460849.7690162,2,3095269013715,20.17460060119629,/ztf/archive/sci/2025/0623/268993/ztf_20250623268993_001871_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3095,37,1871,26.16819953918457,1.1613199603743851e-05,0.025099700316786766,0.10682299733161926,1.661080023040995e-05,t17_f5_c3,3.09526901371501e+18,f,1.0,851.0,1047.2900390625,175.0708736,74.4652544,19.991199493408203,0.20457400381565094,0.8572869896888733,20.12529945373535,0.3840999901294708,0.29422399401664734,18.507999420166016,0.028999999165534973,1.1740000247955322,0.09200000017881393,-0.6211959719657898,0.13405199348926544,1.2169599533081055,0.949999988079071,851.0,0.049345001578330994,2.0,0.7580000162124634,0.7070000171661377,0.6228610277175903,0.5809540152549744,1.0721399784088135,7.0,0.0,0.9271429777145386,0.8587009906768799,19.997299194335938,0.43720000982284546,175.0710413,74.465324,5.71558,ZTF18acwwqdf
2460849.7694907,2,3095269493715,20.20439910888672,/ztf/archive/sci/2025/0623/269479/ztf_20250623269479_001871_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,3095,37,1871,26.175600051879883,1.0140899576072115e-05,0.023509899154305458,0.11078500002622604,1.4549499610438943e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460850.7821991,2,3096282190915,20.01180076599121,/ztf/archive/sci/2025/0624/282199/ztf_20250624282199_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3096,9,861,26.092199325561523,9.037389645527583e-06,0.022391699254512787,0.1048780009150505,1.2813599823857658e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460850.8026042,2,3096302600915,20.064899444580078,/ztf/archive/sci/2025/0624/302604/ztf_20250624302604_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3096,9,861,26.057899475097656,1.2593999599630479e-05,0.026153599843382835,0.10461000353097916,1.7631600712775253e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2460857.6993171,1,3103199310915,20.034799575805664,/ztf/archive/sci/2025/0701/199306/ztf_20250701199306_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,3103,9,861,26.343299865722656,2.6910300221061334e-05,0.0376892015337944,-0.13458800315856934,4.019539846922271e-05,t17_f5_c3,3.10319931091501e+18,0,0.0,1480.3699951171875,113.87200164794922,175.0705161,74.4652893,19.823299407958984,0.1693830043077469,1.3673299551010132,20.0408992767334,0.32350000739097595,0.4333769977092743,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,-0.567799985408783,0.21757300198078156,1.5234700441360474,0.9309999942779541,113.87200164794922,-0.006089999806135893,2.0,0.9309999942779541,0.722000002861023,0.6111029982566833,0.47391700744628906,1.2894699573516846,5.0,0.0,0.9328569769859314,0.9622840285301208,19.94179916381836,0.37790000438690186,175.0709546,74.4653219,7.17643,ZTF18acwwqdf
2460988.9497685,1,3234449763715,19.27359962463379,/ztf/archive/sci/2025/1109/449768/ztf_20251109449768_001871_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3234,37,1871,26.194400787353516,3.638449925347231e-05,0.03718610107898712,-0.044058799743652344,6.666909757768735e-05,t17_f5_c3,3.23444976371501e+18,0,0.0,902.25,1040.0699462890625,175.071318,74.4652806,19.383399963378906,0.241689994931221,0.9950209856033325,19.469499588012695,0.33970001339912415,0.37035301327705383,18.395999908447266,0.02199999988079071,0.7089999914169312,-0.04800000041723251,0.6715019941329956,0.08607199788093567,2.869999885559082,0.8619999885559082,902.25,-0.19590699672698975,1.194849967956543,1.2280000448226929,0.8360000252723694,0.42787501215934753,0.29128900170326233,1.4688999652862549,2.0,0.0,0.6000000238418579,1.0,19.30270004272461,0.37380000948905945,175.0710171,74.4653466,6.82492,ZTF18acwwqdf
2461016.8787616,1,3262378760915,19.31450080871582,/ztf/archive/sci/2025/1207/378356/ztf_20251207378356_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3262,9,861,26.27560043334961,4.0467901271767914e-05,0.040435899049043655,-0.04323669895529747,7.19184972695075e-05,t17_f5_c3,3.26237876091501e+18,f,0.0,1455.550048828125,85.497802734375,175.0710966,74.4652368,19.193599700927734,0.2306240051984787,1.5332200527191162,19.018999099731445,0.2572000026702881,0.33150801062583923,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,-0.23562900722026825,-0.1745709925889969,2.890000104904175,0.9919999837875366,85.497802734375,0.29549500346183777,0.9952769875526428,0.9750000238418579,0.5410000085830688,0.33737000823020935,0.1871969997882843,1.8022199869155884,5.0,0.0,0.5142859816551208,0.8041380047798157,18.995899200439453,0.3231000006198883,175.0709546,74.4653219,8.4917,ZTF18acwwqdf
2461016.9719444,2,3262471940915,19.205299377441406,/ztf/archive/sci/2025/1207/471933/ztf_20251207471933_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3262,9,861,26.243499755859375,3.899609873769805e-05,0.045646801590919495,0.1414639949798584,5.4820400691824034e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2461020.9262616,1,3266426260915,19.96030044555664,/ztf/archive/sci/2025/1211/426250/ztf_20251211426250_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3266,9,861,26.374900817871094,2.189740007452201e-05,0.03328479826450348,-0.1558929979801178,3.3504198654554784e-05,t17_f5_c3,3.26642626091501e+18,f,0.0,1491.06005859375,72.98509979248047,175.0711982,74.4653049,19.473899841308594,0.1351030021905899,0.8927890062332153,19.352100372314453,0.17800000309944153,0.23967799544334412,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,-0.16011899709701538,-0.12181500345468521,3.6600000858306885,0.8989999890327454,72.98509979248047,0.608210027217865,0.8581550121307373,1.0709999799728394,0.8809999823570251,0.29262301325798035,0.24071000516414642,1.2156599760055542,1.0,0.0,0.8899999856948853,1.0,19.511999130249023,0.2639000117778778,175.0709546,74.4653219,9.27735,ZTF18acwwqdf
2461020.9696181,2,3266469610915,20.154699325561523,/ztf/archive/sci/2025/1211/469595/ztf_20251211469595_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3266,9,861,26.262100219726562,7.935400390124414e-06,0.020869800820946693,0.09950070083141327,1.110339962906437e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2461027.8829167,2,3273382910915,19.94540023803711,/ztf/archive/sci/2025/1218/382812/ztf_20251218382812_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3273,9,861,26.230300903320312,1.3536699952965137e-05,0.02725289948284626,0.10466299951076508,1.888109909486957e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2461027.9240046,1,3273424000915,20.116600036621094,/ztf/archive/sci/2025/1218/423958/ztf_20251218423958_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3273,9,861,26.310699462890625,2.7585199859458953e-05,0.03850860148668289,-0.0904621034860611,4.043760054628365e-05,t17_f5_c3,3.27342400091501e+18,f,0.0,1475.719970703125,76.11409759521484,175.0713744,74.4653423,19.266700744628906,0.12796899676322937,1.596459984779358,19.14299964904785,0.12269999831914902,0.40273600816726685,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,-0.39202699065208435,-0.12367100268602371,3.4600000381469727,0.9710000157356262,76.11409759521484,0.9736009836196899,0.9475669860839844,1.069000005722046,0.9240000247955322,0.3089599907398224,0.2670519948005676,1.1569299697875977,2.0,0.0,0.9200000166893005,1.0,19.012100219726562,0.13899999856948853,175.0709546,74.4653219,12.1449,ZTF18acwwqdf
2461030.0095718,1,3275509570915,20.510099411010742,/ztf/archive/sci/2025/1220/509549/ztf_20251220509549_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3275,9,861,26.362499237060547,1.5762399925733916e-05,0.02959509938955307,-0.13546399772167206,2.2201400497579016e-05,t17_f5_c3,3.27550957091501e+18,f,0.0,1482.1300048828125,132.33099365234375,175.0709923,74.4653143,19.462499618530273,0.12092199921607971,1.4015799760818481,19.5044002532959,0.13650000095367432,0.04487999901175499,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,-0.43495500087738037,0.04187899827957153,2.799999952316284,0.9639999866485596,132.33099365234375,1.005679965019226,1.0319600105285645,0.8579999804496765,0.7149999737739563,0.306428998708725,0.2553569972515106,1.2000000476837158,3.0,0.0,0.9485710263252258,0.9722239971160889,19.483299255371094,0.17059999704360962,175.0709546,74.4653219,10.9629,ZTF18acwwqdf
2461030.0385532,2,3275538550915,20.519899368286133,/ztf/archive/sci/2025/1220/538553/ztf_20251220538553_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3275,9,861,26.26140022277832,8.780700227362104e-06,0.02235019952058792,0.10090599954128265,1.2409100236254744e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2461032.0157639,1,3277515760915,19.810300827026367,/ztf/archive/sci/2025/1222/515671/ztf_20251222515671_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3277,9,861,25.85300064086914,2.7151700123795308e-05,0.0376070998609066,-0.12829700112342834,4.248600089340471e-05,t17_f5_c3,3.27751576091501e+18,f,0.0,1486.8199462890625,130.3679962158203,175.071006,74.4654078,19.56800079345703,0.17452499270439148,0.9755929708480835,19.608400344848633,0.2971000075340271,0.30941399931907654,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,0.43742799758911133,0.04042699933052063,2.3399999141693115,0.9470000267028809,130.3679962158203,0.20194000005722046,1.1685999631881714,0.8130000233650208,0.7110000252723694,0.34743601083755493,0.30384600162506104,1.1434600353240967,2.0,0.0,0.9700000286102295,1.0,19.753000259399414,0.43470001220703125,175.0709546,74.4653219,6.80406,ZTF18acwwqdf
2461032.0371528,2,3277537150915,19.734899520874023,/ztf/archive/sci/2025/1222/537153/ztf_20251222537153_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3277,9,861,25.816200256347656,1.5163400348683354e-05,0.029243500903248787,0.09585359692573547,2.140139986295253e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2461038.8617477,2,3284361740915,19.67180061340332,/ztf/archive/sci/2025/1229/361736/ztf_20251229361736_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3284,9,861,26.230300903320312,1.576000067871064e-05,0.029926499351859093,0.09717220067977905,2.218309964518994e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2461038.9109491,1,3284410940915,20.000499725341797,/ztf/archive/sci/2025/1229/410914/ztf_20251229410914_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3284,9,861,26.337299346923828,2.4980299713206477e-05,0.035973601043224335,-0.09730959683656693,3.9217098674271256e-05,t17_f5_c3,3.28441094091501e+18,f,0.0,1435.06005859375,143.51100158691406,175.0709869,74.4651587,19.603300094604492,0.16105200350284576,1.049280047416687,19.77359962463379,0.22460000216960907,0.5812029838562012,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,-0.19303999841213226,0.17031100392341614,3.8399999141693115,0.8870000243186951,143.51100158691406,0.22691300511360168,0.9255290031433105,1.0549999475479126,1.0329999923706055,0.2747400104999542,0.2690100073814392,1.021299958229065,1.0,0.0,0.8742859959602356,1.0,19.89189910888672,0.32010000944137573,175.0709546,74.4653219,9.25086,ZTF18acwwqdf
2461050.8469907,1,3296346990915,19.327899932861328,/ztf/archive/sci/2026/0110/346991/ztf_20260110346991_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3296,9,861,26.33169937133789,7.346469647018239e-05,0.04323749989271164,-0.0899771973490715,0.00015428499318659306,t17_f5_c3,3.29634699091501e+18,f,0.0,1428.739990234375,141.87899780273438,175.0699482,74.4653312,19.645700454711914,0.34795498847961426,1.1025199890136719,19.851499557495117,0.2671000063419342,0.9586150050163269,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,-0.012911000289022923,0.20584699511528015,2.965009927749634,0.3479999899864197,141.87899780273438,-0.5235729813575745,2.0,2.0929999351501465,1.3329999446868896,0.7059000134468079,0.4495770037174225,1.57014000415802,3.0,0.0,0.23999999463558197,1.0,19.974000930786133,0.3831000030040741,175.0709546,74.4653219,5.84,ZTF18acwwqdf
2461051.0256134,2,3296525610915,19.084199905395508,/ztf/archive/sci/2026/0110/525613/ztf_20260110525613_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3296,9,861,26.241500854492188,4.452059874893166e-05,0.041857101023197174,0.11161399632692337,6.586030212929472e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2461052.8682755,1,3298368270915,19.9507999420166,/ztf/archive/sci/2026/0112/368275/ztf_20260112368275_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3298,9,861,26.314599990844727,2.8038899472448975e-05,0.03818950057029724,-0.08117370307445526,4.364559936220758e-05,t17_f5_c3,3.29836827091501e+18,f,0.0,1449.3800048828125,126.49600219726562,175.0710113,74.4652971,19.42959976196289,0.20006699860095978,1.2774699926376343,19.574499130249023,0.1907999962568283,0.10357300192117691,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,-0.22384600341320038,0.14491699635982513,4.449999809265137,0.9449999928474426,126.49600219726562,0.3763259947299957,0.8203279972076416,1.090999960899353,1.0119999647140503,0.245168998837471,0.2274159938097,1.0780600309371948,1.0,0.0,0.8528569936752319,1.0,19.381999969482422,0.20419999957084656,175.0709546,74.4653219,11.9056,ZTF18acwwqdf
2461052.953125,2,3298453120915,19.795700073242188,/ztf/archive/sci/2026/0112/453067/ztf_20260112453067_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3298,9,861,26.260099411010742,1.8545200873631984e-05,0.03235670179128647,0.1055079996585846,2.6149300538236275e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2461054.7812731,1,3300281270915,19.72920036315918,/ztf/archive/sci/2026/0114/281273/ztf_20260114281273_000861_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3300,9,861,26.293899536132812,3.418980122660287e-05,0.038436099886894226,-0.0719584971666336,5.8971600083168596e-05,t17_f5_c3,3.30028127091501e+18,f,0.0,1462.93994140625,85.49700164794922,175.0706832,74.4652791,19.533899307250977,0.1847810000181198,0.9968060255050659,19.373699188232422,0.17239999771118164,0.2998420000076294,18.385000228881836,0.010999999940395355,0.3160000145435333,-0.003000000026077032,0.20901800692081451,-0.1602330058813095,5.429999828338623,0.6079999804496765,85.49700164794922,0.35552000999450684,0.7548270225524902,1.4730000495910645,1.2910000085830688,0.2712709903717041,0.2377530038356781,1.1409800052642822,2.0,0.0,0.5557140111923218,1.0,19.332300186157227,0.21250000596046448,175.0709546,74.4653219,9.49482,ZTF18acwwqdf
2461054.8863426,2,3300386340915,20.259899139404297,/ztf/archive/sci/2026/0114/386343/ztf_20260114386343_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3300,9,861,26.25480079650879,1.1982299838564359e-05,0.02594730071723461,0.10531000047922134,1.6902100469451398e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2461056.7779282,2,3302277920915,20.063199996948242,/ztf/archive/sci/2026/0116/277882/ztf_20260116277882_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3302,9,861,26.229700088500977,1.3595799828181043e-05,0.027195999398827553,0.10267200320959091,1.8922199160442688e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2461038.9645023,2,3284464500915,19.834199905395508,/ztf/archive/sci/2025/1229/464491/ztf_20251229464491_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Ahumada,3,3284,9,861,26.253000259399414,1.5220500245050061e-05,0.02926499955356121,0.0924466997385025,2.137669980584178e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
2461049.8676852,1,3295367683715,19.682199478149414,/ztf/archive/sci/2026/0109/367685/ztf_20260109367685_001871_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3295,37,1871,26.225799560546875,3.320079849800095e-05,0.03901220113039017,-0.07396040111780167,5.654670167132281e-05,t17_f5_c3,3.29536768371501e+18,f,4.0,837.5239868164062,1072.300048828125,175.0712497,74.4653111,19.655799865722656,0.22018100321292877,1.2308900356292725,19.95479965209961,0.37929999828338623,0.2548620104789734,18.395999908447266,0.02199999988079071,0.7089999914169312,-0.04800000041723251,-0.2818770110607147,0.29903700947761536,2.2899999618530273,0.8420000076293945,837.5239868164062,-0.2725819945335388,1.4484200477600098,0.9599999785423279,0.8949999809265137,0.41921401023864746,0.39083001017570496,1.0726300477981567,1.0,0.0,0.8657140135765076,1.0,19.860000610351562,0.44530001282691956,175.0710171,74.4653466,7.21667,ZTF18acwwqdf
2461049.8681597,1,3295368153715,19.637100219726562,/ztf/archive/sci/2026/0109/368160/ztf_20260109368160_001871_zg_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,3295,37,1871,26.22949981689453,3.0291299481177703e-05,0.036156900227069855,-0.06763479858636856,5.265820072963834e-05,t17_f5_c3,3.29536815371501e+18,f,1.0,837.3629760742188,1073.1500244140625,175.0711075,74.4652747,19.600500106811523,0.22681699693202972,1.0439300537109375,19.69540023803711,0.29739999771118164,0.26955801248550415,18.395999908447266,0.02199999988079071,0.7089999914169312,-0.04800000041723251,-1.1804200410842896,0.09488800168037415,2.2200000286102295,0.7329999804496765,837.3629760742188,-0.05829999968409538,1.5652999877929688,1.0420000553131104,0.8830000162124634,0.46936899423599243,0.3977479934692383,1.1800700426101685,3.0,0.0,0.8399999737739563,0.9913949966430664,19.860700607299805,0.44369998574256897,175.0710171,74.4653466,7.6681,ZTF18acwwqdf
2461054.8016088,2,3300301600915,19.787099838256836,/ztf/archive/sci/2026/0114/301609/ztf_20260114301609_000861_zr_c03_o_q2_scimrefdiffimg.fits.fz,Ahumada,3,3300,9,861,26.228200912475586,2.5439299861318432e-05,0.0374285988509655,0.1183290034532547,3.576100061764009e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acwwqdf
