jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459306.7656366,2,1552265630415,20.614099502563477,/ztf/archive/sci/2021/0402/265637/ztf_20210402265637_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.552265630415015e+18,1,0.0,1552,4,627,1406.800048828125,36.63880157470703,205.0318438,24.1289104,20.313899993896484,0.17562299966812134,1.1132899522781372,20.172100067138672,0.2865000069141388,0.28176599740982056,18.77899932861328,0.02500000037252903,1.4079999923706055,0.052000001072883606,0.20553599298000336,-0.14179900288581848,1.154379963874817,0.8970000147819519,36.63880157470703,0.44204801321029663,2.0,0.6029999852180481,0.5989999771118164,0.5223600268363953,0.5188949704170227,1.0066800117492676,8.0,0.0,0.9057139754295349,0.7889990210533142,20.385299682617188,0.44350001215934753,205.0318123,24.1289842,7.55799,26.24690055847168,1.1066499610024039e-05,0.025779999792575836,0.11214099824428558,1.7824599126470275e-05,t17_f5_c3,ZTF19aasexie
2459312.7759954,2,1558275990415,20.53219985961914,/ztf/archive/sci/2021/0408/275995/ztf_20210408275995_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.558275990415015e+18,1,0.0,1558,4,627,1413.760009765625,44.33610153198242,205.0319021,24.1289866,20.42340087890625,0.23049700260162354,1.2515100240707397,20.083499908447266,0.2540999948978424,0.2915639877319336,18.77899932861328,0.02500000037252903,1.4079999923706055,0.052000001072883606,0.15297700464725494,-0.3399040102958679,1.294909954071045,0.8090000152587891,44.33610153198242,0.4487060010433197,2.0,0.8989999890327454,0.7300000190734863,0.6942579746246338,0.563746988773346,1.231510043144226,3.0,0.0,0.9442859888076782,1.0,20.13610076904297,0.3393999934196472,205.0318123,24.1289842,5.46974,26.289400100708008,8.184299986169208e-06,0.022266199812293053,0.11404299736022949,1.3213300007919315e-05,t17_f5_c3,ZTF19aasexie
2459322.7059028,1,1568205900415,20.3572998046875,/ztf/archive/sci/2021/0418/205891/ztf_20210418205891_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.568205900415015e+18,1,0.0,1568,4,627,1422.3299560546875,38.47930145263672,205.0318366,24.1289199,20.208799362182617,0.22149799764156342,0.9586759805679321,19.875499725341797,0.23880000412464142,0.2869279980659485,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.5705559849739075,-0.33330899477005005,2.5899999141693115,0.8450000286102295,38.47930145263672,0.48183101415634155,1.0213500261306763,1.0269999504089355,0.9350000023841858,0.39652499556541443,0.3610039949417114,1.0983999967575073,2.0,0.0,0.8714290261268616,1.0,19.620500564575195,0.24160000681877136,205.0318287,24.1290002,7.28562,26.216800689697266,1.583800076332409e-05,0.030893700197339058,-0.05980620160698891,2.647519977472257e-05,t17_f5_c3,ZTF19aasexie
2459306.7937269,1,1552293720415,20.720800399780273,/ztf/archive/sci/2021/0402/293727/ztf_20210402293727_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.552293720415015e+18,1,0.0,1552,4,627,1402.1800537109375,44.93560028076172,205.0318219,24.1289446,20.292600631713867,0.16771799325942993,0.8531860113143921,20.449499130249023,0.31299999356269836,0.19516600668430328,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,0.05047700181603432,0.1569249927997589,2.190000057220459,0.9340000152587891,44.93560028076172,0.2713179886341095,1.1208200454711914,0.746999979019165,0.640999972820282,0.34109601378440857,0.29269400238990784,1.165369987487793,4.0,0.0,0.9614289999008179,1.0,20.115699768066406,0.2944999933242798,205.0318287,24.1290002,9.06507,26.32659912109375,1.3256300007924438e-05,0.028250999748706818,-0.07928059995174408,2.1560799723374657e-05,t17_f5_c3,ZTF19aasexie
2459312.8162384,1,1558316230415,20.720600128173828,/ztf/archive/sci/2021/0408/316215/ztf_20210408316215_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.558316230415015e+18,1,0.0,1558,4,627,1425.6700439453125,49.97829818725586,205.0318363,24.1289164,20.513099670410156,0.18628700077533722,1.062000036239624,20.287500381469727,0.24160000681877136,0.29947900772094727,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.35606300830841064,-0.22561000287532806,2.3399999141693115,0.7689999938011169,49.97829818725586,0.43307799100875854,1.1754900217056274,0.8920000195503235,0.8579999804496765,0.3811970055103302,0.3666670024394989,1.0396300554275513,1.0,0.0,0.9371430277824402,1.0,20.239099502563477,0.2948000133037567,205.0318287,24.1290002,8.48234,26.400100708007812,1.2408900147420354e-05,0.027544699609279633,-0.08382540196180344,2.00118993234355e-05,t17_f5_c3,ZTF19aasexie
2459322.7947454,2,1568294740415,20.627199172973633,/ztf/archive/sci/2021/0418/294722/ztf_20210418294722_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.568294740415015e+18,1,0.0,1568,4,627,1433.97998046875,53.946998596191406,205.0319592,24.1289159,20.155899047851562,0.14655299484729767,1.2590700387954712,19.97450065612793,0.2345000058412552,0.5270540118217468,18.77899932861328,0.02500000037252903,1.4079999923706055,0.052000001072883606,0.3179349899291992,-0.18144500255584717,1.559999942779541,0.8989999890327454,53.946998596191406,0.6526690125465393,1.4974000453948975,0.5809999704360962,0.5740000009536743,0.372435986995697,0.3679490089416504,1.0121899843215942,5.0,0.0,0.9285709857940674,0.9405069947242737,20.13520050048828,0.3458000123500824,205.0318123,24.1289842,6.1558,26.280899047851562,9.242479791282676e-06,0.02364950068295002,0.10806900262832642,1.4860699593555182e-05,t17_f5_c3,ZTF19aasexie
2459322.8179398,1,1568317930415,20.67169952392578,/ztf/archive/sci/2021/0418/317928/ztf_20210418317928_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.568317930415015e+18,1,0.0,1568,4,627,1426.1800537109375,55.399600982666016,205.0317827,24.1289318,20.37470054626465,0.2110539972782135,1.26596999168396,20.513399124145508,0.311599999666214,0.2854740023612976,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.08578900247812271,0.1386909931898117,3.430000066757202,0.8379999995231628,55.399600982666016,0.15828600525856018,0.7999269962310791,0.8420000076293945,0.7229999899864197,0.2454809993505478,0.21078699827194214,1.1645900011062622,7.0,0.0,0.9200000166893005,0.8420190215110779,20.621000289916992,0.4390999972820282,205.0318287,24.1290002,8.25425,26.34269905090332,1.1991600331384689e-05,0.02707350067794323,-0.05049460008740425,1.9757300833589397e-05,t17_f5_c3,ZTF19aasexie
2459313.7603819,1,1559260380415,20.50819969177246,/ztf/archive/sci/2021/0409/260382/ztf_20210409260382_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.559260380415015e+18,1,0.0,1559,4,627,1420.5,39.63800048828125,205.0318132,24.1289041,20.38279914855957,0.22525499761104584,1.2021199464797974,20.31679916381836,0.314300000667572,0.34551000595092773,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.39416399598121643,-0.06595399975776672,2.0999999046325684,0.7699999809265137,39.63800048828125,0.19136500358581543,1.2516900300979614,0.734000027179718,0.6949999928474426,0.34952399134635925,0.330951988697052,1.0561200380325317,9.0,0.0,0.9085710048675537,0.7984480261802673,20.37350082397461,0.42320001125335693,205.0318287,24.1290002,8.09226,26.209800720214844,1.6017200323403813e-05,0.03122909925878048,-0.0886697992682457,2.5883100533974357e-05,t17_f5_c3,ZTF19aasexie
2459313.7618056,1,1559261800415,20.562599182128906,/ztf/archive/sci/2021/0409/261794/ztf_20210409261794_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.559261800415015e+18,1,0.0,1559,4,627,1420.77001953125,39.9031982421875,205.0318986,24.1288181,20.428800582885742,0.2147960066795349,1.239109992980957,20.174699783325195,0.26350000500679016,0.6859470009803772,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.4444589912891388,-0.25407999753952026,3.3499999046325684,0.8040000200271606,39.9031982421875,0.38787099719047546,0.7832040190696716,1.0759999752044678,0.9160000085830688,0.32119399309158325,0.27343299984931946,1.1746699810028076,2.0,0.0,0.8714290261268616,1.0,20.235000610351562,0.3553999960422516,205.0318287,24.1290002,7.69132,26.238800048828125,1.736840022203978e-05,0.03251710161566734,-0.08055929839611053,2.813239916577004e-05,t17_f5_c3,ZTF19aasexie
2459313.7797222,1,1559279720415,20.622299194335938,/ztf/archive/sci/2021/0409/279722/ztf_20210409279722_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.559279720415015e+18,1,1.0,1559,4,627,1430.25,44.37189865112305,205.0317993,24.128917,20.35759925842285,0.23378099501132965,1.481369972229004,20.44569969177246,0.32350000739097595,0.31054800748825073,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.5334619879722595,0.08805699646472931,1.2961299419403076,0.7599999904632568,44.37189865112305,0.17659799754619598,2.0,0.6600000262260437,0.6159999966621399,0.5092099905014038,0.47526198625564575,1.071429967880249,4.0,0.0,0.942857027053833,1.0,20.358299255371094,0.3815000057220459,205.0318287,24.1290002,8.05399,26.25860023498535,1.3430500075628515e-05,0.02839829958975315,-0.09376650303602219,2.1603500499622896e-05,t17_f5_c3,ZTF19aasexie
2459314.7566088,2,1560256600415,20.6476993560791,/ztf/archive/sci/2021/0410/256609/ztf_20210410256609_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.560256600415015e+18,1,0.0,1560,4,627,1427.3399658203125,38.4817008972168,205.0318904,24.1289079,20.188199996948242,0.21597599983215332,2.3672399520874023,20.43720054626465,0.35179999470710754,0.3694170117378235,18.77899932861328,0.02500000037252903,1.4079999923706055,0.052000001072883606,-0.24695800244808197,0.24901999533176422,2.3399999141693115,0.7329999804496765,38.4817008972168,0.21047300100326538,0.9936360120773315,0.6859999895095825,0.5699999928474426,0.2931619882583618,0.24358999729156494,1.203510046005249,9.0,0.0,0.8671429753303528,0.7246609926223755,20.254600524902344,0.3788999915122986,205.0318123,24.1289842,7.48564,26.29520034790039,9.835690434556454e-06,0.02429720014333725,0.11235500127077103,1.5838599210837856e-05,t17_f5_c3,ZTF19aasexie
2459314.7892593,2,1560289250415,20.630199432373047,/ztf/archive/sci/2021/0410/289225/ztf_20210410289225_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.560289250415015e+18,1,0.0,1560,4,627,1425.22998046875,40.89540100097656,205.0318924,24.1288995,20.38960075378418,0.21075600385665894,1.2877800464630127,19.767200469970703,0.18449999392032623,0.39036500453948975,18.77899932861328,0.02500000037252903,1.4079999923706055,0.052000001072883606,0.1365170031785965,-0.622418999671936,2.3399999141693115,0.8309999704360962,40.89540100097656,0.8629519939422607,1.044569969177246,0.7599999904632568,0.5759999752044678,0.3247860074043274,0.24615399539470673,1.3194400072097778,9.0,0.0,0.699999988079071,0.8652409911155701,20.011999130249023,0.29350000619888306,205.0318123,24.1289842,6.72401,26.303600311279297,7.933000233606435e-06,0.02180049940943718,0.10571900010108948,1.2844099728681613e-05,t17_f5_c3,ZTF19aasexie
2459308.7774884,2,1554277480415,20.652999877929688,/ztf/archive/sci/2021/0404/277488/ztf_20210404277488_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.554277480415015e+18,1,1.0,1554,4,627,1433.1199951171875,43.45479965209961,205.0319529,24.1289151,20.258899688720703,0.19586999714374542,1.8369300365447998,19.958499908447266,0.21950000524520874,0.51808100938797,18.77899932861328,0.02500000037252903,1.4079999923706055,0.052000001072883606,0.6894540190696716,-0.3003610074520111,2.3499999046325684,0.8029999732971191,43.45479965209961,0.6945449709892273,1.0201400518417358,0.7860000133514404,0.6909999847412109,0.3344680070877075,0.29404300451278687,1.1374800205230713,7.0,0.0,0.9028570055961609,0.8521270155906677,19.88629913330078,0.2612000107765198,205.0318123,24.1289842,6.14209,26.30590057373047,9.649709681980312e-06,0.02421800047159195,0.10984300076961517,1.5602099665557034e-05,t17_f5_c3,ZTF19aasexie
2459323.7692824,1,1569269280415,20.449399948120117,/ztf/archive/sci/2021/0419/269282/ztf_20210419269282_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.569269280415015e+18,1,0.0,1569,4,627,1409.6199951171875,53.15700149536133,205.0318662,24.1289374,20.43470001220703,0.21312999725341797,1.0681699514389038,20.422000885009766,0.3531000018119812,0.2541230022907257,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.7793899774551392,-0.012676999904215336,1.3568300008773804,0.7020000219345093,53.15700149536133,0.02742299996316433,2.0,0.8149999976158142,0.7519999742507935,0.6006649732589722,0.5542330145835876,1.08378005027771,5.0,0.0,0.9342859983444214,0.9973390102386475,20.398099899291992,0.4417000114917755,205.0318287,24.1290002,7.32207,26.347700119018555,1.734689976728987e-05,0.032171498984098434,-0.07417339831590652,2.8435000785975717e-05,t17_f5_c3,ZTF19aasexie
2459323.7945255,1,1569294520415,20.510400772094727,/ztf/archive/sci/2021/0419/294525/ztf_20210419294525_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.569294520415015e+18,1,0.0,1569,4,627,1434.06005859375,48.493499755859375,205.0317791,24.128962,20.431699752807617,0.20847800374031067,1.2163100242614746,20.245800018310547,0.29010000824928284,0.2072959989309311,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.5511929988861084,-0.1859149932861328,3.390000104904175,0.8510000109672546,48.493499755859375,0.2646310031414032,0.7831389904022217,0.7459999918937683,0.6589999794960022,0.22005900740623474,0.1943950057029724,1.1320199966430664,6.0,0.0,0.9371430277824402,0.9728540182113647,20.25589942932129,0.37439998984336853,205.0318287,24.1290002,7.74159,26.354700088500977,1.313519987888867e-05,0.02838289923965931,-0.05831339955329895,2.1239600755507126e-05,t17_f5_c3,ZTF19aasexie
2459323.8320718,2,1569332070415,20.551000595092773,/ztf/archive/sci/2021/0419/332072/ztf_20210419332072_000627_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.569332070415015e+18,1,0.0,1569,4,627,1417.1700439453125,54.782100677490234,205.031885,24.128906,20.240400314331055,0.19742000102996826,0.9359729886054993,20.22760009765625,0.2948000133037567,0.3617669939994812,18.77899932861328,0.02500000037252903,1.4079999923706055,0.052000001072883606,0.5012099742889404,-0.012804999947547913,2.3499999046325684,0.7149999737739563,54.782100677490234,0.32340800762176514,1.0672600269317627,0.7490000128746033,0.6039999723434448,0.31872299313545227,0.2570210099220276,1.2400699853897095,4.0,0.0,0.9814289808273315,0.9944080114364624,20.345399856567383,0.41850000619888306,205.0318123,24.1289842,7.38733,26.289400100708008,9.600399607734289e-06,0.0239694993942976,0.11121000349521637,1.553249967400916e-05,t17_f5_c3,ZTF19aasexie
2459319.7582755,1,1565258270415,20.584999084472656,/ztf/archive/sci/2021/0415/258275/ztf_20210415258275_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.565258270415015e+18,1,0.0,1565,4,627,1416.0,64.96410369873047,205.031801,24.1289151,20.367900848388672,0.1934790015220642,0.9420449733734131,20.230100631713867,0.21209999918937683,0.3159230053424835,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.6169009804725647,-0.13777099549770355,4.150000095367432,0.5350000262260437,64.96410369873047,0.35494300723075867,0.8164979815483093,1.1579999923706055,0.9729999899864197,0.2790359854698181,0.23445799946784973,1.1901299953460693,2.0,0.0,0.8457139730453491,1.0,20.113399505615234,0.2425999939441681,205.0318287,24.1290002,8.87221,26.364900588989258,1.8893999367719516e-05,0.03361770138144493,-0.06648589670658112,3.172989818267524e-05,t17_f5_c3,ZTF19aasexie
2459309.8063194,1,1555306310415,20.782400131225586,/ztf/archive/sci/2021/0405/306319/ztf_20210405306319_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.555306310415015e+18,1,0.0,1555,4,627,1427.9599609375,42.964599609375,205.0318277,24.1289127,20.23590087890625,0.20562100410461426,0.848363995552063,20.286699295043945,0.23759999871253967,0.3112030029296875,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.04259100183844566,0.05079200118780136,3.5399999618530273,0.9169999957084656,42.964599609375,0.49570900201797485,0.7479360103607178,0.8320000171661377,0.6480000019073486,0.2350279986858368,0.1830510050058365,1.2839499711990356,5.0,0.0,0.9042860269546509,0.9673479795455933,20.296499252319336,0.30550000071525574,205.0318287,24.1290002,10.6085,26.366899490356445,1.1527099559316412e-05,0.026569200679659843,-0.06075340136885643,1.8801300029736012e-05,t17_f5_c3,ZTF19aasexie
2459309.8288426,1,1555328840415,20.812999725341797,/ztf/archive/sci/2021/0405/328808/ztf_20210405328808_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.555328840415015e+18,1,0.0,1555,4,627,1423.8299560546875,43.75199890136719,205.0318573,24.1288271,20.51930046081543,0.18784600496292114,1.7636300325393677,20.164499282836914,0.20669999718666077,0.6226770281791687,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.4903610050678253,-0.354775995016098,1.899999976158142,0.7490000128746033,43.75199890136719,0.6485159993171692,1.3935199975967407,1.0670000314712524,0.996999979019165,0.5615789890289307,0.5247370004653931,1.0702099800109863,1.0,0.0,0.8242859840393066,1.0,20.04669952392578,0.23639999330043793,205.0318287,24.1290002,8.61189,26.385299682617188,1.1094500223407522e-05,0.026093900203704834,-0.07407510280609131,1.790490023267921e-05,t17_f5_c3,ZTF19aasexie
2459317.7703009,1,1563270300415,21.03969955444336,/ztf/archive/sci/2021/0413/270301/ztf_20210413270301_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.563270300415015e+18,1,0.0,1563,4,627,1435.8599853515625,40.92499923706055,205.0317727,24.1289473,20.574499130249023,0.18172599375247955,1.0843900442123413,20.487600326538086,0.2295999974012375,0.2555379867553711,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.38172799348831177,-0.08685500174760818,1.8700000047683716,0.7319999933242798,40.92499923706055,0.5521259903907776,1.4043500423431396,0.7789999842643738,0.5989999771118164,0.4165779948234558,0.3203209936618805,1.3005000352859497,5.0,0.0,0.9100000262260437,0.9767860174179077,20.106300354003906,0.20589999854564667,205.0318287,24.1290002,9.85548,26.36750030517578,1.4580499737348873e-05,0.02983340062201023,-0.08997870236635208,2.3368600523099303e-05,t17_f5_c3,ZTF19aasexie
2459310.7571181,1,1556257110415,20.61050033569336,/ztf/archive/sci/2021/0406/257118/ztf_20210406257118_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.556257110415015e+18,1,0.0,1556,4,627,1432.3299560546875,24.312000274658203,205.0317589,24.1289083,20.42140007019043,0.21572400629520416,0.843517005443573,20.597900390625,0.3352000117301941,0.40661799907684326,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,0.022081000730395317,0.17645899951457977,2.740000009536743,0.7440000176429749,24.312000274658203,0.012601999565958977,1.0633000135421753,0.9789999723434448,0.8529999852180481,0.35729900002479553,0.3113139867782593,1.1477099657058716,3.0,0.0,0.9357140064239502,1.0,20.944900512695312,0.5885000228881836,205.0318287,24.1290002,7.82587,26.317399978637695,1.4473899682343472e-05,0.02969300001859665,-0.06633099913597107,2.3512300685979426e-05,t17_f5_c3,ZTF19aasexie
2459317.7784722,1,1563278470415,21.044300079345703,/ztf/archive/sci/2021/0413/278472/ztf_20210413278472_000627_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.563278470415015e+18,1,0.0,1563,4,627,1436.3900146484375,42.29199981689453,205.0318116,24.1289366,20.257099151611328,0.1696529984474182,1.3079099655151367,20.019800186157227,0.14810000360012054,0.21964800357818604,19.777000427246094,0.02199999988079071,0.7670000195503235,0.08100000023841858,-0.44975098967552185,-0.2372640073299408,2.309999942779541,0.9359999895095825,42.29199981689453,1.024530053138733,1.1513400077819824,0.7910000085830688,0.7049999833106995,0.3424240052700043,0.30519500374794006,1.1219899654388428,4.0,0.0,0.8671429753303528,0.9373980164527893,19.80150032043457,0.15360000729560852,205.0318287,24.1290002,10.0394,26.3710994720459,1.2815999980375636e-05,0.02786399982869625,-0.09508299827575684,2.079740079352632e-05,t17_f5_c3,ZTF19aasexie
