jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460804.868287,2,3050368280015,19.650800704956055,/ztf/archive/sci/2025/0509/368275/ztf_20250509368275_001481_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,3.05036828001501e+18,f,25.0,3050.0,0.0,1481.0,886.7999877929688,659.5020141601562,286.1497805,-1.2389335,18.99180030822754,0.13109000027179718,2.3153300285339355,19.314800262451172,0.290800005197525,1.0895299911499023,17.454999923706055,0.10199999809265137,5.809000015258789,0.34599998593330383,-0.28710100054740906,0.3230069875717163,2.3499999046325684,0.9950000047683716,659.5020141601562,0.3360140025615692,1.057569980621338,0.6679999828338623,0.5619999766349792,0.2842549979686737,0.23914900422096252,1.1886099576950073,7.0,0.0,0.7385709881782532,0.946977972984314,19.091800689697266,0.30329999327659607,286.1500723,-1.2388427,5.30848,26.20680046081543,1.000280008156551e-05,0.02032480016350746,0.10223600268363953,8.20976038085064e-06,t17_f5_c3,ZTF18abrrlgc
2460804.8730787,2,3050373071315,19.346399307250977,/ztf/archive/sci/2025/0509/373067/ztf_20250509373067_001482_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,,,,3050.0,13.0,1482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.349599838256836,3.83100014005322e-05,0.03790679946541786,0.12432499974966049,3.501000173855573e-05,t17_f5_c3,ZTF18abrrlgc
2460805.8881366,2,3051388130015,19.473600387573242,/ztf/archive/sci/2025/0510/388125/ztf_20250510388125_001481_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,,,,3051.0,0.0,1481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.204700469970703,9.975629836844746e-06,0.020304199308156967,0.10113400220870972,8.203660399885848e-06,t17_f5_c3,ZTF18abrrlgc
2460805.8919097,2,3051391901315,19.35849952697754,/ztf/archive/sci/2025/0510/391898/ztf_20250510391898_001482_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,,,,3051.0,13.0,1482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.297300338745117,2.1448899133247323e-05,0.02838289923965931,0.1104540005326271,1.9714700101758353e-05,t17_f5_c3,ZTF18abrrlgc
2460810.9162847,2,3056416283615,19.810100555419922,/ztf/archive/sci/2025/0515/416273/ztf_20250515416273_000436_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3.0564162836150103e+18,f,77.0,3056.0,36.0,436.0,163.86000061035156,1549.6600341796875,286.1497547,-1.2388955,17.256200790405273,0.04179000109434128,25.39929962158203,17.348400115966797,0.04490000009536743,0.18103699386119843,16.891000747680664,0.05999999865889549,3.055000066757202,0.04800000041723251,0.002068999921903014,0.09221000224351883,1.7400000095367432,0.9919999837875366,163.86000061035156,2.461699962615967,1.3158199787139893,0.6050000190734863,0.5759999752044678,0.3477010130882263,0.33103400468826294,1.0503499507904053,4.0,0.0,0.7442860007286072,0.9877340197563171,17.384599685668945,0.05920000001788139,286.1498002,-1.2388763,32.4531,26.362199783325195,1.3361999663175084e-05,0.02435700036585331,0.10989300161600113,1.1537300451891497e-05,t17_f5_c3,ZTF18abrrlgc
2460817.8916088,2,3063391603615,20.618099212646484,/ztf/archive/sci/2025/0522/391597/ztf_20250522391597_000436_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.0633916036150103e+18,0,59.0,3063.0,36.0,436.0,201.00799560546875,1489.3199462890625,286.1497517,-1.2389042,17.329999923706055,0.03864099830389023,44.635398864746094,17.458900451660156,0.025200000032782555,0.2071010023355484,16.891000747680664,0.05999999865889549,3.055000066757202,0.04800000041723251,-0.06881500035524368,0.12886400520801544,1.7899999618530273,0.984000027179718,201.00799560546875,3.159219980239868,1.2898099422454834,0.6259999871253967,0.6019999980926514,0.3497210144996643,0.33631300926208496,1.039870023727417,4.0,0.0,0.7257140278816223,0.9867259860038757,17.486799240112305,0.03229999914765358,286.1498002,-1.2388763,27.1822,26.475000381469727,2.709399996092543e-05,0.03430220112204552,0.10040000081062317,2.361490078328643e-05,t17_f5_c3,ZTF18abrrlgc
2460817.9132755,2,3063413271315,20.030799865722656,/ztf/archive/sci/2025/0522/413264/ztf_20250522413264_001482_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,,,,3063.0,13.0,1482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.390199661254883,3.8192298234207556e-05,0.03852180019021034,0.11860299855470657,3.47952991432976e-05,t17_f5_c3,ZTF18abrrlgc
2460817.9137384,2,3063413730015,20.398300170898438,/ztf/archive/sci/2025/0522/413738/ztf_20250522413738_001481_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3.06341373001501e+18,0,23.0,3063.0,0.0,1481.0,939.864990234375,659.31298828125,286.1497636,-1.2388957,19.034000396728516,0.09848099946975708,2.079659938812256,19.192899703979492,0.14059999585151672,1.117609977722168,17.454999923706055,0.10199999809265137,5.809000015258789,0.34599998593330383,3.452709913253784,0.15891200304031372,2.3499999046325684,0.9959999918937683,659.31298828125,1.2053799629211426,1.0133899450302124,0.6629999876022339,0.5889999866485596,0.2821280062198639,0.2506380081176758,1.1256400346755981,7.0,0.0,0.6871430277824402,0.8911309838294983,19.329700469970703,0.20280000567436218,286.1500723,-1.2388427,5.68414,26.388999938964844,4.676309981732629e-05,0.04124800115823746,0.11634600162506104,3.8418900658143684e-05,t17_f5_c3,ZTF18abrrlgc
2460817.8916088,2,3063391603615,20.618099212646484,/ztf/archive/sci/2025/0522/391597/ztf_20250522391597_000436_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.0633916036150103e+18,f,59.0,3063.0,36.0,436.0,201.00799560546875,1489.3199462890625,286.1497517,-1.2389042,17.329999923706055,0.03864099830389023,44.635398864746094,17.458900451660156,0.025200000032782555,0.2071010023355484,16.891000747680664,0.05999999865889549,3.055000066757202,0.04800000041723251,-0.06881500035524368,0.12886400520801544,1.7899999618530273,0.984000027179718,201.00799560546875,3.159219980239868,1.2898099422454834,0.6259999871253967,0.6019999980926514,0.3497210144996643,0.33631300926208496,1.039870023727417,4.0,0.0,0.7257140278816223,0.9867259860038757,17.486799240112305,0.03229999914765358,286.1498002,-1.2388763,27.1822,26.475000381469727,2.709399996092543e-05,0.03430220112204552,0.10040000081062317,2.361490078328643e-05,t17_f5_c3,ZTF18abrrlgc
2460821.816412,1,3067316413615,20.086599349975586,/ztf/archive/sci/2025/0526/316412/ztf_20250526316412_000436_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3067.0,36.0,436.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.154499053955078,2.4615399524918757e-05,0.03314480185508728,-0.06271670013666153,2.1398600438260473e-05,t17_f5_c3,ZTF18abrrlgc
2460821.8571065,2,3067357103615,20.41629981994629,/ztf/archive/sci/2025/0526/357037/ztf_20250526357037_000436_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.06735710361501e+18,f,47.0,3067.0,36.0,436.0,189.88699340820312,1505.1099853515625,286.1497463,-1.2389079,17.326000213623047,0.029644999653100967,12.982199668884277,17.439599990844727,0.028599999845027924,0.23706600069999695,16.891000747680664,0.05999999865889549,3.055000066757202,0.04800000041723251,1.3948400020599365,0.11359799653291702,1.9299999475479126,0.984000027179718,189.88699340820312,2.9766900539398193,1.2201000452041626,0.6930000185966492,0.6359999775886536,0.35906699299812317,0.32953399419784546,1.0896199941635132,4.0,0.0,0.75142902135849,0.9859740138053894,17.45240020751953,0.036400001496076584,286.1498002,-1.2388763,27.5824,26.38599967956543,2.0450299416552298e-05,0.03004010021686554,0.09777980297803879,1.7844999092631042e-05,t17_f5_c3,ZTF18abrrlgc
2460823.8181597,1,3069318153615,20.565200805664062,/ztf/archive/sci/2025/0528/318160/ztf_20250528318160_000436_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3069.0,36.0,436.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.135900497436523,2.9360899134189822e-05,0.03616840019822121,-0.06151739880442619,2.551969919295516e-05,t17_f5_c3,ZTF18abrrlgc
2460826.8870602,2,3072387063615,20.153499603271484,/ztf/archive/sci/2025/0531/387049/ztf_20250531387049_000436_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.0723870636150103e+18,f,52.0,3072.0,36.0,436.0,199.8159942626953,1516.550048828125,286.149743,-1.2388991,17.31730079650879,0.04496899992227554,42.98699951171875,17.42919921875,0.0340999998152256,0.21421000361442566,16.891000747680664,0.05999999865889549,3.055000066757202,0.04800000041723251,0.8326299786567688,0.11193899810314178,1.9800000190734863,0.996999979019165,199.8159942626953,2.724250078201294,1.2305699586868286,0.6859999895095825,0.6470000147819519,0.34646499156951904,0.32676801085472107,1.0602799654006958,1.0,0.0,0.7799999713897705,1.0,17.48889923095703,0.04560000076889992,286.1498002,-1.2388763,29.0619,26.351299285888672,1.1713400454027578e-05,0.02282010018825531,0.11139100044965744,1.0145599844690878e-05,t17_f5_c3,ZTF18abrrlgc
2460826.9168866,1,3072416883615,20.130800247192383,/ztf/archive/sci/2025/0531/416875/ztf_20250531416875_000436_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3072.0,36.0,436.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.1653995513916,3.832930087810382e-05,0.041565898805856705,-0.06996670365333557,3.316500078653917e-05,t17_f5_c3,ZTF18abrrlgc
2460830.8990972,1,3076399093615,20.240699768066406,/ztf/archive/sci/2025/0604/399086/ztf_20250604399086_000436_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3076.0,36.0,436.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.17449951171875,2.457409937051125e-05,0.03301979973912239,-0.056320298463106155,2.1294099497026764e-05,t17_f5_c3,ZTF18abrrlgc
2460832.8775347,1,3078377533615,20.18549919128418,/ztf/archive/sci/2025/0606/377523/ztf_20250606377523_000436_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3078.0,36.0,436.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.1919002532959,2.2539999918080866e-05,0.031640298664569855,-0.05423250049352646,1.9548799173207954e-05,t17_f5_c3,ZTF18abrrlgc
2460832.9201968,2,3078420193615,20.21339988708496,/ztf/archive/sci/2025/0606/420185/ztf_20250606420185_000436_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.07842019361501e+18,f,39.0,3078.0,36.0,436.0,194.83999633789062,1530.469970703125,286.1497415,-1.2389137,17.346200942993164,0.03793099895119667,33.250999450683594,17.455299377441406,0.03269999846816063,0.24095900356769562,16.891000747680664,0.05999999865889549,3.055000066757202,0.04800000041723251,3.0785698890686035,0.1090560033917427,2.130000114440918,0.9879999756813049,194.83999633789062,2.7581400871276855,1.1656099557876587,0.7120000123977661,0.6700000166893005,0.33427199721336365,0.31455400586128235,1.062690019607544,3.0,0.0,0.7771430015563965,0.9975029826164246,17.464799880981445,0.041600000113248825,286.1498002,-1.2388763,25.9304,26.34320068359375,1.7334399672108702e-05,0.02767080068588257,0.11810000240802765,1.5048800378281157e-05,t17_f5_c3,ZTF18abrrlgc
2460817.9137384,2,3063413730015,20.398300170898438,/ztf/archive/sci/2025/0522/413738/ztf_20250522413738_001481_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3.06341373001501e+18,f,23.0,3063.0,0.0,1481.0,939.864990234375,659.31298828125,286.1497636,-1.2388957,19.034000396728516,0.09848099946975708,2.079659938812256,19.192899703979492,0.14059999585151672,1.117609977722168,17.454999923706055,0.10199999809265137,5.809000015258789,0.34599998593330383,3.452709913253784,0.15891200304031372,2.3499999046325684,0.9959999918937683,659.31298828125,1.2053799629211426,1.0133899450302124,0.6629999876022339,0.5889999866485596,0.2821280062198639,0.2506380081176758,1.1256400346755981,7.0,0.0,0.6871430277824402,0.8911309838294983,19.329700469970703,0.20280000567436218,286.1500723,-1.2388427,5.68414,26.388999938964844,4.676309981732629e-05,0.04124800115823746,0.11634600162506104,3.8418900658143684e-05,t17_f5_c3,ZTF18abrrlgc
2460818.9578241,1,3064457820015,20.3843994140625,/ztf/archive/sci/2025/0523/457824/ztf_20250523457824_001481_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3064.0,0.0,1481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.29509925842285,2.084640073007904e-05,0.0274742990732193,-0.07018929719924927,1.7157399270217866e-05,t17_f5_c3,ZTF18abrrlgc
2460822.9497222,1,3068449720015,21.002099990844727,/ztf/archive/sci/2025/0527/449711/ztf_20250527449711_001481_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3068.0,0.0,1481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.238300323486328,1.903970041894354e-05,0.02688699960708618,-0.04355020076036453,1.5615500160492957e-05,t17_f5_c3,ZTF18abrrlgc
2460826.8870602,2,3072387063615,20.153499603271484,/ztf/archive/sci/2025/0531/387049/ztf_20250531387049_000436_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.07238706361502e+18,f,52.0,3072.0,36.0,436.0,199.8159942626953,1516.550048828125,286.149743,-1.2388991,17.31730079650879,0.04496899992227554,42.98699951171875,17.42919921875,0.0340999998152256,0.21421000361442566,16.891000747680664,0.05999999865889549,3.055000066757202,0.04800000041723251,0.8326299786567688,0.11193899810314178,1.9800000190734863,0.996999979019165,199.8159942626953,2.724250078201294,1.2305699586868286,0.6859999895095825,0.6470000147819519,0.34646499156951904,0.32676801085472107,1.0602799654006958,1.0,0.0,0.7799999713897705,1.0,17.48889923095703,0.04560000076889992,286.1498002,-1.2388763,29.0619,26.351299285888672,1.1713400454027578e-05,0.02282010018825531,0.11139100044965744,1.0145599844690878e-05,t17_f5_c3,ZTF18abrrlgc
2460832.8485995,1,3078348590015,19.628599166870117,/ztf/archive/sci/2025/0606/348600/ztf_20250606348600_001481_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3078.0,0.0,1481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.127300262451172,3.9268499676836655e-05,0.03813739866018295,-0.045549601316452026,3.205900065950118e-05,t17_f5_c3,ZTF18abrrlgc
2460834.8399884,2,3080339983615,20.028799057006836,/ztf/archive/sci/2025/0608/339988/ztf_20250608339988_000436_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.0803399836150103e+18,f,77.0,3080.0,36.0,436.0,204.42799377441406,1502.3199462890625,286.1497454,-1.2389026,17.279699325561523,0.044815998524427414,41.356300354003906,17.326900482177734,0.03620000183582306,0.21367999911308289,16.891000747680664,0.05999999865889549,3.055000066757202,0.04800000041723251,-1.209089994430542,0.04717700183391571,1.9299999475479126,1.0,204.42799377441406,2.701930046081543,1.199079990386963,0.6489999890327454,0.6200000047683716,0.33626899123191833,0.3212440013885498,1.0467699766159058,2.0,0.0,0.7300000190734863,0.9909229874610901,17.33880043029785,0.04639999940991402,286.1498002,-1.2388763,23.2577,26.371700286865234,1.5860199710004963e-05,0.02650509960949421,0.09827060252428055,1.3841399777447805e-05,t17_f5_c3,ZTF18abrrlgc
2460834.9222801,1,3080422283615,20.493499755859375,/ztf/archive/sci/2025/0608/422257/ztf_20250608422257_000436_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3080.0,36.0,436.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.278600692749023,1.4591900253435597e-05,0.0254954993724823,-0.05990780144929886,1.270039956580149e-05,t17_f5_c3,ZTF18abrrlgc
2460836.9378588,1,3082437853615,19.223400115966797,/ztf/archive/sci/2025/0610/437847/ztf_20250610437847_000436_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3082.0,36.0,436.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.253700256347656,5.240329846856184e-05,0.0477025993168354,-0.06211270019412041,4.593030098476447e-05,t17_f5_c3,ZTF18abrrlgc
2460839.8155903,2,3085315593615,19.40250015258789,/ztf/archive/sci/2025/0613/315532/ztf_20250613315532_000436_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3085.0,36.0,436.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.358699798583984,1.1066399565606844e-05,0.022190000861883163,0.11401399970054626,9.59287990554003e-06,t17_f5_c3,ZTF18abrrlgc
2460839.9217824,1,3085421783615,18.51889991760254,/ztf/archive/sci/2025/0613/421782/ztf_20250613421782_000436_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3085.0,36.0,436.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.816499710083008,0.00023459299700334668,0.056870099157094955,-0.014834200032055378,0.0002613780088722706,t17_f5_c3,ZTF18abrrlgc
2460842.7674537,1,3088267453615,20.260499954223633,/ztf/archive/sci/2025/0616/267442/ztf_20250616267442_000436_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3088.0,36.0,436.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.23509979248047,1.724210051179398e-05,0.027819300070405006,-0.05553089827299118,1.4975799786043353e-05,t17_f5_c3,ZTF18abrrlgc
2460842.8159838,2,3088315983615,19.744199752807617,/ztf/archive/sci/2025/0616/315938/ztf_20250616315938_000436_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.08831598361501e+18,f,47.0,3088.0,36.0,436.0,200.7100067138672,1497.2099609375,286.1497416,-1.2389069,17.334800720214844,0.03893499821424484,8.696619987487793,17.453399658203125,0.04639999940991402,0.23910300433635712,16.891000747680664,0.05999999865889549,3.055000066757202,0.04800000041723251,2.127739906311035,0.1186399981379509,2.3399999141693115,0.984000027179718,200.7100067138672,2.2907800674438477,1.1119600534439087,0.7390000224113464,0.7289999723434448,0.31581199169158936,0.3115380108356476,1.0137200355529785,0.0,0.0,0.75,1.0,17.502599716186523,0.061900001019239426,286.1498002,-1.2388763,22.092,26.37980079650879,1.3204799870436545e-05,0.02431510016322136,0.11107999831438065,1.14522999865585e-05,t17_f5_c3,ZTF18abrrlgc
2460839.8478009,2,3085347803615,19.808300018310547,/ztf/archive/sci/2025/0613/347789/ztf_20250613347789_000436_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,,,,3085.0,36.0,436.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.39150047302246,2.2057300157030113e-05,0.031155500560998917,0.1092899963259697,1.918829912028741e-05,t17_f5_c3,ZTF18abrrlgc
2460839.9076157,2,3085407613615,17.046899795532227,/ztf/archive/sci/2025/0613/407616/ztf_20250613407616_000436_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,,,,3085.0,36.0,436.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.270200729370117,0.00016590699669905007,0.051317501813173294,0.0960204005241394,0.00011240500316489488,t17_f5_c3,ZTF18abrrlgc
2460843.8648958,1,3089364890015,20.061500549316406,/ztf/archive/sci/2025/0617/364896/ztf_20250617364896_001481_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3089.0,0.0,1481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.290300369262695,2.1792700863443315e-05,0.028690900653600693,-0.05011320114135742,1.7785599993658252e-05,t17_f5_c3,ZTF18abrrlgc
2460843.8706597,1,3089370651315,19.746299743652344,/ztf/archive/sci/2025/0617/370660/ztf_20250617370660_001482_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3089.0,13.0,1482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.29319953918457,3.2762200135039166e-05,0.03598500043153763,-0.026281900703907013,3.0012499337317422e-05,t17_f5_c3,ZTF18abrrlgc
2460844.8597685,2,3090359763615,20.085399627685547,/ztf/archive/sci/2025/0618/359757/ztf_20250618359757_000436_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,3.0903597636150103e+18,f,49.0,3090.0,36.0,436.0,183.47000122070312,1506.1700439453125,286.1497492,-1.2389109,17.332000732421875,0.04697699844837189,35.00519943237305,17.430299758911133,0.03620000183582306,0.22942699491977692,16.891000747680664,0.05999999865889549,3.055000066757202,0.04800000041723251,1.6011500358581543,0.09828700125217438,2.069999933242798,0.996999979019165,183.47000122070312,2.655090093612671,1.1720399856567383,0.6880000233650208,0.6399999856948853,0.3323670029640198,0.30917900800704956,1.0750000476837158,4.0,0.0,0.7671430110931396,0.982125997543335,17.462299346923828,0.04729999974370003,286.1498002,-1.2388763,23.6101,26.395000457763672,1.4728499991178978e-05,0.025430800393223763,0.10970500111579895,1.2846800018451177e-05,t17_f5_c3,ZTF18abrrlgc
2460844.935544,1,3090435543615,19.934099197387695,/ztf/archive/sci/2025/0618/435544/ztf_20250618435544_000436_zg_c10_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3090.0,36.0,436.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.273300170898438,2.3018799765850417e-05,0.031946100294589996,-0.06475830078125,2.00197991944151e-05,t17_f5_c3,ZTF18abrrlgc
2460844.9374306,1,3090437431315,19.536100387573242,/ztf/archive/sci/2025/0618/437431/ztf_20250618437431_001482_zg_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,3090.0,13.0,1482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.170400619506836,5.097410030430183e-05,0.04386679828166962,-0.012166200205683708,4.6714398195035756e-05,t17_f5_c3,ZTF18abrrlgc
2460845.8467708,2,3091346773615,20.377199172973633,/ztf/archive/sci/2025/0619/346759/ztf_20250619346759_000436_zr_c10_o_q1_scimrefdiffimg.fits.fz,Kasliwal/Graham,2,3.0913467736150103e+18,f,50.0,3091.0,36.0,436.0,204.88900756835938,1512.8499755859375,286.1497501,-1.2389005,17.390399932861328,0.03032499924302101,17.55620002746582,17.485700607299805,0.030799999833106995,0.1945209950208664,16.891000747680664,0.05999999865889549,3.055000066757202,0.04800000041723251,1.4657599925994873,0.095271997153759,1.9600000381469727,0.984000027179718,204.88900756835938,2.891479969024658,1.2000600099563599,0.6759999990463257,0.6399999856948853,0.344897985458374,0.32653099298477173,1.056249976158142,1.0,0.0,0.7728570103645325,1.0,17.49970054626465,0.03929999843239784,286.1498002,-1.2388763,29.8041,26.413400650024414,1.884079938463401e-05,0.028937499970197678,0.1213110014796257,1.6374800907215104e-05,t17_f5_c3,ZTF18abrrlgc
