jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460647.0510185,2,2892551014915,19.817699432373047,/ztf/archive/sci/2024/1202/551007/ztf_20241202551007_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Prince,1,2892.0,49.0,530.0,26.050100326538086,7.715009815001395e-06,0.028083300217986107,0.11349199712276459,1.464890010538511e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460647.0539352,2,2892553934915,19.837200164794922,/ztf/archive/sci/2024/1202/553924/ztf_20241202553924_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Prince,1,2892.0,49.0,530.0,26.054000854492188,8.382579835597426e-06,0.029287099838256836,0.11131999641656876,1.5915700714685954e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460648.0496759,2,2893549674715,15.70580005645752,/ztf/archive/sci/2024/1203/549664/ztf_20241203549664_001577_zr_c12_o_q4_scimrefdiffimg.fits.fz,Prince,1,2893.0,47.0,1577.0,22.24250030517578,0.017148800194263458,0.2320519983768463,0.2875959873199463,0.0348690003156662,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460648.0530324,2,2893553034715,17.3612003326416,/ztf/archive/sci/2024/1203/553021/ztf_20241203553021_001577_zr_c12_o_q4_scimrefdiffimg.fits.fz,Prince,1,2893.0,47.0,1577.0,23.832399368286133,0.000698880001436919,0.14992399513721466,0.04603629931807518,0.0014783500228077173,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460649.0499306,2,2894549934715,20.110000610351562,/ztf/archive/sci/2024/1204/549363/ztf_20241204549363_001577_zr_c12_o_q4_scimrefdiffimg.fits.fz,Prince,1,2894.0,47.0,1577.0,26.19569969177246,6.668490186712006e-06,0.026336800307035446,0.11642500013113022,1.1871000424434897e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460649.0528241,2,2894552824715,20.082500457763672,/ztf/archive/sci/2024/1204/552812/ztf_20241204552812_001577_zr_c12_o_q4_scimrefdiffimg.fits.fz,Prince,1,2894.0,47.0,1577.0,26.193700790405273,7.984500371094327e-06,0.0287650004029274,0.12369000166654587,1.4157199984765612e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460649.0557292,2,2894555724715,19.972700119018555,/ztf/archive/sci/2024/1204/555718/ztf_20241204555718_001577_zr_c12_o_q4_scimrefdiffimg.fits.fz,Prince,1,2894.0,47.0,1577.0,26.174999237060547,2.3724600396235473e-05,0.049555398523807526,0.12412700057029724,4.195520159555599e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460651.0505556,2,2896550554915,19.544599533081055,/ztf/archive/sci/2024/1206/550058/ztf_20241206550058_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Prince,1,2896.0,49.0,530.0,26.06679916381836,2.277209932799451e-05,0.04844149947166443,0.10699199885129929,4.369230009615421e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460651.0539583,2,2896553954915,19.618099212646484,/ztf/archive/sci/2024/1206/553958/ztf_20241206553958_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Prince,1,2896.0,49.0,530.0,26.062000274658203,1.2678799976129085e-05,0.036297500133514404,0.1163330003619194,2.4228300389950164e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460698.0542824,1,2943554280715,17.898000717163086,/ztf/archive/sci/2025/0122/554271/ztf_20250122554271_000581_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2943.0,7.0,581.0,25.103099822998047,0.00021605899382848293,0.05320410057902336,-0.12841400504112244,0.0006815940141677856,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460698.9989352,2,2944498934915,19.50830078125,/ztf/archive/sci/2025/0123/498924/ztf_20250123498924_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2944.0,49.0,530.0,26.16950035095215,1.54942008521175e-05,0.03948669880628586,0.10729099810123444,2.975839925056789e-05,t17_f5_c3,2.944498934915015e+18,t,3.0,428.92498779296875,76.54209899902344,224.8881751,15.4614692,19.120500564575195,0.21928399801254272,1.1661499738693237,19.138900756835938,0.17679999768733978,0.8099009990692139,16.951000213623047,0.05999999865889549,4.754000186920166,0.3149999976158142,-0.397801011800766,0.018410999327898026,2.1691300868988037,0.4819999933242798,76.54209899902344,0.369361013174057,2.0,0.9480000138282776,0.8069999814033508,0.4370430111885071,0.37203899025917053,1.174720048904419,3.0,0.0,0.6842859983444214,0.9985060095787048,19.068099975585938,0.20600000023841858,224.8879388,15.4614717,6.58084,ZTF18aawdoyf
2460699.9513657,1,2945451360715,19.838199615478516,/ztf/archive/sci/2025/0124/451285/ztf_20250124451285_000581_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2945.0,7.0,581.0,26.276100158691406,1.780499951564707e-05,0.03930100053548813,-0.09175120294094086,3.80413985112682e-05,t17_f5_c3,2.945451360715015e+18,t,5.0,1632.8599853515625,2202.830078125,224.8879917,15.461661,19.59309959411621,0.17571499943733215,0.9404199719429016,19.311399459838867,0.1673000007867813,0.801891028881073,17.812999725341797,0.05400000140070915,4.716000080108643,0.3659999966621399,-0.18301600217819214,-0.28169500827789307,1.9089499711990356,0.6840000152587891,877.6699829101562,0.5268269777297974,2.0,1.5,1.1749999523162842,0.785772979259491,0.615522027015686,1.2766000032424927,3.0,0.0,0.5857139825820923,0.9976570010185242,19.334299087524414,0.21469999849796295,224.8879477,15.4614394,6.37238,ZTF18aawdoyf
2460700.0022338,2,2945502230715,18.995100021362305,/ztf/archive/sci/2025/0124/502188/ztf_20250124502188_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2945.0,7.0,581.0,25.05389976501465,2.833640064636711e-05,0.049497101455926895,0.10091199725866318,4.739639916806482e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460705.9081366,2,2951408134915,19.891000747680664,/ztf/archive/sci/2025/0130/408125/ztf_20250130408125_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2951.0,49.0,530.0,26.06599998474121,1.436119964637328e-05,0.03849589824676514,0.1169930025935173,2.76475002465304e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460710.9694907,2,2956469494915,19.79640007019043,/ztf/archive/sci/2025/0204/469491/ztf_20250204469491_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2956.0,49.0,530.0,25.798200607299805,1.112589961849153e-05,0.03406969830393791,0.10245700180530548,2.140909964509774e-05,t17_f5_c3,2.956469494915015e+18,t,0.0,452.01300048828125,56.2322998046875,224.8878826,15.4614607,18.627199172973633,0.14824099838733673,1.338230013847351,18.657400131225586,0.14509999752044678,0.19652199745178223,16.951000213623047,0.05999999865889549,4.754000186920166,0.3149999976158142,3.1229400634765625,0.03018300049006939,2.3299999237060547,0.6740000247955322,56.2322998046875,1.138949990272522,1.1146399974822998,0.7390000224113464,0.625,0.3171670138835907,0.2682400047779083,1.1823999881744385,2.0,0.0,0.9100000262260437,0.9484289884567261,18.543100357055664,0.1624000072479248,224.8879388,15.4614717,7.6817,ZTF18aawdoyf
2460710.9709144,2,2956470910715,19.544300079345703,/ztf/archive/sci/2025/0204/470914/ztf_20250204470914_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2956.0,7.0,581.0,25.604999542236328,6.725199637003243e-05,0.0813978984951973,0.08361410349607468,0.0001167820009868592,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460711.0138657,2,2956513860715,19.507200241088867,/ztf/archive/sci/2025/0204/513854/ztf_20250204513854_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2956.0,7.0,581.0,25.154399871826172,2.064319960481953e-05,0.04135129973292351,0.09205719828605652,3.518390076351352e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460711.0408565,2,2956540854915,20.038999557495117,/ztf/archive/sci/2025/0204/540856/ztf_20250204540856_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2956.0,49.0,530.0,25.89940071105957,8.879799679561984e-06,0.030452800914645195,0.09992919862270355,1.722090019029565e-05,t17_f5_c3,2.956540854915015e+18,t,2.0,456.4809875488281,68.99800109863281,224.8879537,15.4614209,18.85140037536621,0.1283150017261505,1.8083100318908691,18.621200561523438,0.12389999628067017,0.17061500251293182,16.951000213623047,0.05999999865889549,4.754000186920166,0.3149999976158142,3.3199501037597656,-0.2301730066537857,1.2012900114059448,0.984000027179718,68.99800109863281,1.417799949645996,2.0,0.6970000267028809,0.625,0.5802069902420044,0.5202720165252686,1.1152000427246094,1.0,0.0,0.8957139849662781,1.0,18.623699188232422,0.1534000039100647,224.8879388,15.4614717,6.80605,ZTF18aawdoyf
2460715.9625231,2,2961462524915,17.01729965209961,/ztf/archive/sci/2025/0209/462523/ztf_20250209462523_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2961.0,49.0,530.0,24.050500869750977,0.00021913899399805814,0.05232109874486923,0.03738569840788841,0.0006019229767844081,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460715.975162,2,2961475160715,16.292600631713867,/ztf/archive/sci/2025/0209/475162/ztf_20250209475162_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2961.0,7.0,581.0,23.26569938659668,0.0007093310123309493,0.07344870269298553,0.04288849979639053,0.0013626000145450234,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460721.9944907,2,2967494494915,18.975799560546875,/ztf/archive/sci/2025/0215/494479/ztf_20250215494479_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2967.0,49.0,530.0,26.06290054321289,2.3082800908014178e-05,0.045070599764585495,0.11364500224590302,4.4776901631848887e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460721.9949537,2,2967494950715,19.318899154663086,/ztf/archive/sci/2025/0215/494954/ztf_20250215494954_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2967.0,7.0,581.0,26.1387996673584,1.1135900422232226e-05,0.03355120122432709,0.09375129640102386,1.9069899281021208e-05,t17_f5_c3,2.967494950715015e+18,t,5.0,1651.06005859375,2260.93994140625,224.8879754,15.461547,18.80780029296875,0.13604900240898132,1.46451997756958,19.050100326538086,0.26910001039505005,0.3486790060997009,16.89900016784668,0.061000000685453415,5.2220001220703125,0.3869999945163727,0.935850977897644,0.24233600497245789,1.4588899612426758,0.9279999732971191,819.5650024414062,0.26876300573349,2.0,0.8700000047683716,0.7599999904632568,0.5963460206985474,0.5209460258483887,1.1447399854660034,6.0,0.0,0.9228569865226746,0.9335960149765015,19.010099411010742,0.32910001277923584,224.8879213,15.4614626,5.11359,ZTF18aawdoyf
2460722.0265046,1,2967526500715,19.317100524902344,/ztf/archive/sci/2025/0215/526493/ztf_20250215526493_000581_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2967.0,7.0,581.0,26.283599853515625,3.4165899705840275e-05,0.04710889980196953,-0.054152898490428925,8.304230141220614e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460723.915706,2,2969415700715,19.126399993896484,/ztf/archive/sci/2025/0217/415694/ztf_20250217415694_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2969.0,7.0,581.0,25.83449935913086,1.8419699699734338e-05,0.04147909954190254,0.11009799689054489,3.169220144627616e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460723.9171181,2,2969417114915,18.906299591064453,/ztf/archive/sci/2025/0217/417106/ztf_20250217417106_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2969.0,49.0,530.0,25.658599853515625,3.0396400688914582e-05,0.050732798874378204,0.10658899694681168,5.743570000049658e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460723.9721296,1,2969472120715,17.64940071105957,/ztf/archive/sci/2025/0217/472130/ztf_20250217472130_000581_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2969.0,7.0,581.0,24.721099853515625,0.0001995049969991669,0.04841189831495285,-0.04349369928240776,0.000656814023386687,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460723.983588,1,2969483584915,17.806900024414062,/ztf/archive/sci/2025/0217/483576/ztf_20250217483576_000530_zg_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2969.0,49.0,530.0,25.023099899291992,0.00032462901435792446,0.05078990012407303,-0.0367760993540287,0.0011662800097838044,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460725.9552894,1,2971455280715,19.91200065612793,/ztf/archive/sci/2025/0219/455289/ztf_20250219455289_000581_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2971.0,7.0,581.0,26.344200134277344,1.2444200365280267e-05,0.03426630049943924,-0.09052970260381699,2.335210047021974e-05,t17_f5_c3,2.971455280715015e+18,t,3.0,1665.989990234375,2241.320068359375,224.8879472,15.4614671,19.248199462890625,0.1004519984126091,1.1583499908447266,19.200599670410156,0.18019999563694,0.09034699946641922,17.812999725341797,0.05400000140070915,4.716000080108643,0.3659999966621399,0.13151699304580688,-0.04760200157761574,2.890000104904175,0.8270000219345093,839.1829833984375,0.7114059925079346,1.0118499994277954,0.8899999856948853,0.8790000081062317,0.3079580068588257,0.3041520118713379,1.0125099420547485,3.0,0.0,0.9557139873504639,1.0,19.263200759887695,0.24150000512599945,224.8879477,15.4614394,8.59394,ZTF18aawdoyf
2460725.9571759,1,2971457174915,19.77989959716797,/ztf/archive/sci/2025/0219/457176/ztf_20250219457176_000530_zg_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2971.0,49.0,530.0,26.19860076904297,1.6643500202917494e-05,0.03875010088086128,-0.025061199441552162,3.8595000660279766e-05,t17_f5_c3,2.971457174915015e+18,t,2.0,438.6340026855469,111.9000015258789,224.8879292,15.4615219,18.949600219726562,0.14365200698375702,1.6959999799728394,18.815099716186523,0.14839999377727509,0.3203360140323639,17.865999221801758,0.05299999937415123,4.640999794006348,0.2240000069141388,-2.7046399116516113,-0.13452500104904175,3.049999952316284,0.9620000123977661,111.9000015258789,0.9648079872131348,0.9153010249137878,1.149999976158142,0.875,0.3770489990711212,0.28688499331474304,1.3142900466918945,3.0,0.0,0.7857139706611633,0.9808840155601501,18.84000015258789,0.1923999935388565,224.8879704,15.46144,9.39361,ZTF18aawdoyf
2460725.9816898,2,2971481684915,19.902599334716797,/ztf/archive/sci/2025/0219/481609/ztf_20250219481609_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2971.0,49.0,530.0,26.16939926147461,6.8082299549132586e-06,0.02652440033853054,0.11290699988603592,1.3193400263844524e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460725.9826389,2,2971482630715,20.307300567626953,/ztf/archive/sci/2025/0219/482627/ztf_20250219482627_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2971.0,7.0,581.0,26.242700576782227,5.088640136818867e-06,0.02255919948220253,0.1029599979519844,8.721580343262758e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460727.9445486,1,2973444540715,19.957199096679688,/ztf/archive/sci/2025/0221/444549/ztf_20250221444549_000581_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2973.0,7.0,581.0,26.309999465942383,1.9576100385165773e-05,0.04160900041460991,-0.07686559855937958,4.004509901278652e-05,t17_f5_c3,2.973444540715015e+18,1,5.0,1668.6600341796875,2194.590087890625,224.8879492,15.4614858,19.280000686645508,0.1510380059480667,1.0556399822235107,19.06559944152832,0.1251000016927719,0.1655929982662201,17.812999725341797,0.05400000140070915,4.716000080108643,0.3659999966621399,-0.10335999727249146,-0.21443699300289154,3.9000000953674316,0.7789999842643738,885.906982421875,0.8915879726409912,0.9487929940223694,1.2239999771118164,1.1440000534057617,0.31384599208831787,0.2933329939842224,1.0699299573898315,0.0,0.0,0.8685709834098816,1.0,19.008499145507812,0.148499995470047,224.8879477,15.4614394,11.831,ZTF18aawdoyf
2460727.951875,1,2973451874915,19.95009994506836,/ztf/archive/sci/2025/0221/451875/ztf_20250221451875_000530_zg_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2973.0,49.0,530.0,26.20800018310547,1.817090014810674e-05,0.04064340144395828,-0.033999599516391754,4.2446601582923904e-05,t17_f5_c3,2.973451874915015e+18,1,0.0,440.91400146484375,69.03079986572266,224.8879887,15.4614604,19.104000091552734,0.1473039984703064,1.386929988861084,19.065399169921875,0.14000000059604645,0.09582900255918503,17.865999221801758,0.05299999937415123,4.640999794006348,0.2240000069141388,-0.3409990072250366,-0.03856400027871132,4.150000095367432,0.9769999980926514,69.03079986572266,0.8846650123596191,0.7932620048522949,1.3070000410079956,1.062999963760376,0.3149400055408478,0.25614500045776367,1.2295399904251099,1.0,0.0,0.7414289712905884,1.0,19.054399490356445,0.17389999330043793,224.8879704,15.46144,9.27066,ZTF18aawdoyf
2460727.9445486,1,2973444540715,19.957199096679688,/ztf/archive/sci/2025/0221/444549/ztf_20250221444549_000581_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2973.0,7.0,581.0,26.309999465942383,1.9576100385165773e-05,0.04160900041460991,-0.07686559855937958,4.004509901278652e-05,t17_f5_c3,2.973444540715015e+18,t,5.0,1668.6600341796875,2194.590087890625,224.8879492,15.4614858,19.280000686645508,0.1510380059480667,1.0556399822235107,19.06559944152832,0.1251000016927719,0.1655929982662201,17.812999725341797,0.05400000140070915,4.716000080108643,0.3659999966621399,-0.10335999727249146,-0.21443699300289154,3.9000000953674316,0.7789999842643738,885.906982421875,0.8915879726409912,0.9487929940223694,1.2239999771118164,1.1440000534057617,0.31384599208831787,0.2933329939842224,1.0699299573898315,0.0,0.0,0.8685709834098816,1.0,19.008499145507812,0.148499995470047,224.8879477,15.4614394,11.831,ZTF18aawdoyf
2460727.951875,1,2973451874915,19.95009994506836,/ztf/archive/sci/2025/0221/451875/ztf_20250221451875_000530_zg_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2973.0,49.0,530.0,26.20800018310547,1.817090014810674e-05,0.04064340144395828,-0.033999599516391754,4.2446601582923904e-05,t17_f5_c3,2.973451874915015e+18,t,0.0,440.91400146484375,69.03079986572266,224.8879887,15.4614604,19.104000091552734,0.1473039984703064,1.386929988861084,19.065399169921875,0.14000000059604645,0.09582900255918503,17.865999221801758,0.05299999937415123,4.640999794006348,0.2240000069141388,-0.3409990072250366,-0.03856400027871132,4.150000095367432,0.9769999980926514,69.03079986572266,0.8846650123596191,0.7932620048522949,1.3070000410079956,1.062999963760376,0.3149400055408478,0.25614500045776367,1.2295399904251099,1.0,0.0,0.7414289712905884,1.0,19.054399490356445,0.17389999330043793,224.8879704,15.46144,9.27066,ZTF18aawdoyf
2460727.9833333,2,2973483334915,19.957799911499023,/ztf/archive/sci/2025/0221/483333/ztf_20250221483333_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2973.0,49.0,530.0,26.16160011291504,8.024289854802191e-06,0.02883470058441162,0.10935000330209732,1.5666799299651757e-05,t17_f5_c3,2.973483334915015e+18,t,3.0,435.29998779296875,89.36299896240234,224.8880112,15.4614243,18.713600158691406,0.17855200171470642,2.403820037841797,18.679399490356445,0.11699999868869781,0.30015799403190613,16.951000213623047,0.05999999865889549,4.754000186920166,0.3149999976158142,2.2758901119232178,-0.03415500000119209,2.5,0.7160000205039978,89.36299896240234,1.2783700227737427,1.151419997215271,0.9559999704360962,0.7649999856948853,0.3824000060558319,0.3059999942779541,1.2496700286865234,4.0,0.0,0.8671429753303528,1.0,18.630800247192383,0.13840000331401825,224.8879388,15.4614717,8.77156,ZTF18aawdoyf
2460727.9852199,2,2973485210715,20.151899337768555,/ztf/archive/sci/2025/0221/485220/ztf_20250221485220_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2973.0,7.0,581.0,26.24920082092285,5.117569799040211e-06,0.022612199187278748,0.08799750357866287,8.864250048645772e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460729.9258449,1,2975425844915,20.298799514770508,/ztf/archive/sci/2025/0223/425833/ztf_20250223425833_000530_zg_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2975.0,49.0,530.0,26.207300186157227,1.322679963777773e-05,0.03675030171871185,-0.047019198536872864,2.7114399927086197e-05,t17_f5_c3,2.975425844915015e+18,t,0.0,437.552001953125,72.4655990600586,224.8879518,15.461442,19.139299392700195,0.18544800579547882,2.188040018081665,19.14389991760254,0.14229999482631683,0.06419800221920013,17.865999221801758,0.05299999937415123,4.640999794006348,0.2240000069141388,-0.8557990193367004,0.004639999940991402,2.4600000381469727,0.8159999847412109,72.4655990600586,1.1548500061035156,1.0377899408340454,0.9430000185966492,0.7250000238418579,0.3833329975605011,0.2947149872779846,1.3006900548934937,3.0,0.0,0.8971430063247681,1.0,19.066099166870117,0.1657000035047531,224.8879704,15.46144,11.928,ZTF18aawdoyf
2460729.9282292,1,2975428220715,20.37980079650879,/ztf/archive/sci/2025/0223/428229/ztf_20250223428229_000581_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2975.0,7.0,581.0,26.35770034790039,1.1926899787795264e-05,0.03446679934859276,-0.11181700229644775,2.087070060952101e-05,t17_f5_c3,2.975428220715015e+18,t,10.0,1663.3800048828125,2207.340087890625,224.8879185,15.4615133,19.165700912475586,0.09981799870729446,1.8705300092697144,19.201000213623047,0.12030000239610672,0.2827419936656952,17.812999725341797,0.05400000140070915,4.716000080108643,0.3659999966621399,-0.07159899920225143,0.035298001021146774,2.3399999141693115,0.9900000095367432,873.1589965820312,1.178820013999939,1.2985700368881226,0.8870000243186951,0.8410000205039978,0.3790600001811981,0.35940200090408325,1.0547000169754028,1.0,0.0,0.9599999785423279,1.0,19.17169952392578,0.1453000009059906,224.8879477,15.4614394,14.896,ZTF18aawdoyf
2460729.9988657,2,2975498860715,20.596599578857422,/ztf/archive/sci/2025/0223/498866/ztf_20250223498866_000581_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2975.0,7.0,581.0,26.258499145507812,4.209260168863693e-06,0.0205461997538805,0.09922470152378082,7.282129899977008e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460730.0013542,2,2975501354915,20.35379981994629,/ztf/archive/sci/2025/0223/501273/ztf_20250223501273_000530_zr_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2975.0,49.0,530.0,26.175500869750977,6.707629836455453e-06,0.026391800493001938,0.10125300288200378,1.2980800420336891e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawdoyf
2460731.9634491,1,2977463444915,20.41790008544922,/ztf/archive/sci/2025/0225/463449/ztf_20250225463449_000530_zg_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2977.0,49.0,530.0,26.240299224853516,1.2964499546797015e-05,0.03608280047774315,-0.04892820119857788,2.6025300030596554e-05,t17_f5_c3,2.977463444915015e+18,t,2.0,462.4100036621094,131.36900329589844,224.888016,15.46148,19.049299240112305,0.18252000212669373,3.5888900756835938,19.18790054321289,0.1282999962568283,0.20674699544906616,17.865999221801758,0.05299999937415123,4.640999794006348,0.2240000069141388,0.013775999657809734,0.13858899474143982,3.6600000858306885,0.9649999737739563,131.36900329589844,1.230049967765808,0.7414370179176331,1.0290000438690186,0.7639999985694885,0.2811479866504669,0.20874300599098206,1.3468600511550903,3.0,0.0,0.7828570008277893,0.9963459968566895,19.14699935913086,0.15320000052452087,224.8879704,15.46144,12.5145,ZTF18aawdoyf
2460731.9639236,1,2977463920715,20.589000701904297,/ztf/archive/sci/2025/0225/463912/ztf_20250225463912_000581_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2977.0,7.0,581.0,26.381399154663086,8.877290383679792e-06,0.02979549951851368,-0.11006899923086166,1.5245699614752084e-05,t17_f5_c3,2.977463920715015e+18,t,11.0,1694.3499755859375,2258.0,224.8879517,15.4614751,19.361400604248047,0.1342950016260147,1.9343199729919434,19.136199951171875,0.10170000046491623,0.12775500118732452,17.812999725341797,0.05400000140070915,4.716000080108643,0.3659999966621399,-0.050898998975753784,-0.22522099316120148,2.890000104904175,0.9860000014305115,822.5040283203125,1.452839970588684,0.9960370063781738,1.034999966621399,0.8849999904632568,0.3581309914588928,0.30622801184654236,1.1694899797439575,0.0,0.0,0.942857027053833,1.0,19.153499603271484,0.12700000405311584,224.8879477,15.4614394,9.66837,ZTF18aawdoyf
