jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460562.6945023,3,2808194502715,19.885299682617188,/ztf/archive/sci/2024/0909/194502/ztf_20240909194502_000723_zi_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2808.0,27.0,723.0,25.591899871826172,1.0801200005516876e-06,0.019812099635601044,0.18856799602508545,6.307870080490829e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2460562.7218056,1,2808221802715,20.018299102783203,/ztf/archive/sci/2024/0909/221794/ztf_20240909221794_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2808.0,27.0,723.0,25.983999252319336,7.180170086940052e-06,0.033651698380708694,-0.08809410035610199,1.483409960201243e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2460562.7556019,2,2808255602715,19.822200775146484,/ztf/archive/sci/2024/0909/255602/ztf_20240909255602_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2808.0,27.0,723.0,25.976900100708008,5.38375979886041e-06,0.02995700016617775,0.12105999886989594,1.0335300430597272e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2460563.7890509,1,2809289052715,17.193300247192383,/ztf/archive/sci/2024/0910/289051/ztf_20240910289051_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2809.0,27.0,723.0,23.181800842285156,0.0008417689823545516,0.10988999903202057,0.04687419906258583,0.0028177599888294935,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2460565.6637037,3,2811163702715,19.571500778198242,/ztf/archive/sci/2024/0912/163692/ztf_20240912163692_000723_zi_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2811.0,27.0,723.0,25.69770050048828,1.17643003250123e-06,0.020731300115585327,0.18328000605106354,6.828960067650769e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2460565.7212037,1,2811221202715,19.880300521850586,/ztf/archive/sci/2024/0912/221192/ztf_20240912221192_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2811.0,27.0,723.0,26.239299774169922,7.076710062392522e-06,0.03313799947500229,-0.0934922993183136,1.4850599654891994e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2460565.7744676,2,2811274462715,19.542999267578125,/ztf/archive/sci/2024/0912/274468/ztf_20240912274468_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2811.0,27.0,723.0,26.19379997253418,6.888069947308395e-06,0.03380350023508072,0.12542100250720978,1.3216899787948932e-05,t17_f5_c3,2.81127446271501e+18,f,2.0,2440.389892578125,348.40301513671875,251.6087254,39.4923095,19.61280059814453,0.3287470042705536,2.0484800338745117,19.933000564575195,0.4544999897480011,0.014089000411331654,17.113000869750977,0.028999999165534973,2.48799991607666,0.10100000351667404,-0.4450159966945648,0.3202109932899475,1.5774500370025635,0.699999988079071,348.40301513671875,-0.3899900019168854,2.0,0.6389999985694885,0.4650000035762787,0.4050849974155426,0.2947799861431122,1.3741899728775024,9.0,0.0,0.74857097864151,0.48363399505615234,20.150299072265625,0.7052000164985657,251.608722,39.4923039,5.61673,ZTF18aaudbff
2460566.6520139,1,2812152012715,19.870800018310547,/ztf/archive/sci/2024/0913/152002/ztf_20240913152002_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2812.0,27.0,723.0,26.113000869750977,7.105470103851985e-06,0.03343389928340912,-0.06241479888558388,1.483550022385316e-05,t17_f5_c3,2.81215201271501e+18,f,1.0,2481.68994140625,395.34100341796875,251.6085829,39.4922919,19.749000549316406,0.281919002532959,2.119189977645874,20.56060028076172,0.7573999762535095,0.3458380103111267,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,-0.06380599737167358,0.8116400241851807,1.2426400184631348,0.902999997138977,395.34100341796875,-0.6898180246353149,2.0,0.6489999890327454,0.46299999952316284,0.5222749710083008,0.3725929856300354,1.401729941368103,6.0,0.0,0.75142902135849,0.8073220252990723,20.307899475097656,0.763700008392334,251.6087089,39.4922923,5.77456,ZTF18aaudbff
2460566.6791204,2,2812179122715,19.92620086669922,/ztf/archive/sci/2024/0913/179109/ztf_20240913179109_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2812.0,27.0,723.0,26.213600158691406,3.8592302189499605e-06,0.02527339942753315,0.10472799837589264,7.390970040432876e-06,t17_f5_c3,2.81217912271501e+18,f,1.0,2456.110107421875,393.5610046386719,251.608674,39.4923022,19.14259910583496,0.15861600637435913,2.862649917602539,19.707300186157227,0.34450000524520874,0.13187800347805023,17.113000869750977,0.028999999165534973,2.48799991607666,0.10100000351667404,0.03813600167632103,0.5646629929542542,1.1960300207138062,0.9919999837875366,393.5610046386719,0.21889899671077728,2.0,0.574999988079071,0.5189999938011169,0.48075899481773376,0.4339370131492615,1.1079000234603882,7.0,0.0,0.8314290046691895,0.9443119764328003,19.384899139404297,0.3244999945163727,251.608722,39.4923039,5.90764,ZTF18aaudbff
2460566.6800579,2,2812180052715,20.05820083618164,/ztf/archive/sci/2024/0913/180058/ztf_20240913180058_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2812.0,27.0,723.0,26.218399047851562,5.147689989826176e-06,0.02928300015628338,0.10348699986934662,9.858719749900047e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2460566.6921759,2,2812192172715,19.37660026550293,/ztf/archive/sci/2024/0913/192164/ztf_20240913192164_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2812.0,27.0,723.0,26.114299774169922,7.584899776702514e-06,0.035454101860523224,0.12257300317287445,1.4534000001731329e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2460566.7469213,1,2812246922715,18.877899169921875,/ztf/archive/sci/2024/0913/246921/ztf_20240913246921_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2812.0,27.0,723.0,25.55579948425293,1.681019966781605e-05,0.04011309891939163,-0.033180300146341324,4.5482800487661734e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2460566.781875,1,2812281872715,18.300100326538086,/ztf/archive/sci/2024/0913/281863/ztf_20240913281863_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2812.0,27.0,723.0,25.02429962158203,2.9872700906707905e-05,0.04252000153064728,-0.008770659565925598,8.951900235842913e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2460567.659456,2,2813159452715,20.176000595092773,/ztf/archive/sci/2024/0914/159444/ztf_20240914159444_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2813.0,27.0,723.0,26.283100128173828,3.3514700135128805e-06,0.023580899462103844,0.10572899878025055,6.369749826262705e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2460567.694919,2,2813194912715,20.115400314331055,/ztf/archive/sci/2024/0914/194919/ztf_20240914194919_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2813.0,27.0,723.0,26.270099639892578,2.9792499844916165e-06,0.022223299369215965,0.10342500358819962,5.751549906563014e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2460567.7169097,1,2813216902715,19.740800857543945,/ztf/archive/sci/2024/0914/216898/ztf_20240914216898_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2813.0,27.0,723.0,26.180099487304688,7.697230103076436e-06,0.034400198608636856,-0.036701299250125885,1.6733500160626136e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2460567.7542593,1,2813254252715,19.35099983215332,/ztf/archive/sci/2024/0914/254248/ztf_20240914254248_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2813.0,27.0,723.0,26.096799850463867,1.1978700058534741e-05,0.03911840170621872,-0.06181890144944191,2.99753992294427e-05,t17_f5_c3,2.81325425271501e+18,f,1.0,2434.5400390625,355.5150146484375,251.6086008,39.4922236,19.44969940185547,0.3377009928226471,1.4879399538040161,19.541799545288086,0.4077000021934509,0.3880249857902527,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,-0.17169800400733948,0.09205099940299988,1.434880018234253,0.34700000286102295,355.5150146484375,-0.19076399505138397,2.0,1.093999981880188,0.675000011920929,0.7624340057373047,0.47042301297187805,1.6207400560379028,2.0,0.0,0.6257140040397644,1.0,19.515499114990234,0.5090000033378601,251.6087089,39.4922923,5.72356,ZTF18aaudbff
2460568.6401505,1,2814140152715,20.028900146484375,/ztf/archive/sci/2024/0915/140139/ztf_20240915140139_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2814.0,27.0,723.0,26.303199768066406,6.3005400079418905e-06,0.03149000182747841,-0.08658850193023682,1.2946099559485447e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2460568.6575231,1,2814157522715,19.918100357055664,/ztf/archive/sci/2024/0915/157512/ztf_20240915157512_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2814.0,27.0,723.0,26.285200119018555,6.3440897974942345e-06,0.03183459863066673,-0.05832450091838837,1.2983799933863338e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2460568.6840278,2,2814184022715,20.09079933166504,/ztf/archive/sci/2024/0915/184028/ztf_20240915184028_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2814.0,27.0,723.0,26.303199768066406,3.268710088377702e-06,0.023224400356411934,0.10574399679899216,6.251269951462746e-06,t17_f5_c3,2.81418402271501e+18,0,0.0,2467.89990234375,379.3009948730469,251.6086869,39.4923037,19.105199813842773,0.1728930026292801,4.315700054168701,19.286699295043945,0.20350000262260437,0.09639500081539154,17.113000869750977,0.028999999165534973,2.48799991607666,0.10100000351667404,-0.1831350028514862,0.18148599565029144,1.1907299757003784,0.9869999885559082,379.3009948730469,0.8040930032730103,2.0,0.4950000047683716,0.47699999809265137,0.4157100021839142,0.40059301257133484,1.0377399921417236,8.0,0.0,0.7599999904632568,0.5720999836921692,19.33799934387207,0.2696000039577484,251.608722,39.4923039,7.16878,ZTF18aaudbff
2460568.6849653,2,2814184962715,20.163000106811523,/ztf/archive/sci/2024/0915/184965/ztf_20240915184965_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2814.0,27.0,723.0,26.286699295043945,3.5256500723335193e-06,0.02418529987335205,0.10539600253105164,6.748909981979523e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2460568.6946991,2,2814194692715,19.892799377441406,/ztf/archive/sci/2024/0915/194699/ztf_20240915194699_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2814.0,27.0,723.0,26.276500701904297,3.5478499285090948e-06,0.024281000718474388,0.11165600270032883,6.79833010508446e-06,t17_f5_c3,2.81419469271501e+18,0,2.0,2456.659912109375,383.6029968261719,251.6087092,39.4922862,19.199499130249023,0.17757199704647064,2.6443300247192383,19.500699996948242,0.26809999346733093,0.07219500094652176,17.113000869750977,0.028999999165534973,2.48799991607666,0.10100000351667404,-0.1342879980802536,0.3012079894542694,1.3130700588226318,0.9860000014305115,383.6029968261719,0.3920780122280121,2.0,0.5929999947547913,0.5049999952316284,0.45161399245262146,0.38459500670433044,1.1742600202560425,5.0,0.0,0.9042860269546509,0.946461021900177,19.685699462890625,0.4025000035762787,251.608722,39.4923039,10.1844,ZTF18aaudbff
2460568.6840278,2,2814184022715,20.09079933166504,/ztf/archive/sci/2024/0915/184028/ztf_20240915184028_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2814.0,27.0,723.0,26.303199768066406,3.268710088377702e-06,0.023224400356411934,0.10574399679899216,6.251269951462746e-06,t17_f5_c3,2.81418402271501e+18,f,0.0,2467.89990234375,379.3009948730469,251.6086869,39.4923037,19.105199813842773,0.1728930026292801,4.315700054168701,19.286699295043945,0.20350000262260437,0.09639500081539154,17.113000869750977,0.028999999165534973,2.48799991607666,0.10100000351667404,-0.1831350028514862,0.18148599565029144,1.1907299757003784,0.9869999885559082,379.3009948730469,0.8040930032730103,2.0,0.4950000047683716,0.47699999809265137,0.4157100021839142,0.40059301257133484,1.0377399921417236,8.0,0.0,0.7599999904632568,0.5720999836921692,19.33799934387207,0.2696000039577484,251.608722,39.4923039,7.16878,ZTF18aaudbff
2460568.6946991,2,2814194692715,19.892799377441406,/ztf/archive/sci/2024/0915/194699/ztf_20240915194699_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2814.0,27.0,723.0,26.276500701904297,3.5478499285090948e-06,0.024281000718474388,0.11165600270032883,6.79833010508446e-06,t17_f5_c3,2.81419469271501e+18,f,2.0,2456.659912109375,383.6029968261719,251.6087092,39.4922862,19.199499130249023,0.17757199704647064,2.6443300247192383,19.500699996948242,0.26809999346733093,0.07219500094652176,17.113000869750977,0.028999999165534973,2.48799991607666,0.10100000351667404,-0.1342879980802536,0.3012079894542694,1.3130700588226318,0.9860000014305115,383.6029968261719,0.3920780122280121,2.0,0.5929999947547913,0.5049999952316284,0.45161399245262146,0.38459500670433044,1.1742600202560425,5.0,0.0,0.9042860269546509,0.946461021900177,19.685699462890625,0.4025000035762787,251.608722,39.4923039,10.1844,ZTF18aaudbff
2460568.7219097,3,2814221902715,19.69529914855957,/ztf/archive/sci/2024/0915/221898/ztf_20240915221898_000723_zi_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2814.0,27.0,723.0,25.72010040283203,1.2076800430804724e-06,0.021045200526714325,0.1873289942741394,7.003399787208764e-06,t17_f5_c3,2.81422190271501e+18,f,0.0,2446.7900390625,370.3320007324219,251.6086235,39.4922988,19.01110076904297,0.2115039974451065,7.193349838256836,19.228300094604492,0.3043000102043152,0.2201099991798401,16.79599952697754,0.04600000008940697,2.7149999141693115,0.3790000081062317,0.5896130204200745,0.21720099449157715,1.0881999731063843,0.9879999756813049,370.3320007324219,0.4670470058917999,2.0,0.38499999046325684,0.33799999952316284,0.35379698872566223,0.3106060028076172,1.139050006866455,7.0,0.0,0.6557139754295349,0.6552579998970032,19.620399475097656,0.5515999794006348,251.6087017,39.4923124,6.72258,ZTF18aaudbff
2460568.7605208,1,2814260522715,19.117300033569336,/ztf/archive/sci/2024/0915/260509/ztf_20240915260509_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2814.0,27.0,723.0,26.116199493408203,1.5730100130895153e-05,0.04099540039896965,-0.051615700125694275,4.302879824535921e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2460569.6459375,1,2815145932715,19.7731990814209,/ztf/archive/sci/2024/0916/145938/ztf_20240916145938_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2815.0,27.0,723.0,26.287200927734375,8.236340363509953e-06,0.035349201411008835,-0.0738409012556076,1.7716400179779157e-05,t17_f5_c3,2.81514593271501e+18,f,0.0,2471.840087890625,394.60400390625,251.6085847,39.492286,19.53420066833496,0.17946599423885345,1.6851500272750854,19.345199584960938,0.26510000228881836,0.3414500057697296,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,-0.1640940010547638,-0.18904800713062286,1.2577999830245972,0.9599999785423279,394.60400390625,0.428041011095047,2.0,0.734000027179718,0.6600000262260437,0.5835599899291992,0.5247269868850708,1.1121200323104858,3.0,0.0,0.945713996887207,1.0,19.293100357055664,0.3224000036716461,251.6087089,39.4922923,7.70089,ZTF18aaudbff
2460569.6842593,2,2815184252715,19.86750030517578,/ztf/archive/sci/2024/0916/184248/ztf_20240916184248_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2815.0,27.0,723.0,26.275100708007812,3.6294500205258373e-06,0.024564899504184723,0.11473400145769119,6.929190021764953e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2460571.6373264,1,2817137322715,19.554800033569336,/ztf/archive/sci/2024/0918/137326/ztf_20240918137326_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2817.0,27.0,723.0,26.28260040283203,1.0310700417903718e-05,0.03827499970793724,-0.06459370255470276,2.39076998695964e-05,t17_f5_c3,2.81713732271501e+18,0,1.0,2478.22998046875,421.2539978027344,251.608547,39.4922653,19.515600204467773,0.18998399376869202,1.7847900390625,19.110599517822266,0.23890000581741333,0.4397929906845093,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,-0.30407100915908813,-0.40495800971984863,1.3684200048446655,0.9459999799728394,421.2539978027344,0.44420701265335083,2.0,0.800000011920929,0.7229999899864197,0.584617018699646,0.5283470153808594,1.1065000295639038,4.0,0.0,0.8842859864234924,0.9700469970703125,18.9148006439209,0.2549000084400177,251.6087089,39.4922923,5.36494,ZTF18aaudbff
2460571.6373264,1,2817137322715,19.554800033569336,/ztf/archive/sci/2024/0918/137326/ztf_20240918137326_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2817.0,27.0,723.0,26.28260040283203,1.0310700417903718e-05,0.03827499970793724,-0.06459370255470276,2.39076998695964e-05,t17_f5_c3,2.81713732271501e+18,f,1.0,2478.22998046875,421.2539978027344,251.608547,39.4922653,19.515600204467773,0.18998399376869202,1.7847900390625,19.110599517822266,0.23890000581741333,0.4397929906845093,17.429000854492188,0.02199999988079071,1.7139999866485596,0.06700000166893005,-0.30407100915908813,-0.40495800971984863,1.3684200048446655,0.9459999799728394,421.2539978027344,0.44420701265335083,2.0,0.800000011920929,0.7229999899864197,0.584617018699646,0.5283470153808594,1.1065000295639038,4.0,0.0,0.8842859864234924,0.9700469970703125,18.9148006439209,0.2549000084400177,251.6087089,39.4922923,5.36494,ZTF18aaudbff
2460571.6836806,2,2817183682715,19.397899627685547,/ztf/archive/sci/2024/0918/183681/ztf_20240918183681_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2817.0,27.0,723.0,26.286300659179688,5.520640115719289e-06,0.030301200225949287,0.10216200351715088,1.0605200259306002e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2460575.64125,1,2821141252715,20.502700805664062,/ztf/archive/sci/2024/0922/141238/ztf_20240922141238_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2821.0,27.0,723.0,26.2549991607666,4.449890184332617e-06,0.02712469920516014,-0.10177700221538544,8.571169928472955e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2460575.6815278,2,2821181522715,20.252399444580078,/ztf/archive/sci/2024/0922/181528/ztf_20240922181528_000723_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2821.0,27.0,723.0,26.240800857543945,3.018059942405671e-06,0.02228490076959133,0.10473699867725372,5.7461597862129565e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2460575.735706,3,2821235702715,19.653200149536133,/ztf/archive/sci/2024/0922/235613/ztf_20240922235613_000723_zi_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2821.0,27.0,723.0,25.66710090637207,1.2319600273258402e-06,0.02122640050947666,0.19020600616931915,7.1859399213280994e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2460576.6317593,1,2822131752715,20.537500381469727,/ztf/archive/sci/2024/0923/131748/ztf_20240923131748_000723_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2822.0,27.0,723.0,26.203100204467773,4.736560185847338e-06,0.028076399117708206,-0.09611179679632187,9.111219696933404e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2460576.6650231,3,2822165022715,20.11400032043457,/ztf/archive/sci/2024/0923/165012/ztf_20240923165012_000723_zi_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2822.0,27.0,723.0,25.65959930419922,1.2318799917920842e-06,0.021150799468159676,0.19190099835395813,7.106959856173489e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaudbff
2460568.7219097,3,2814221902715,19.693500518798828,/ztf/archive/sci/2024/0915/221898/ztf_20240915221898_000723_zi_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2814.0,27.0,723.0,25.71940040588379,1.257080043615133e-06,0.021474599838256836,0.18716099858283997,7.290319899766473e-06,t17_f5_c3,2.81422190271502e+18,f,0.0,2446.7900390625,370.33099365234375,251.6086239,39.4922991,19.015399932861328,0.21057100594043732,7.119060039520264,19.232999801635742,0.3061000108718872,0.21848200261592865,16.79599952697754,0.04600000008940697,2.7149999141693115,0.3790000081062317,0.5014100074768066,0.21758000552654266,1.0881999731063843,0.9869999885559082,370.33099365234375,0.46045199036598206,2.0,0.3840000033378601,0.33899998664855957,0.35287800431251526,0.31152498722076416,1.1327400207519531,7.0,0.0,0.6657140254974365,0.650048017501831,19.631099700927734,0.5580000281333923,251.6087017,39.4923124,6.677,ZTF18aaudbff
