jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2461065.736331,1,3311236330415,19.98859977722168,/ztf/archive/sci/2026/0125/236331/ztf_20260125236331_001708_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,3.31123633041501e+18,0,15.0,3311,4,1708,323.3210144042969,1973.719970703125,139.9548928,34.3844561,19.04640007019043,0.10879799723625183,1.3067699670791626,19.040700912475586,0.12080000340938568,0.24421200156211853,18.261999130249023,0.017999999225139618,1.0759999752044678,-0.03099999949336052,1.0674200057983398,-0.005681000184267759,3.7200000286102295,0.9670000076293945,323.3210144042969,0.9478999972343445,0.9193559885025024,0.9649999737739563,0.9440000057220459,0.25940901041030884,0.25376299023628235,1.0222500562667847,0.0,0.0,0.9328569769859314,1.0,19.314800262451172,0.19850000739097595,139.9548212,34.3844912,18.4106,26.369400024414062,2.8176400519441813e-05,0.03849469870328903,-0.07119979709386826,4.238029941916466e-05,t17_f5_c3,ZTF18aacfknr
2461065.8773264,1,3311377324115,20.363500595092773,/ztf/archive/sci/2026/0125/377280/ztf_20260125377280_000666_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3.31137732411501e+18,0,20.0,3311,41,666,427.0719909667969,2831.330078125,139.9547803,34.384417,19.348800659179688,0.12342499941587448,1.3937699794769287,19.398000717163086,0.13420000672340393,0.2995719909667969,18.3799991607666,0.013000000268220901,0.34200000762939453,0.023000000044703484,-0.022140000015497208,0.0491890013217926,2.8399999141693115,0.9760000109672546,249.1719970703125,0.9655020236968994,1.0794199705123901,0.9440000057220459,0.8679999709129333,0.332394003868103,0.3056339919567108,1.0875600576400757,4.0,0.0,0.9571430087089539,0.9802799820899963,19.36639976501465,0.16590000689029694,139.9548272,34.3844918,12.1277,26.405799865722656,2.2048399841878563e-05,0.03429060056805611,-0.06434670090675354,3.114909850410186e-05,t17_f5_c3,ZTF18aacfknr
2461065.7358681,1,3311235860415,19.9330997467041,/ztf/archive/sci/2026/0125/235856/ztf_20260125235856_001708_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3.31123586041501e+18,f,13.0,3311,4,1708,322.6440124511719,1973.4300537109375,139.9548096,34.3844787,19.02050018310547,0.14728300273418427,1.9586700201034546,19.157100677490234,0.1362999975681305,0.05614300072193146,18.261999130249023,0.017999999225139618,1.0759999752044678,-0.03099999949336052,0.8227880001068115,0.13661900162696838,4.599999904632568,0.9769999980926514,322.6440124511719,0.7759580016136169,0.7706819772720337,1.0579999685287476,0.9800000190734863,0.23000000417232513,0.2130430042743683,1.0795899629592896,0.0,0.0,0.8557140231132507,1.0,19.13610076904297,0.17090000212192535,139.9548212,34.3844912,17.8323,26.35449981689453,2.458950075379107e-05,0.035316601395606995,-0.05350060015916824,3.8855501770740375e-05,t17_f5_c3,ZTF18aacfknr
2461065.8726968,2,3311372694115,20.351499557495117,/ztf/archive/sci/2026/0125/372616/ztf_20260125372616_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3.31137269411501e+18,f,25.0,3311,41,666,441.52899169921875,2828.639892578125,139.9547861,34.3843906,19.37350082397461,0.11779899895191193,2.660209894180298,19.264699935913086,0.13349999487400055,0.3654809892177582,18.48900032043457,0.017999999225139618,0.7170000076293945,-0.04100000113248825,1.1586500406265259,-0.10879699885845184,2.819999933242798,0.9750000238418579,251.86099243164062,1.086840033531189,0.9737769961357117,0.9580000042915344,0.8870000243186951,0.33971598744392395,0.31453898549079895,1.0800399780273438,0.0,0.0,0.9714289903640747,1.0,19.451400756835938,0.20229999721050262,139.9548269,34.3844885,16.7697,26.401500701904297,1.0513000233913772e-05,0.023364299908280373,0.12008100003004074,1.4047600416233763e-05,t17_f5_c3,ZTF18aacfknr
2461065.8773264,1,3311377324115,20.363500595092773,/ztf/archive/sci/2026/0125/377280/ztf_20260125377280_000666_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3.31137732411501e+18,f,20.0,3311,41,666,427.0719909667969,2831.330078125,139.9547803,34.384417,19.348800659179688,0.12342499941587448,1.3937699794769287,19.398000717163086,0.13420000672340393,0.2995719909667969,18.3799991607666,0.013000000268220901,0.34200000762939453,0.023000000044703484,-0.022140000015497208,0.0491890013217926,2.8399999141693115,0.9760000109672546,249.1719970703125,0.9655020236968994,1.0794199705123901,0.9440000057220459,0.8679999709129333,0.332394003868103,0.3056339919567108,1.0875600576400757,4.0,0.0,0.9571430087089539,0.9802799820899963,19.36639976501465,0.16590000689029694,139.9548272,34.3844918,12.1277,26.405799865722656,2.2048399841878563e-05,0.03429060056805611,-0.06434670090675354,3.114909850410186e-05,t17_f5_c3,ZTF18aacfknr
2461065.736331,1,3311236330415,19.98859977722168,/ztf/archive/sci/2026/0125/236331/ztf_20260125236331_001708_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,3.31123633041501e+18,f,15.0,3311,4,1708,323.3210144042969,1973.719970703125,139.9548928,34.3844561,19.04640007019043,0.10879799723625183,1.3067699670791626,19.040700912475586,0.12080000340938568,0.24421200156211853,18.261999130249023,0.017999999225139618,1.0759999752044678,-0.03099999949336052,1.0674200057983398,-0.005681000184267759,3.7200000286102295,0.9670000076293945,323.3210144042969,0.9478999972343445,0.9193559885025024,0.9649999737739563,0.9440000057220459,0.25940901041030884,0.25376299023628235,1.0222500562667847,0.0,0.0,0.9328569769859314,1.0,19.314800262451172,0.19850000739097595,139.9548212,34.3844912,18.4106,26.369400024414062,2.8176400519441813e-05,0.03849469870328903,-0.07119979709386826,4.238029941916466e-05,t17_f5_c3,ZTF18aacfknr
2461066.0210301,2,3311521034115,19.96780014038086,/ztf/archive/sci/2026/0125/521018/ztf_20260125521018_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Ahumada,3,3.31152103411501e+18,f,5.0,3311,41,666,408.6059875488281,2831.050048828125,139.9547925,34.3844468,19.302900314331055,0.1292400062084198,1.5879000425338745,19.517900466918945,0.2175000011920929,0.17146000266075134,18.48900032043457,0.017999999225139618,0.7170000076293945,-0.04100000113248825,1.5567200183868408,0.21498900651931763,2.75,0.9789999723434448,249.4499969482422,0.44988200068473816,1.0889699459075928,0.765999972820282,0.7129999995231628,0.27854499220848083,0.2592729926109314,1.0743299722671509,2.0,0.0,0.9585710167884827,1.0,19.47610092163086,0.2678999900817871,139.9548269,34.3844885,12.9697,26.359899520874023,1.2448799679987133e-05,0.0258007999509573,0.11957500129938126,1.6655700164847076e-05,t17_f5_c3,ZTF18aacfknr
2461068.755544,1,3314255540415,19.846900939941406,/ztf/archive/sci/2026/0128/255544/ztf_20260128255544_001708_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3.31425554041501e+18,0,10.0,3314,4,1708,329.42401123046875,1956.0799560546875,139.9547628,34.3844604,19.132200241088867,0.14270000159740448,1.7533600330352783,19.268199920654297,0.20010000467300415,0.20337900519371033,18.261999130249023,0.017999999225139618,1.0759999752044678,-0.03099999949336052,0.8317490220069885,0.1359969973564148,2.7699999809265137,0.9769999980926514,329.42401123046875,0.5787339806556702,1.0360100269317627,0.8199999928474426,0.7269999980926514,0.2960290014743805,0.2624549865722656,1.1279200315475464,3.0,0.0,0.9585710167884827,1.0,19.267799377441406,0.2563999891281128,139.9548212,34.3844912,12.4397,26.377199172973633,2.3842600057832897e-05,0.03549040108919144,-0.08291199803352356,3.671530066640116e-05,t17_f5_c3,ZTF18aacfknr
2461068.755544,1,3314255540415,19.846900939941406,/ztf/archive/sci/2026/0128/255544/ztf_20260128255544_001708_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3.31425554041501e+18,f,10.0,3314,4,1708,329.42401123046875,1956.0799560546875,139.9547628,34.3844604,19.132200241088867,0.14270000159740448,1.7533600330352783,19.268199920654297,0.20010000467300415,0.20337900519371033,18.261999130249023,0.017999999225139618,1.0759999752044678,-0.03099999949336052,0.8317490220069885,0.1359969973564148,2.7699999809265137,0.9769999980926514,329.42401123046875,0.5787339806556702,1.0360100269317627,0.8199999928474426,0.7269999980926514,0.2960290014743805,0.2624549865722656,1.1279200315475464,3.0,0.0,0.9585710167884827,1.0,19.267799377441406,0.2563999891281128,139.9548212,34.3844912,12.4397,26.377199172973633,2.3842600057832897e-05,0.03549040108919144,-0.08291199803352356,3.671530066640116e-05,t17_f5_c3,ZTF18aacfknr
2461068.7560185,1,3314256010415,19.87220001220703,/ztf/archive/sci/2026/0128/256007/ztf_20260128256007_001708_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,3.31425601041501e+18,f,13.0,3314,4,1708,329.6809997558594,1956.2900390625,139.9548563,34.3844829,19.03230094909668,0.1209070011973381,1.6245900392532349,19.030000686645508,0.15960000455379486,0.10705199837684631,18.261999130249023,0.017999999225139618,1.0759999752044678,-0.03099999949336052,0.7644389867782593,-0.0023350000847131014,3.1500000953674316,0.9819999933242798,329.6809997558594,0.8421990275382996,0.8969519734382629,0.8190000057220459,0.7630000114440918,0.25999999046325684,0.24222199618816376,1.073390007019043,4.0,0.0,0.9542859792709351,0.9804530143737793,18.98150062561035,0.19550000131130219,139.9548212,34.3844912,14.4534,26.37529945373535,2.278099964314606e-05,0.03485659882426262,-0.06986989825963974,3.461259984760545e-05,t17_f5_c3,ZTF18aacfknr
2461068.8106829,1,3314310684115,19.581899642944336,/ztf/archive/sci/2026/0128/310683/ztf_20260128310683_000666_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3314,41,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.116500854492188,2.8044099963153712e-05,0.03486809879541397,-0.026904800906777382,4.680949859903194e-05,t17_f5_c3,ZTF18aacfknr
2461070.7653935,2,3316265390415,19.224199295043945,/ztf/archive/sci/2026/0130/265382/ztf_20260130265382_001708_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3.31626539041501e+18,0,21.0,3316,4,1708,342.739013671875,1973.52001953125,139.9547217,34.3844031,19.422700881958008,0.21870200335979462,1.1956499814987183,19.521799087524414,0.3955000042915344,0.4321550130844116,18.416000366210938,0.017000000923871994,0.4869999885559082,-0.020999999716877937,0.29743799567222595,0.0991239994764328,2.9100000858306885,0.7689999938011169,342.739013671875,-0.2976199984550476,1.1133400201797485,1.1319999694824219,0.8299999833106995,0.3890030086040497,0.28522300720214844,1.363860011100769,6.0,0.0,0.7771430015563965,0.9573900103569031,19.11549949645996,0.3490000069141388,139.9548228,34.3844915,6.45264,26.273700714111328,2.4445100279990584e-05,0.03673980012536049,0.09539200365543365,3.2485600968357176e-05,t17_f5_c3,ZTF18aacfknr
2461070.7658681,2,3316265860415,19.41710090637207,/ztf/archive/sci/2026/0130/265856/ztf_20260130265856_001708_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,3.31626586041501e+18,0,15.0,3316,4,1708,343.052001953125,1973.75,139.9547621,34.3843985,19.356599807739258,0.15632100403308868,0.6784650087356567,19.363500595092773,0.3395000100135803,0.37569698691368103,18.416000366210938,0.017000000923871994,0.4869999885559082,-0.020999999716877937,0.661761999130249,0.006887999828904867,2.549999952316284,0.8700000047683716,343.052001953125,0.05358700081706047,1.0705499649047852,0.7820000052452087,0.6790000200271606,0.3066670000553131,0.26627498865127563,1.1516900062561035,4.0,0.0,0.9628570079803467,1.0,19.218799591064453,0.3813000023365021,139.9548228,34.3844915,8.57977,26.279600143432617,1.67400994541822e-05,0.030771899968385696,0.09933140128850937,2.2098500267020427e-05,t17_f5_c3,ZTF18aacfknr
2461070.7996296,1,3316299624115,19.29509925842285,/ztf/archive/sci/2026/0130/299618/ztf_20260130299618_000666_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3.31629962411501e+18,0,8.0,3316,41,666,448.0119934082031,2832.9599609375,139.9548599,34.3844693,19.424699783325195,0.20284000039100647,0.8250640034675598,19.531200408935547,0.4020000100135803,0.12474600225687027,18.3799991607666,0.013000000268220901,0.34200000762939453,0.023000000044703484,0.3662930130958557,0.10647299885749817,1.5025999546051025,0.7300000190734863,247.53900146484375,-0.23612099885940552,2.0,0.9259999990463257,0.8920000195503235,0.6162639856338501,0.5936359763145447,1.0381200313568115,2.0,0.0,0.9257140159606934,1.0,19.630399703979492,0.5651999711990356,139.9548272,34.3844918,6.39669,26.393699645996094,3.205499888281338e-05,0.03567809984087944,-0.05963920056819916,5.663769843522459e-05,t17_f5_c3,ZTF18aacfknr
2461070.9086111,2,3316408614115,19.390399932861328,/ztf/archive/sci/2026/0130/408576/ztf_20260130408576_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3.31640861411501e+18,0,2.0,3316,41,666,449.489013671875,2819.159912109375,139.954736,34.3842624,19.466100692749023,0.2042189985513687,1.4159400463104248,19.033599853515625,0.24160000681877136,0.8455190062522888,18.48900032043457,0.017999999225139618,0.7170000076293945,-0.04100000113248825,-0.02382499910891056,-0.4325389862060547,3.1700000762939453,0.9829999804496765,261.3429870605469,0.35681700706481934,0.9115129709243774,0.9240000247955322,0.7710000276565552,0.2914830148220062,0.24321800470352173,1.1984399557113647,5.0,0.0,0.7871429920196533,1.0,19.01569938659668,0.3052000105381012,139.9548269,34.3844885,7.11148,26.36709976196289,2.1251500584185123e-05,0.03335760161280632,0.12255699932575226,2.8398999347700737e-05,t17_f5_c3,ZTF18aacfknr
2461070.7653935,2,3316265390415,19.224199295043945,/ztf/archive/sci/2026/0130/265382/ztf_20260130265382_001708_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3.31626539041501e+18,f,21.0,3316,4,1708,342.739013671875,1973.52001953125,139.9547217,34.3844031,19.422700881958008,0.21870200335979462,1.1956499814987183,19.521799087524414,0.3955000042915344,0.4321550130844116,18.416000366210938,0.017000000923871994,0.4869999885559082,-0.020999999716877937,0.29743799567222595,0.0991239994764328,2.9100000858306885,0.7689999938011169,342.739013671875,-0.2976199984550476,1.1133400201797485,1.1319999694824219,0.8299999833106995,0.3890030086040497,0.28522300720214844,1.363860011100769,6.0,0.0,0.7771430015563965,0.9573900103569031,19.11549949645996,0.3490000069141388,139.9548228,34.3844915,6.45264,26.273700714111328,2.4445100279990584e-05,0.03673980012536049,0.09539200365543365,3.2485600968357176e-05,t17_f5_c3,ZTF18aacfknr
2461070.7658681,2,3316265860415,19.41710090637207,/ztf/archive/sci/2026/0130/265856/ztf_20260130265856_001708_zr_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,3.31626586041501e+18,f,15.0,3316,4,1708,343.052001953125,1973.75,139.9547621,34.3843985,19.356599807739258,0.15632100403308868,0.6784650087356567,19.363500595092773,0.3395000100135803,0.37569698691368103,18.416000366210938,0.017000000923871994,0.4869999885559082,-0.020999999716877937,0.661761999130249,0.006887999828904867,2.549999952316284,0.8700000047683716,343.052001953125,0.05358700081706047,1.0705499649047852,0.7820000052452087,0.6790000200271606,0.3066670000553131,0.26627498865127563,1.1516900062561035,4.0,0.0,0.9628570079803467,1.0,19.218799591064453,0.3813000023365021,139.9548228,34.3844915,8.57977,26.279600143432617,1.67400994541822e-05,0.030771899968385696,0.09933140128850937,2.2098500267020427e-05,t17_f5_c3,ZTF18aacfknr
2461070.7996296,1,3316299624115,19.29509925842285,/ztf/archive/sci/2026/0130/299618/ztf_20260130299618_000666_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3.31629962411501e+18,f,8.0,3316,41,666,448.0119934082031,2832.9599609375,139.9548599,34.3844693,19.424699783325195,0.20284000039100647,0.8250640034675598,19.531200408935547,0.4020000100135803,0.12474600225687027,18.3799991607666,0.013000000268220901,0.34200000762939453,0.023000000044703484,0.3662930130958557,0.10647299885749817,1.5025999546051025,0.7300000190734863,247.53900146484375,-0.23612099885940552,2.0,0.9259999990463257,0.8920000195503235,0.6162639856338501,0.5936359763145447,1.0381200313568115,2.0,0.0,0.9257140159606934,1.0,19.630399703979492,0.5651999711990356,139.9548272,34.3844918,6.39669,26.393699645996094,3.205499888281338e-05,0.03567809984087944,-0.05963920056819916,5.663769843522459e-05,t17_f5_c3,ZTF18aacfknr
2461070.9086111,2,3316408614115,19.390399932861328,/ztf/archive/sci/2026/0130/408576/ztf_20260130408576_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3.31640861411501e+18,f,2.0,3316,41,666,449.489013671875,2819.159912109375,139.954736,34.3842624,19.466100692749023,0.2042189985513687,1.4159400463104248,19.033599853515625,0.24160000681877136,0.8455190062522888,18.48900032043457,0.017999999225139618,0.7170000076293945,-0.04100000113248825,-0.02382499910891056,-0.4325389862060547,3.1700000762939453,0.9829999804496765,261.3429870605469,0.35681700706481934,0.9115129709243774,0.9240000247955322,0.7710000276565552,0.2914830148220062,0.24321800470352173,1.1984399557113647,5.0,0.0,0.7871429920196533,1.0,19.01569938659668,0.3052000105381012,139.9548269,34.3844885,7.11148,26.36709976196289,2.1251500584185123e-05,0.03335760161280632,0.12255699932575226,2.8398999347700737e-05,t17_f5_c3,ZTF18aacfknr
2461071.0290278,2,3316529024115,19.263599395751953,/ztf/archive/sci/2026/0130/529016/ztf_20260130529016_000666_zr_c11_o_q2_scimrefdiffimg.fits.fz,Ahumada,3,3.31652902411501e+18,f,2.0,3316,41,666,410.7869873046875,2791.510009765625,139.9548434,34.3844664,19.282800674438477,0.20818400382995605,1.2364200353622437,19.021900177001953,0.26919999718666077,0.10392999649047852,18.48900032043457,0.017999999225139618,0.7170000076293945,-0.04100000113248825,-2.1816599369049072,-0.26087599992752075,3.359999895095825,0.8980000019073486,288.9849853515625,0.24166199564933777,0.8580150008201599,0.7950000166893005,0.6039999723434448,0.23660700023174286,0.17976200580596924,1.316230058670044,4.0,0.0,0.8857139945030212,1.0,18.75659942626953,0.27079999446868896,139.9548269,34.3844885,7.59137,26.306800842285156,2.5511499188723974e-05,0.036170799285173416,0.12080900371074677,3.3712298318278044e-05,t17_f5_c3,ZTF18aacfknr
2461071.7585417,1,3317258540415,18.996400833129883,/ztf/archive/sci/2026/0131/258495/ztf_20260131258495_001708_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3.31725854041501e+18,f,2.0,3317,4,1708,317.052001953125,1966.449951171875,139.9548264,34.3844153,18.923799514770508,0.16625699400901794,0.863519012928009,18.89459991455078,0.28529998660087585,0.27033600211143494,18.261999130249023,0.017999999225139618,1.0759999752044678,-0.03099999949336052,1.150130033493042,-0.029177000746130943,2.259999990463257,0.9760000109672546,317.052001953125,0.10182200372219086,1.3682299852371216,0.9380000233650208,0.843999981880188,0.41504400968551636,0.37345099449157715,1.1113699674606323,4.0,0.0,0.9399999976158142,0.9900739789009094,18.878999710083008,0.36149999499320984,139.9548212,34.3844912,8.95226,26.368799209594727,4.285910108592361e-05,0.03770710155367851,-0.07559140026569366,8.43107991386205e-05,t17_f5_c3,ZTF18aacfknr
2461071.7590162,1,3317259010415,19.03059959411621,/ztf/archive/sci/2026/0131/259016/ztf_20260131259016_001708_zg_c02_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,3.31725901041501e+18,f,3.0,3317,4,1708,317.74700927734375,1966.9100341796875,139.9548247,34.384339,19.193899154663086,0.2011909931898117,0.9405379891395569,19.40049934387207,0.46050000190734863,0.5412669777870178,18.261999130249023,0.017999999225139618,1.0759999752044678,-0.03099999949336052,1.6138900518417358,0.2065570056438446,3.5899999141693115,0.9169999957084656,317.74700927734375,-0.3699449896812439,0.8241260051727295,0.8600000143051147,0.7559999823570251,0.2395540028810501,0.21058499813079834,1.1375700235366821,7.0,0.0,0.8771430253982544,0.9276400208473206,19.359699249267578,0.5698000192642212,139.9548212,34.3844912,7.84991,26.353900909423828,4.92409999424126e-05,0.04163319990038872,-0.06265579909086227,9.655689791543409e-05,t17_f5_c3,ZTF18aacfknr
