jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459072.9698727,2,1318469875815,20.427900314331055,/ztf/archive/sci/2020/0811/469873/ztf_20200811469873_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,SRG,1,,,,1318.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.300600051879883,3.1221500194078544e-06,0.015750400722026825,0.0792590007185936,4.298719886719482e-06,t17_f5_c3,ZTF18abdieoz
2459073.8279861,1,1319327985815,20.459699630737305,/ztf/archive/sci/2020/0812/327951/ztf_20200812327951_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,SRG,1,1.319327985815015e+18,t,9.0,1319.0,58.0,833.0,2629.669921875,1203.7900390625,3.3414055,71.7797812,20.54010009765625,0.2714749872684479,1.0234400033950806,20.729000091552734,0.4706000089645386,0.5286920070648193,18.981000900268555,0.04100000113248825,2.9800000190734863,-0.04800000041723251,-0.17181000113487244,0.18894800543785095,1.3427900075912476,0.6039999723434448,442.83099365234375,-0.26925501227378845,2.0,0.8169999718666077,0.6150000095367432,0.6084330081939697,0.4580000042915344,1.3284499645233154,6.0,0.0,0.9071429967880249,0.8694009780883789,20.296899795532227,0.40389999747276306,3.3411592,71.7799088,5.86182,26.36210060119629,8.214719855459407e-06,0.025477800518274307,-0.06534279882907867,1.1324799743306357e-05,t17_f5_c3,ZTF18abdieoz
2459073.915706,1,1319415705815,20.3981990814209,/ztf/archive/sci/2020/0812/415694/ztf_20200812415694_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.319415705815015e+18,t,6.0,1319.0,58.0,833.0,2651.81005859375,1220.43994140625,3.3412973,71.7799135,20.31999969482422,0.26054298877716064,1.0194900035858154,20.327499389648438,0.3418000042438507,0.15182200074195862,18.981000900268555,0.04100000113248825,2.9800000190734863,-0.04800000041723251,-0.49785900115966797,0.007532999850809574,2.3499999046325684,0.6930000185966492,420.68499755859375,0.07069099694490433,1.1487900018692017,0.7509999871253967,0.6129999756813049,0.3195739984512329,0.2608509957790375,1.225119948387146,10.0,0.0,0.9114289879798889,0.7676900029182434,19.956899642944336,0.3107999861240387,3.3411592,71.7799088,5.81983,26.368000030517578,8.500530384480953e-06,0.0260648000985384,-0.05608940124511719,1.175479974335758e-05,t17_f5_c3,ZTF18abdieoz
2459073.9505787,2,1319450575815,20.424699783325195,/ztf/archive/sci/2020/0812/450579/ztf_20200812450579_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,SRG,1,,,,1319.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.291799545288086,3.529399918988929e-06,0.016643499955534935,0.07578519731760025,4.859020009462256e-06,t17_f5_c3,ZTF18abdieoz
2459074.8999306,2,1320399935815,16.148500442504883,/ztf/archive/sci/2020/0813/399919/ztf_20200813399919_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,SRG,1,,,,1320.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.58009910583496,0.0012214799644425511,0.09989990293979645,0.0052824500016868114,0.001518600038252771,t17_f5_c3,ZTF18abdieoz
2459075.8214815,2,1321321485815,20.514699935913086,/ztf/archive/sci/2020/0814/321482/ztf_20200814321482_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,SRG,1,,,,1321.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.19029998779297,4.079549853486242e-06,0.017986299470067024,0.08493659645318985,5.641859843308339e-06,t17_f5_c3,ZTF18abdieoz
2459075.8650579,1,1321365055815,20.695499420166016,/ztf/archive/sci/2020/0814/365012/ztf_20200814365012_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,SRG,1,1.321365055815015e+18,1,11.0,1321.0,58.0,833.0,2636.56005859375,1226.969970703125,3.3411955,71.7797952,20.5939998626709,0.23415499925613403,2.3567099571228027,21.08989906311035,0.5683000087738037,0.41241899132728577,18.981000900268555,0.04100000113248825,2.9800000190734863,-0.04800000041723251,0.2587589919567108,0.49592500925064087,1.2577999830245972,0.7350000143051147,435.93798828125,-0.39443498849868774,2.0,0.5820000171661377,0.5210000276565552,0.46271398663520813,0.4142169952392578,1.1170799732208252,10.0,0.0,0.7042859792709351,0.4637089967727661,21.234100341796875,0.8260999917984009,3.3411592,71.7799088,6.41626,26.2549991607666,6.913150173204485e-06,0.023340899497270584,-0.06962180137634277,9.567649613018148e-06,t17_f5_c3,ZTF18abdieoz
2459075.8650579,1,1321365055815,20.695499420166016,/ztf/archive/sci/2020/0814/365012/ztf_20200814365012_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,SRG,1,1.321365055815015e+18,t,11.0,1321.0,58.0,833.0,2636.56005859375,1226.969970703125,3.3411955,71.7797952,20.5939998626709,0.23415499925613403,2.3567099571228027,21.08989906311035,0.5683000087738037,0.41241899132728577,18.981000900268555,0.04100000113248825,2.9800000190734863,-0.04800000041723251,0.2587589919567108,0.49592500925064087,1.2577999830245972,0.7350000143051147,435.93798828125,-0.39443498849868774,2.0,0.5820000171661377,0.5210000276565552,0.46271398663520813,0.4142169952392578,1.1170799732208252,10.0,0.0,0.7042859792709351,0.4637089967727661,21.234100341796875,0.8260999917984009,3.3411592,71.7799088,6.41626,26.2549991607666,6.913150173204485e-06,0.023340899497270584,-0.06962180137634277,9.567649613018148e-06,t17_f5_c3,ZTF18abdieoz
2459075.9000231,1,1321400025815,20.63159942626953,/ztf/archive/sci/2020/0814/400023/ztf_20200814400023_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.321400025815015e+18,t,12.0,1321.0,58.0,833.0,2638.929931640625,1233.52001953125,3.3410789,71.7799156,20.22640037536621,0.20323500037193298,1.3055700063705444,20.268199920654297,0.2840000092983246,0.0873119980096817,18.981000900268555,0.04100000113248825,2.9800000190734863,-0.04800000041723251,0.411065012216568,0.04177499935030937,3.0799999237060547,0.7960000038146973,433.5660095214844,0.3634270131587982,0.8143020272254944,0.7459999918937683,0.628000020980835,0.24220800399780273,0.20389600098133087,1.1878999471664429,5.0,0.0,0.9228569865226746,0.9609590172767639,19.939699172973633,0.26750001311302185,3.3411592,71.7799088,7.88781,26.27739906311035,7.111780178092886e-06,0.02374669909477234,-0.06046469882130623,9.84008966042893e-06,t17_f5_c3,ZTF18abdieoz
2459076.9002894,2,1322400285815,20.508100509643555,/ztf/archive/sci/2020/0815/400139/ztf_20200815400139_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,SRG,1,1.322400285815015e+18,t,20.0,1322.0,58.0,833.0,2652.610107421875,1213.4000244140625,3.3409592,71.7799491,19.33049964904785,0.1364389955997467,4.274370193481445,19.6466007232666,0.18960000574588776,0.4181410074234009,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,0.7932490110397339,0.316087007522583,2.450000047683716,0.9990000128746033,419.8869934082031,0.8615289926528931,1.0081599950790405,0.6169999837875366,0.578000009059906,0.25183698534965515,0.23591800034046173,1.0674699544906616,9.0,0.0,0.7842860221862793,0.8210279941558838,19.87030029296875,0.29190000891685486,3.3412207,71.7798668,11.6858,26.232500076293945,3.170810032315785e-06,0.015850000083446503,0.07926460355520248,4.382400220492855e-06,t17_f5_c3,ZTF18abdieoz
2459076.9526968,1,1322452695815,20.472999572753906,/ztf/archive/sci/2020/0815/452650/ztf_20200815452650_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,SRG,1,1.322452695815015e+18,t,6.0,1322.0,58.0,833.0,2644.60009765625,1218.0799560546875,3.3412978,71.7798978,20.383499145507812,0.2435069978237152,1.417389988899231,20.75860023498535,0.4587000012397766,0.15598100423812866,18.981000900268555,0.04100000113248825,2.9800000190734863,-0.04800000041723251,0.10017900168895721,0.3751170039176941,1.403730034828186,0.6729999780654907,427.9010009765625,-0.2855669856071472,2.0,0.7829999923706055,0.7250000238418579,0.5577989816665649,0.5164809823036194,1.0800000429153442,7.0,0.0,0.9142860174179077,0.8565340042114258,20.718000411987305,0.5634999871253967,3.3411592,71.7799088,5.8655,26.284500122070312,1.054760014085332e-05,0.029041100293397903,-0.055607300251722336,1.4560800082108472e-05,t17_f5_c3,ZTF18abdieoz
2459077.901794,1,1323401795815,20.783100128173828,/ztf/archive/sci/2020/0816/401782/ztf_20200816401782_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,SRG,1,1.323401795815015e+18,1,8.0,1323.0,58.0,833.0,2636.330078125,1225.4599609375,3.3412106,71.7798494,20.422100067138672,0.2602129876613617,2.4825398921966553,20.624500274658203,0.34220001101493835,0.20554399490356445,18.981000900268555,0.04100000113248825,2.9800000190734863,-0.04800000041723251,0.4370720088481903,0.2023569941520691,2.5399999618530273,0.9010000228881836,436.1669921875,0.1586340069770813,0.997285008430481,0.8069999814033508,0.6140000224113464,0.3177169859409332,0.24173200130462646,1.314329981803894,11.0,0.0,0.7271429896354675,0.5437809824943542,20.640899658203125,0.4408000111579895,3.3411592,71.7799088,6.45894,26.299100875854492,6.525489880004898e-06,0.022775400429964066,-0.08181460201740265,9.014390343509149e-06,t17_f5_c3,ZTF18abdieoz
2459077.901794,1,1323401795815,20.783100128173828,/ztf/archive/sci/2020/0816/401782/ztf_20200816401782_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,SRG,1,1.323401795815015e+18,t,8.0,1323.0,58.0,833.0,2636.330078125,1225.4599609375,3.3412106,71.7798494,20.422100067138672,0.2602129876613617,2.4825398921966553,20.624500274658203,0.34220001101493835,0.20554399490356445,18.981000900268555,0.04100000113248825,2.9800000190734863,-0.04800000041723251,0.4370720088481903,0.2023569941520691,2.5399999618530273,0.9010000228881836,436.1669921875,0.1586340069770813,0.997285008430481,0.8069999814033508,0.6140000224113464,0.3177169859409332,0.24173200130462646,1.314329981803894,11.0,0.0,0.7271429896354675,0.5437809824943542,20.640899658203125,0.4408000111579895,3.3411592,71.7799088,6.45894,26.299100875854492,6.525489880004898e-06,0.022775400429964066,-0.08181460201740265,9.014390343509149e-06,t17_f5_c3,ZTF18abdieoz
2459077.9473032,2,1323447305815,20.662900924682617,/ztf/archive/sci/2020/0816/447280/ztf_20200816447280_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,SRG,1,1.323447305815015e+18,t,13.0,1323.0,58.0,833.0,2654.1298828125,1230.2900390625,3.3410863,71.7799346,19.342599868774414,0.14845000207424164,5.121280193328857,19.612600326538086,0.16419999301433563,0.28179898858070374,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,0.4159039855003357,0.2699719965457916,1.6200000047683716,0.9869999885559082,418.3699951171875,1.0503400564193726,1.5056300163269043,0.6140000224113464,0.5540000200271606,0.37901198863983154,0.34197500348091125,1.108299970626831,6.0,0.0,0.8100000023841858,0.7881259918212891,19.666099548339844,0.2150000035762787,3.3412207,71.7798668,7.13737,26.248600006103516,5.111030077387113e-06,0.020162099972367287,0.08310910314321518,7.080249815771822e-06,t17_f5_c3,ZTF18abdieoz
2459079.937338,2,1325437335815,20.533700942993164,/ztf/archive/sci/2020/0818/437292/ztf_20200818437292_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.325437335815015e+18,t,12.0,1325.0,58.0,833.0,2637.580078125,1204.280029296875,3.3410474,71.7798035,19.340999603271484,0.13654300570487976,4.684579849243164,19.526100158691406,0.1704999953508377,0.29923900961875916,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,0.5887560248374939,0.1851309984922409,1.2065399885177612,0.9509999752044678,434.9179992675781,1.0075900554656982,2.0,0.675000011920929,0.6499999761581421,0.5594509840011597,0.5387300252914429,1.0384600162506104,9.0,0.0,0.8342859745025635,0.8502219915390015,19.55699920654297,0.21960000693798065,3.3412207,71.7798668,9.79212,26.17300033569336,4.297799932828639e-06,0.018331600353121758,0.08036109805107117,5.9450599110277835e-06,t17_f5_c3,ZTF18abdieoz
2459080.9564931,1,1326456495815,20.49250030517578,/ztf/archive/sci/2020/0819/456493/ztf_20200819456493_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.326456495815015e+18,t,11.0,1326.0,58.0,833.0,2629.780029296875,1216.4200439453125,3.3413473,71.7798802,20.30780029296875,0.25979799032211304,1.8960399627685547,21.108200073242188,0.6970999836921692,0.2505039870738983,18.981000900268555,0.04100000113248825,2.9800000190734863,-0.04800000041723251,0.4856429994106293,0.8004299998283386,2.3399999141693115,0.578000009059906,442.7239990234375,-0.615676999092102,1.0718200206756592,0.7120000123977661,0.6370000243186951,0.3042739927768707,0.27222201228141785,1.1177400350570679,8.0,0.0,0.7114289999008179,0.6301519870758057,20.759300231933594,0.6448000073432922,3.3411592,71.7799088,6.21118,26.02680015563965,8.211450222006533e-06,0.02567470073699951,-0.05673089995980263,1.1331900168443099e-05,t17_f5_c3,ZTF18abdieoz
2459086.9049306,2,1332404935815,20.652599334716797,/ztf/archive/sci/2020/0825/404931/ztf_20200825404931_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1332.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.239099502563477,5.230479928286513e-06,0.020333200693130493,0.07528500258922577,7.23017001291737e-06,t17_f5_c3,ZTF18abdieoz
2459086.9127199,2,1332412715815,20.633899688720703,/ztf/archive/sci/2020/0825/412674/ztf_20200825412674_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.332412715815015e+18,t,19.0,1332.0,58.0,833.0,2641.989990234375,1219.3900146484375,3.3413493,71.7798345,19.45210075378418,0.15512199699878693,3.6270298957824707,19.774200439453125,0.19789999723434448,0.18227800726890564,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,0.5101510286331177,0.32210299372673035,2.9000000953674316,0.9509999752044678,430.5060119628906,0.8597099781036377,0.8257550001144409,0.6809999942779541,0.6309999823570251,0.23482799530029297,0.2175859957933426,1.0792399644851685,7.0,0.0,0.7528570294380188,0.7370650172233582,20.098499298095703,0.3328999876976013,3.3412207,71.7798668,7.11064,26.227100372314453,6.067919912311481e-06,0.02194890007376671,0.07790759950876236,8.390459697693586e-06,t17_f5_c3,ZTF18abdieoz
2459086.9734375,1,1332473435815,20.674999237060547,/ztf/archive/sci/2020/0825/473414/ztf_20200825473414_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.332473435815015e+18,t,5.0,1332.0,58.0,833.0,2619.340087890625,1222.4100341796875,3.3412928,71.7798341,20.239200592041016,0.2759630084037781,2.718050003051758,20.256900787353516,0.2734000086784363,0.300137996673584,18.981000900268555,0.04100000113248825,2.9800000190734863,-0.04800000041723251,0.17715799808502197,0.017684999853372574,1.2489800453186035,0.921999990940094,453.1579895019531,0.4181309938430786,2.0,0.8320000171661377,0.7450000047683716,0.6661450266838074,0.5964879989624023,1.1167800426483154,7.0,0.0,0.798570990562439,0.9119200110435486,20.48550033569336,0.4275999963283539,3.3411592,71.7799088,7.34203,26.196199417114258,7.518409802287351e-06,0.024416200816631317,-0.06909939646720886,1.037459969666088e-05,t17_f5_c3,ZTF18abdieoz
2459088.9334491,2,1334433445815,20.20210075378418,/ztf/archive/sci/2020/0827/433356/ztf_20200827433356_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.334433445815015e+18,t,10.0,1334.0,58.0,833.0,2651.360107421875,1586.4000244140625,3.3409674,71.7798898,19.46310043334961,0.17614899575710297,2.4549200534820557,19.412799835205078,0.18469999730587006,0.2863970100879669,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,-0.40561699867248535,-0.0502609983086586,1.329800009727478,0.8489999771118164,421.14300537109375,0.7893189787864685,2.0,0.8799999952316284,0.828000009059906,0.6617550253868103,0.6226509809494019,1.0628000497817993,6.0,0.0,0.9157140254974365,0.9558050036430359,19.27090072631836,0.20469999313354492,3.3412207,71.7798668,5.76657,26.132099151611328,4.377890036266763e-06,0.018348300829529762,0.08528680354356766,6.141890025901375e-06,t17_f5_c3,ZTF18abdieoz
2459089.880787,1,1335380785815,20.544700622558594,/ztf/archive/sci/2020/0828/380775/ztf_20200828380775_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1335.0,58.0,833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.190799713134766,7.110009846655885e-06,0.023743299767374992,-0.06805609911680222,9.97178995021386e-06,t17_f5_c3,ZTF18abdieoz
2459089.9516667,2,1335451665815,20.373899459838867,/ztf/archive/sci/2020/0828/451597/ztf_20200828451597_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.335451665815015e+18,t,19.0,1335.0,58.0,833.0,2617.5,1541.0,3.3411858,71.7798551,19.1658992767334,0.11857099831104279,3.2270898818969727,19.17530059814453,0.13609999418258667,0.053560998290777206,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,1.0359200239181519,0.009429999627172947,2.6500000953674316,0.9649999737739563,455.00201416015625,1.1986500024795532,0.9445310235023499,0.7480000257492065,0.621999979019165,0.28226399421691895,0.23471699655056,1.2025699615478516,3.0,0.0,0.942857027053833,0.9963330030441284,19.240299224853516,0.1817999929189682,3.3412207,71.7798668,11.748,26.1919002532959,3.2349000775866443e-06,0.015943199396133423,0.08222860097885132,4.5319998207560275e-06,t17_f5_c3,ZTF18abdieoz
2459090.8752199,1,1336375215815,20.017900466918945,/ztf/archive/sci/2020/0829/375208/ztf_20200829375208_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.336375215815015e+18,1,8.0,1336.0,58.0,833.0,2621.969970703125,1528.050048828125,3.3410415,71.7796906,19.94659996032715,0.21408499777317047,1.4132800102233887,20.05660057067871,0.3691999912261963,0.7866489887237549,18.981000900268555,0.04100000113248825,2.9800000190734863,-0.04800000041723251,0.038065001368522644,0.11003100126981735,4.059999942779541,0.8450000286102295,450.53399658203125,-0.038690000772476196,0.6769329905509949,1.0509999990463257,0.8960000276565552,0.2588669955730438,0.22068999707698822,1.1729899644851685,3.0,0.0,0.8442860245704651,1.0,19.701200485229492,0.3409999907016754,3.3411592,71.7799088,7.15837,26.31559944152832,1.2086599781468976e-05,0.031009500846266747,-0.07881049811840057,1.6914400475798175e-05,t17_f5_c3,ZTF18abdieoz
2459090.8752199,1,1336375215815,20.017900466918945,/ztf/archive/sci/2020/0829/375208/ztf_20200829375208_000833_zg_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.336375215815015e+18,t,8.0,1336.0,58.0,833.0,2621.969970703125,1528.050048828125,3.3410415,71.7796906,19.94659996032715,0.21408499777317047,1.4132800102233887,20.05660057067871,0.3691999912261963,0.7866489887237549,18.981000900268555,0.04100000113248825,2.9800000190734863,-0.04800000041723251,0.038065001368522644,0.11003100126981735,4.059999942779541,0.8450000286102295,450.53399658203125,-0.038690000772476196,0.6769329905509949,1.0509999990463257,0.8960000276565552,0.2588669955730438,0.22068999707698822,1.1729899644851685,3.0,0.0,0.8442860245704651,1.0,19.701200485229492,0.3409999907016754,3.3411592,71.7799088,7.15837,26.31559944152832,1.2086599781468976e-05,0.031009500846266747,-0.07881049811840057,1.6914400475798175e-05,t17_f5_c3,ZTF18abdieoz
2459091.000081,2,1336500085815,20.23819923400879,/ztf/archive/sci/2020/0829/500046/ztf_20200829500046_000833_zr_c15_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1.336500085815015e+18,t,10.0,1336.0,58.0,833.0,2595.9599609375,1531.31005859375,3.3413892,71.7798664,19.22450065612793,0.12263700366020203,1.4677799940109253,19.330400466918945,0.15489999949932098,0.18898500502109528,17.6200008392334,0.03799999877810478,2.8959999084472656,0.1679999977350235,-0.19589899480342865,0.10593599826097488,3.380000114440918,0.9279999732971191,476.5379943847656,0.9078289866447449,0.8464319705963135,0.9020000100135803,0.8429999947547913,0.26686400175094604,0.24940800666809082,1.0699900388717651,1.0,0.0,0.9385709762573242,1.0,19.523099899291992,0.23280000686645508,3.3412207,71.7798668,8.40924,26.24049949645996,3.8830899029562715e-06,0.01740800030529499,0.07843829691410065,5.438800144474953e-06,t17_f5_c3,ZTF18abdieoz
