jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2461014.8087384,1,3260308734315,18.504899978637695,/ztf/archive/sci/2025/1205/308565/ztf_20251205308565_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3260,43,251,26.224300384521484,0.0001233100047102198,0.03685680031776428,-0.05531749874353409,0.0003536849981173873,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2461015.7338426,1,3261233844315,18.887800216674805,/ztf/archive/sci/2025/1206/233831/ztf_20251206233831_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3261,43,251,26.22599983215332,7.768600335111842e-05,0.03914999961853027,-0.024046199396252632,0.0001709500065771863,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2461015.7933681,2,3261293364315,19.262399673461914,/ztf/archive/sci/2025/1206/293206/ztf_20251206293206_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3261,43,251,26.340999603271484,4.071509829373099e-05,0.03747820109128952,0.12188900262117386,5.862980106030591e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2461016.7507176,2,3262250714315,18.875699996948242,/ztf/archive/sci/2025/1207/250648/ztf_20251207250648_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3262,43,251,26.380199432373047,7.86001983215101e-05,0.043194398283958435,0.11878500133752823,0.00012821400014217943,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2461017.7297801,2,3263229784315,19.846200942993164,/ztf/archive/sci/2025/1208/229653/ztf_20251208229653_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3263,43,251,26.345399856567383,2.4865799787221476e-05,0.029615599662065506,0.12324099987745285,3.582729914342053e-05,t17_f5_c3,3.26322978431501e+18,f,4.0,1890.510009765625,1293.050048828125,44.8903984,-23.633803,19.914400100708008,0.24767200648784637,1.7859300374984741,20.066299438476562,0.46860000491142273,0.20465199649333954,18.524999618530273,0.03400000184774399,2.8910000324249268,0.06700000166893005,1.1118500232696533,0.15188300609588623,1.27524995803833,0.9399999976158142,1181.989990234375,-0.22013700008392334,2.0,0.8180000185966492,0.6299999952316284,0.6414430141448975,0.4940209984779358,1.2984100580215454,9.0,0.0,0.9185709953308105,0.9700549840927124,20.320600509643555,0.7588000297546387,44.890405,-23.6337457,6.06673,ZTF19abuzody
2461017.7530903,1,3263253094315,19.399599075317383,/ztf/archive/sci/2025/1208/253090/ztf_20251208253090_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3263,43,251,26.243799209594727,4.880430060438812e-05,0.03872020170092583,-0.011931000277400017,8.869959856383502e-05,t17_f5_c3,3.26325309431501e+18,f,6.0,1895.6300048828125,1295.3499755859375,44.8905307,-23.6336417,19.582799911499023,0.2574540078639984,1.3407100439071655,20.427400588989258,0.8687999844551086,0.37846699357032776,18.913999557495117,0.020999999716877937,1.2790000438690186,0.009999999776482582,0.8524439930915833,0.8446040153503418,3.4200000762939453,0.9800000190734863,1176.8699951171875,-1.027750015258789,0.8410390019416809,0.6159999966621399,0.5450000166893005,0.18011699616909027,0.1593569964170456,1.1302800178527832,5.0,0.0,0.7814289927482605,0.9482089877128601,20.042499542236328,0.7827000021934509,44.8904429,-23.6337115,6.41726,ZTF19abuzody
2461021.7519676,2,3267251964315,19.98040008544922,/ztf/archive/sci/2025/1212/251817/ztf_20251212251817_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3267,43,251,26.328899383544922,1.9031100237043574e-05,0.025396300479769707,0.1238270029425621,2.7262000003247522e-05,t17_f5_c3,3.26725196431501e+18,f,2.0,1905.1800537109375,1286.469970703125,44.8904773,-23.6337691,19.563899993896484,0.16894400119781494,1.022420048713684,19.74049949645996,0.2957000136375427,0.24962499737739563,18.524999618530273,0.03400000184774399,2.8910000324249268,0.06700000166893005,0.6557490229606628,0.17662100493907928,3.3399999141693115,0.9150000214576721,1167.3199462890625,0.2398650050163269,0.7948619723320007,0.7839999794960022,0.6930000185966492,0.23473100364208221,0.20748500525951385,1.131309986114502,5.0,0.0,0.9571430087089539,0.9544280171394348,19.62350082397461,0.3398999869823456,44.890405,-23.6337457,8.78361,ZTF19abuzody
2461021.7728009,1,3267272804315,19.675100326538086,/ztf/archive/sci/2025/1212/272639/ztf_20251212272639_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3267,43,251,26.214799880981445,3.533279959810898e-05,0.034056998789310455,-0.019320599734783173,5.766200047219172e-05,t17_f5_c3,3.26727280431501e+18,f,7.0,1896.4200439453125,1281.510009765625,44.8904896,-23.6336971,19.587799072265625,0.23087500035762787,1.3029999732971191,19.448999404907227,0.26570001244544983,0.16057099401950836,18.913999557495117,0.020999999716877937,1.2790000438690186,0.009999999776482582,0.1473979949951172,-0.1387680023908615,3.2899999618530273,0.8339999914169312,1176.0799560546875,0.22611500322818756,0.9050949811935425,0.9700000286102295,0.871999979019165,0.2948330044746399,0.26504600048065186,1.1123900413513184,5.0,0.0,0.9371430277824402,0.9671249985694885,19.627599716186523,0.4016999900341034,44.8904429,-23.6337115,7.6839,ZTF19abuzody
2461023.6884028,2,3269188404315,19.306900024414062,/ztf/archive/sci/2025/1214/188356/ztf_20251214188356_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3269,43,251,25.70400047302246,0.0001996909995796159,0.08327420055866241,0.16821299493312836,0.00029069199808873236,t17_f5_c3,3.26918840431501e+18,f,6.0,1880.6600341796875,1260.030029296875,44.8904268,-23.6337472,19.42799949645996,0.17051899433135986,1.4228299856185913,19.208900451660156,0.3779999911785126,0.07104700058698654,18.524999618530273,0.03400000184774399,2.8910000324249268,0.06700000166893005,3.7105300426483154,-0.2190610021352768,1.1733700037002563,0.7229999899864197,1191.8399658203125,0.09797699749469757,2.0,0.6740000247955322,0.578000009059906,0.5744140148162842,0.4925990104675293,1.1660900115966797,6.0,0.0,0.8600000143051147,1.0,18.950199127197266,0.3822999894618988,44.890405,-23.6337457,6.69289,ZTF19abuzody
2461023.7420023,1,3269242004315,19.112199783325195,/ztf/archive/sci/2025/1214/241991/ztf_20251214241991_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3269,43,251,25.37299919128418,0.00035806201049126685,0.10323300212621689,0.04649670049548149,0.0006385999731719494,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2461025.6922569,1,3271192254315,19.75749969482422,/ztf/archive/sci/2025/1216/192245/ztf_20251216192245_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3271,43,251,26.222999572753906,3.908479993697256e-05,0.0360012985765934,-0.02049270085990429,6.327319715637714e-05,t17_f5_c3,3.27119225431501e+18,f,2.0,1905.5899658203125,1284.7099609375,44.8903393,-23.6337559,19.695999145507812,0.2175920009613037,1.6477299928665161,19.93400001525879,0.3610999882221222,0.3725009858608246,18.913999557495117,0.020999999716877937,1.2790000438690186,0.009999999776482582,1.2311999797821045,0.23796600103378296,4.679999828338623,0.9089999794960022,1166.9100341796875,-0.17651799321174622,0.6792359948158264,1.0529999732971191,0.984000027179718,0.22499999403953552,0.21025599539279938,1.0701199769973755,2.0,0.0,0.7857139706611633,1.0,20.114999771118164,0.5468000173568726,44.8904429,-23.6337115,8.05316,ZTF19abuzody
2461025.7309838,2,3271230984315,19.81920051574707,/ztf/archive/sci/2025/1216/230822/ztf_20251216230822_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3271,43,251,26.3262996673584,2.1096500859130174e-05,0.02663470059633255,0.12652799487113953,3.0206600058590993e-05,t17_f5_c3,3.27123098431501e+18,f,2.0,1902.3399658203125,1289.530029296875,44.890439,-23.6337828,19.66029930114746,0.2473900020122528,1.1924500465393066,19.235700607299805,0.19339999556541443,0.17216600477695465,18.524999618530273,0.03400000184774399,2.8910000324249268,0.06700000166893005,0.2871589958667755,-0.424562007188797,3.559999942779541,0.921999990940094,1170.1600341796875,0.5835229754447937,0.8310710191726685,1.465000033378601,0.9760000109672546,0.4115169942378998,0.27415698766708374,1.5010199546813965,2.0,0.0,0.4000000059604645,0.9944620132446289,19.17009925842285,0.23319999873638153,44.890405,-23.6337457,7.87151,ZTF19abuzody
2461027.6872917,1,3273187294315,19.677400588989258,/ztf/archive/sci/2025/1218/187292/ztf_20251218187292_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3273,43,251,26.21660041809082,4.202159834676422e-05,0.03663939982652664,-0.026022600010037422,7.295300019904971e-05,t17_f5_c3,3.27318729431501e+18,f,9.0,1888.75,1256.0699462890625,44.8904418,-23.6337556,19.800600051879883,0.2226479947566986,0.5976960062980652,19.516799926757812,0.24070000648498535,0.15658000111579895,18.913999557495117,0.020999999716877937,1.2790000438690186,0.009999999776482582,-0.06710900366306305,-0.2837679982185364,3.7300000190734863,0.6060000061988831,1183.75,0.1605679988861084,0.9379389882087708,1.1640000343322754,1.1440000534057617,0.312063992023468,0.30670198798179626,1.0174800157546997,3.0,0.0,0.7957140207290649,1.0,19.61400032043457,0.3375000059604645,44.8904429,-23.6337115,6.33274,ZTF19abuzody
2461029.6795602,2,3275179564315,19.79560089111328,/ztf/archive/sci/2025/1220/179560/ztf_20251220179560_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3275,43,251,26.342100143432617,1.9395800336496904e-05,0.025906400755047798,0.11286599934101105,2.788279925880488e-05,t17_f5_c3,3.27517956431501e+18,f,1.0,1899.800048828125,1278.949951171875,44.8903999,-23.6338091,19.692100524902344,0.17023999989032745,0.6418830156326294,19.33370018005371,0.20659999549388885,0.22601699829101562,18.524999618530273,0.03400000184774399,2.8910000324249268,0.06700000166893005,0.3226790130138397,-0.3584490120410919,3.1500000953674316,0.8379999995231628,1172.699951171875,0.4619100093841553,0.9829509854316711,0.9419999718666077,0.9079999923706055,0.2990480065345764,0.2882539927959442,1.0374399423599243,4.0,0.0,0.8700000047683716,0.9917780160903931,19.287799835205078,0.2535000145435333,44.890405,-23.6337457,6.8874,ZTF19abuzody
2461029.7375463,1,3275237544315,19.759899139404297,/ztf/archive/sci/2025/1220/237535/ztf_20251220237535_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3275,43,251,26.242599487304688,4.168590021436103e-05,0.03697359934449196,-0.04114479944109917,7.157400250434875e-05,t17_f5_c3,3.27523754431501e+18,f,5.0,1891.719970703125,1279.5799560546875,44.8903926,-23.6338871,19.706600189208984,0.25166499614715576,1.2186599969863892,19.931299209594727,0.33219999074935913,0.6450430154800415,18.913999557495117,0.020999999716877937,1.2790000438690186,0.009999999776482582,0.23799200356006622,0.22472000122070312,3.5199999809265137,0.6930000185966492,1180.780029296875,-0.1714390069246292,0.9783890247344971,1.0049999952316284,0.7789999842643738,0.28551098704338074,0.22130699455738068,1.290120005607605,3.0,0.0,0.8471429944038391,0.9887470006942749,19.94890022277832,0.4327000081539154,44.8904429,-23.6337115,7.81951,ZTF19abuzody
2461030.6865162,2,3276186514315,20.30769920349121,/ztf/archive/sci/2025/1221/186505/ztf_20251221186505_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3276,43,251,26.34510040283203,1.7680100427241996e-05,0.024626800790429115,0.10346599668264389,2.541069989092648e-05,t17_f5_c3,3.27618651431501e+18,f,1.0,1901.3699951171875,1283.760009765625,44.8904536,-23.6337414,19.723100662231445,0.17800599336624146,1.855679988861084,19.578800201416016,0.20309999585151672,0.1590930074453354,18.524999618530273,0.03400000184774399,2.8910000324249268,0.06700000166893005,0.344417005777359,-0.14427900314331055,2.3299999237060547,0.9900000095367432,1171.1300048828125,0.7288839817047119,1.0677299499511719,0.7609999775886536,0.6140000224113464,0.3266089856624603,0.2635189890861511,1.2394100427627563,3.0,0.0,0.9685710072517395,1.0,19.842199325561523,0.33000001311302185,44.890405,-23.6337457,7.92898,ZTF19abuzody
2461030.7069329,1,3276206934315,19.636699676513672,/ztf/archive/sci/2025/1221/206875/ztf_20251221206875_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3276,43,251,26.22960090637207,5.2617899200413376e-05,0.04026849940419197,0.01597989909350872,9.565099753672257e-05,t17_f5_c3,3.27620693431501e+18,f,8.0,1895.68994140625,1284.1600341796875,44.8904321,-23.6339582,19.585599899291992,0.2494560033082962,1.0483100414276123,19.733299255371094,0.2671999931335449,0.8772450089454651,18.913999557495117,0.020999999716877937,1.2790000438690186,0.009999999776482582,-0.2304069995880127,0.14772699773311615,2.2799999713897705,0.6349999904632568,1176.81005859375,-0.09655500203371048,1.7552800178527832,1.2719999551773071,1.1640000343322754,0.5578950047492981,0.5105260014533997,1.0927799940109253,3.0,0.0,0.6342859864234924,0.9943879842758179,20.045900344848633,0.4562999904155731,44.8904429,-23.6337115,7.68228,ZTF19abuzody
2461031.6672569,2,3277167254315,20.27050018310547,/ztf/archive/sci/2025/1222/167245/ztf_20251222167245_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3277,43,251,26.336999893188477,1.9003700799657963e-05,0.025347400456666946,0.1184300035238266,2.7156100259162486e-05,t17_f5_c3,3.27716725431501e+18,0,2.0,1897.6700439453125,1280.1300048828125,44.8904601,-23.6337947,19.766000747680664,0.1937440037727356,2.639780044555664,19.59079933166504,0.22190000116825104,0.2501470148563385,18.524999618530273,0.03400000184774399,2.8910000324249268,0.06700000166893005,0.37448999285697937,-0.1752289980649948,1.186750054359436,0.9800000190734863,1174.8299560546875,0.6797360181808472,2.0,0.6990000009536743,0.515999972820282,0.5890039801597595,0.43480101227760315,1.3546500205993652,5.0,0.0,0.8471429944038391,0.9726439714431763,19.6466007232666,0.29829999804496765,44.890405,-23.6337457,5.96926,ZTF19abuzody
2461031.6672569,2,3277167254315,20.27050018310547,/ztf/archive/sci/2025/1222/167245/ztf_20251222167245_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3277,43,251,26.336999893188477,1.9003700799657963e-05,0.025347400456666946,0.1184300035238266,2.7156100259162486e-05,t17_f5_c3,3.27716725431501e+18,f,2.0,1897.6700439453125,1280.1300048828125,44.8904601,-23.6337947,19.766000747680664,0.1937440037727356,2.639780044555664,19.59079933166504,0.22190000116825104,0.2501470148563385,18.524999618530273,0.03400000184774399,2.8910000324249268,0.06700000166893005,0.37448999285697937,-0.1752289980649948,1.186750054359436,0.9800000190734863,1174.8299560546875,0.6797360181808472,2.0,0.6990000009536743,0.515999972820282,0.5890039801597595,0.43480101227760315,1.3546500205993652,5.0,0.0,0.8471429944038391,0.9726439714431763,19.6466007232666,0.29829999804496765,44.890405,-23.6337457,5.96926,ZTF19abuzody
2461031.7126736,1,3277212674315,19.6924991607666,/ztf/archive/sci/2025/1222/212674/ztf_20251222212674_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3277,43,251,25.94610023498535,5.097129906062037e-05,0.04119829833507538,-0.05831789970397949,8.144210005411878e-05,t17_f5_c3,3.27721267431501e+18,f,2.0,1901.97998046875,1282.449951171875,44.8904676,-23.6337293,19.73110008239746,0.20315800607204437,1.8191800117492676,19.8302001953125,0.4350000023841858,0.1022149994969368,18.913999557495117,0.020999999716877937,1.2790000438690186,0.009999999776482582,-2.2792999744415283,0.09908699989318848,2.5199999809265137,0.859000027179718,1170.52001953125,-0.13772399723529816,1.0101399421691895,0.7210000157356262,0.4970000088214874,0.2861109972000122,0.19722199440002441,1.450700044631958,5.0,0.0,0.7942860126495361,0.7906460165977478,19.89389991760254,0.5911999940872192,44.8904429,-23.6337115,6.78009,ZTF19abuzody
2461037.7199421,2,3283219944315,19.32859992980957,/ztf/archive/sci/2025/1228/219931/ztf_20251228219931_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3283,43,251,26.337299346923828,3.451769953244366e-05,0.03450879827141762,0.10388399660587311,5.0587001169333234e-05,t17_f5_c3,3.28321994431501e+18,f,1.0,1882.300048828125,1297.4300537109375,44.8904604,-23.6338107,19.367300033569336,0.20771299302577972,0.9263749718666077,20.199899673461914,0.6068999767303467,0.2932620048522949,18.524999618530273,0.03400000184774399,2.8910000324249268,0.06700000166893005,0.5766689777374268,0.8326330184936523,3.430000066757202,0.765999972820282,1190.199951171875,-0.8712859749794006,1.0423599481582642,0.8970000147819519,0.7850000262260437,0.2615160048007965,0.22886300086975098,1.142680048942566,0.0,0.0,0.701429009437561,1.0,19.537099838256836,0.42289999127388,44.890405,-23.6337457,6.50534,ZTF19abuzody
2461049.7100347,2,3295210034315,19.390399932861328,/ztf/archive/sci/2026/0109/209861/ztf_20260109209861_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3295,43,251,26.316999435424805,4.617929880623706e-05,0.03996619954705238,0.11097799986600876,6.620339991059154e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2461051.6764815,1,3297176484315,19.158100128173828,/ztf/archive/sci/2026/0111/176319/ztf_20260111176319_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3297,43,251,26.216699600219727,0.00010650700278347358,0.044266898185014725,-0.006562309805303812,0.00024280800425913185,t17_f5_c3,3.29717648431501e+18,f,0.0,1868.75,1320.3800048828125,44.8903742,-23.6340078,19.477699279785156,0.34106600284576416,1.2124500274658203,20.03030014038086,0.4433000087738037,1.076259970664978,18.913999557495117,0.020999999716877937,1.2790000438690186,0.009999999776482582,0.3345929980278015,0.5526149868965149,3.930000066757202,0.5950000286102295,1203.75,-0.8721839785575867,1.247189998626709,1.3880000114440918,1.3289999961853027,0.35318100452423096,0.3381679952144623,1.0443899631500244,4.0,0.0,0.4414289891719818,0.9636340141296387,20.05190086364746,0.5803999900817871,44.8904429,-23.6337115,5.84366,ZTF19abuzody
2461052.6874306,1,3298187434315,19.013900756835938,/ztf/archive/sci/2026/0112/187431/ztf_20260112187431_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3298,43,251,26.236499786376953,0.00014459800149779767,0.04236390069127083,-0.041051898151636124,0.0003751940093934536,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abuzody
2461052.7101505,2,3298210154315,19.083599090576172,/ztf/archive/sci/2026/0112/210139/ztf_20260112210139_000251_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3298,43,251,26.318599700927734,6.679719808744267e-05,0.04546640068292618,0.12341199815273285,0.00010391799878561869,t17_f5_c3,3.29821015431501e+18,f,11.0,1869.5699462890625,1286.280029296875,44.89023,-23.6336811,19.531600952148438,0.31032800674438477,0.836326003074646,19.481700897216797,0.2800999879837036,0.6144539713859558,18.524999618530273,0.03400000184774399,2.8910000324249268,0.06700000166893005,0.5119640231132507,-0.049911998212337494,2.5086801052093506,0.5180000066757202,1202.9300537109375,-0.3981480002403259,2.0,1.1640000343322754,1.0779999494552612,0.4639889895915985,0.42970800399780273,1.0797799825668335,2.0,0.0,0.6257140040397644,0.9992330074310303,19.247900009155273,0.2897000014781952,44.890405,-23.6337457,5.34729,ZTF19abuzody
2461054.6455671,1,3300145564315,19.386499404907227,/ztf/archive/sci/2026/0114/145567/ztf_20260114145567_000251_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3300,43,251,26.24049949645996,6.503180338768288e-05,0.043904900550842285,-0.021861400455236435,0.0001230750058311969,t17_f5_c3,3.30014556431501e+18,0,6.0,1880.550048828125,1306.2099609375,44.8903173,-23.633777,19.664499282836914,0.2554579973220825,0.8999940156936646,19.430999755859375,0.26980000734329224,0.47077301144599915,18.913999557495117,0.020999999716877937,1.2790000438690186,0.009999999776482582,0.1390949934720993,-0.23352700471878052,3.940000057220459,0.6079999804496765,1191.949951171875,-0.044509999454021454,0.9537749886512756,1.4470000267028809,1.3910000324249268,0.3672589957714081,0.3530460000038147,1.0402599573135376,2.0,0.0,0.5342860221862793,1.0,19.44099998474121,0.34950000047683716,44.8904429,-23.6337115,6.29601,ZTF19abuzody
