jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460547.8344907,1,2793334492115,19.57110023498535,/ztf/archive/sci/2024/0825/334491/ztf_20240825334491_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2793.0,21.0,293.0,26.127700805664062,2.3399499696097337e-05,0.03314869850873947,-0.045611098408699036,4.611600161297247e-05,t17_f5_c3,2.793334492115015e+18,t,7.0,2436.969970703125,2995.64990234375,354.0533227,-25.1668435,20.036699295043945,0.25854000449180603,1.2780400514602661,19.80419921875,0.4194999933242798,0.49967899918556213,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,-0.8539159893989563,-0.23254899680614471,1.4381799697875977,0.7789999842643738,84.85350036621094,-0.23309700191020966,2.0,0.8320000171661377,0.7160000205039978,0.5785109996795654,0.49785301089286804,1.1620099544525146,6.0,0.0,0.8314290046691895,0.6755409836769104,19.680099487304688,0.48019999265670776,354.0534133,-25.1669577,5.24241,ZTF18acejmzn
2460547.8990972,2,2793399092115,19.9689998626709,/ztf/archive/sci/2024/0825/399086/ztf_20240825399086_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2793.0,21.0,293.0,26.2278995513916,1.2433600204531103e-05,0.0259201992303133,0.11881899833679199,2.004710040637292e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460549.8759722,2,2795375972115,20.172000885009766,/ztf/archive/sci/2024/0827/375775/ztf_20240827375775_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2795.0,21.0,293.0,26.230499267578125,1.2951900316693354e-05,0.026408599689602852,0.12425500154495239,2.0740999389090575e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460551.8354861,1,2797335482115,20.22920036315918,/ztf/archive/sci/2024/0829/335486/ztf_20240829335486_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2797.0,21.0,293.0,26.159000396728516,3.896509952028282e-05,0.04511519894003868,-0.1005449965596199,6.632239819737151e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460553.8562616,1,2799356262115,20.242599487304688,/ztf/archive/sci/2024/0831/356262/ztf_20240831356262_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2799.0,21.0,293.0,26.12980079650879,2.5130200810963288e-05,0.036681998521089554,-0.06931740045547485,4.2530598875600845e-05,t17_f5_c3,2.799356262115015e+18,t,11.0,2464.110107421875,2989.739990234375,354.0534127,-25.1669329,19.944799423217773,0.20893800258636475,1.2782299518585205,19.799100875854492,0.26019999384880066,0.08818399906158447,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,0.3745869994163513,-0.14569500088691711,2.9000000953674316,0.8259999752044678,90.76370239257812,0.44350799918174744,0.8691750168800354,0.7720000147819519,0.6209999918937683,0.2662070095539093,0.214138001203537,1.2431600093841553,5.0,0.0,0.9314290285110474,0.9164170026779175,19.692800521850586,0.301800012588501,354.0534133,-25.1669577,7.15341,ZTF18acejmzn
2460553.9347338,2,2799434732115,19.899099349975586,/ztf/archive/sci/2024/0831/434734/ztf_20240831434734_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2799.0,21.0,293.0,26.197200775146484,1.3334200048120692e-05,0.026791799813508987,0.11656200140714645,2.1436599126900546e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460556.9332523,1,2802433252115,19.582000732421875,/ztf/archive/sci/2024/0903/433252/ztf_20240903433252_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2802.0,21.0,293.0,26.019899368286133,3.5189099435228854e-05,0.041344501078128815,-0.08116409927606583,6.811899947933853e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460558.8138542,2,2804313852115,19.904800415039062,/ztf/archive/sci/2024/0905/313843/ztf_20240905313843_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2804.0,21.0,293.0,26.169700622558594,1.35335003506043e-05,0.02719629928469658,0.11001700162887573,2.1855699742445722e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460558.8772569,1,2804377252115,19.81399917602539,/ztf/archive/sci/2024/0905/377257/ztf_20240905377257_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2804.0,21.0,293.0,26.077600479125977,7.813589763827622e-05,0.06182919815182686,-0.04827740043401718,0.00015360799443442374,t17_f5_c3,2.804377252115015e+18,t,6.0,2462.010009765625,2983.52001953125,354.053403,-25.1670433,19.879600524902344,0.239096000790596,0.8102989792823792,19.88159942626953,0.3361000120639801,0.30575600266456604,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,0.7689440250396729,0.001961000030860305,2.2699999809265137,0.6809999942779541,96.98200225830078,-0.0675949975848198,1.3675999641418457,1.0099999904632568,0.7649999856948853,0.44493401050567627,0.33700400590896606,1.3202600479125977,1.0,0.0,0.8742859959602356,1.0,19.85919952392578,0.42170000076293945,354.0534133,-25.1669577,7.15666,ZTF18acejmzn
2460562.7937269,1,2808293722115,19.750900268554688,/ztf/archive/sci/2024/0909/293715/ztf_20240909293715_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2808.0,21.0,293.0,25.648000717163086,4.2217499867547303e-05,0.04507479816675186,-0.043839700520038605,8.392839663429186e-05,t17_f5_c3,2.808293722115015e+18,t,6.0,2471.72998046875,2979.449951171875,354.0532374,-25.1669506,20.006999969482422,0.27828800678253174,1.219099998474121,19.704700469970703,0.36320000886917114,0.5668439865112305,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,0.3253610134124756,-0.30226099491119385,1.2924699783325195,0.7749999761581421,101.04499816894531,0.04620800167322159,2.0,1.121999979019165,0.972000002861023,0.8681079745292664,0.7520509958267212,1.1543200016021729,5.0,0.0,0.7942860126495361,0.9933450222015381,19.378700256347656,0.34529998898506165,354.0534133,-25.1669577,5.16653,ZTF18acejmzn
2460562.8773611,2,2808377362115,19.98979949951172,/ztf/archive/sci/2024/0909/377361/ztf_20240909377361_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2808.0,21.0,293.0,26.035900115966797,1.1641400305961724e-05,0.025059599429368973,0.11749300360679626,1.8653099687071517e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460564.8472685,2,2810347262115,20.024099349975586,/ztf/archive/sci/2024/0911/347268/ztf_20240911347268_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2810.0,21.0,293.0,26.230499267578125,2.0373900042613968e-05,0.03331109881401062,0.11492899805307388,3.2934898626990616e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460564.8773611,1,2810377362115,20.029699325561523,/ztf/archive/sci/2024/0911/377361/ztf_20240911377361_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2810.0,21.0,293.0,26.140199661254883,2.444809979351703e-05,0.0353659987449646,-0.07454480230808258,4.4161999539937824e-05,t17_f5_c3,2.810377362115015e+18,t,5.0,2458.840087890625,2981.60009765625,354.0534749,-25.1670477,19.81220054626465,0.19076800346374512,0.9665539860725403,19.65559959411621,0.23350000381469727,0.376334011554718,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,0.42943501472473145,-0.15658099949359894,2.9200000762939453,0.8930000066757202,98.89800262451172,0.37414300441741943,1.0248500108718872,1.0369999408721924,0.8220000267028809,0.3551369905471802,0.2815069854259491,1.2615599632263184,3.0,0.0,0.9399999976158142,1.0,19.91010093688965,0.3772999942302704,354.0534133,-25.1669577,9.00462,ZTF18acejmzn
2460566.8567245,2,2812356722115,19.69409942626953,/ztf/archive/sci/2024/0913/356713/ztf_20240913356713_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2812.0,21.0,293.0,25.84160041809082,1.881179923657328e-05,0.0319909006357193,0.12224800139665604,3.0425000659306534e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460569.7719792,1,2815271972115,18.590599060058594,/ztf/archive/sci/2024/0916/271343/ztf_20240916271343_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2815.0,21.0,293.0,26.14579963684082,6.695329648209736e-05,0.04069500043988228,-0.072781503200531,0.00016227600281126797,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460569.8341551,2,2815334152115,19.018600463867188,/ztf/archive/sci/2024/0916/334086/ztf_20240916334086_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2815.0,21.0,293.0,26.256900787353516,2.527049946365878e-05,0.037303898483514786,0.11541499942541122,4.0607901610201225e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460575.7903935,1,2821290392115,19.513099670410156,/ztf/archive/sci/2024/0922/290394/ztf_20240922290394_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2821.0,21.0,293.0,26.136199951171875,2.084560037474148e-05,0.03078879974782467,-0.04506459832191467,4.247359902365133e-05,t17_f5_c3,2.821290392115015e+18,1,5.0,2437.77001953125,3006.860107421875,354.0534145,-25.1669784,19.6742000579834,0.2487100064754486,0.8603730201721191,20.02079963684082,0.5741000175476074,0.07372599840164185,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,0.5255230069160461,0.34661099314689636,2.109999895095825,0.8679999709129333,73.6417007446289,-0.5076760053634644,1.2805700302124023,0.7009999752044678,0.5479999780654907,0.3322269916534424,0.2597160041332245,1.2791999578475952,7.0,0.0,0.9257140159606934,0.9352719783782959,19.53459930419922,0.47119998931884766,354.0534133,-25.1669577,7.58648,ZTF18acejmzn
2460575.7903935,1,2821290392115,19.513099670410156,/ztf/archive/sci/2024/0922/290394/ztf_20240922290394_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2821.0,21.0,293.0,26.136199951171875,2.084560037474148e-05,0.03078879974782467,-0.04506459832191467,4.247359902365133e-05,t17_f5_c3,2.821290392115015e+18,t,5.0,2437.77001953125,3006.860107421875,354.0534145,-25.1669784,19.6742000579834,0.2487100064754486,0.8603730201721191,20.02079963684082,0.5741000175476074,0.07372599840164185,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,0.5255230069160461,0.34661099314689636,2.109999895095825,0.8679999709129333,73.6417007446289,-0.5076760053634644,1.2805700302124023,0.7009999752044678,0.5479999780654907,0.3322269916534424,0.2597160041332245,1.2791999578475952,7.0,0.0,0.9257140159606934,0.9352719783782959,19.53459930419922,0.47119998931884766,354.0534133,-25.1669577,7.58648,ZTF18acejmzn
2460575.8530093,2,2821353002115,19.704599380493164,/ztf/archive/sci/2024/0922/352998/ztf_20240922352998_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2821.0,21.0,293.0,26.198299407958984,1.4226599887479097e-05,0.02770720049738884,0.12120600044727325,2.281319939356763e-05,t17_f5_c3,2.821353002115025e+18,t,9.0,2434.0400390625,3000.2099609375,354.0532518,-25.1667388,19.713300704956055,0.2140520066022873,1.2302299737930298,20.21179962158203,0.6269000172615051,1.0240000486373901,18.937000274658203,0.03200000151991844,1.6330000162124634,0.10199999809265137,1.55649995803833,0.498526006937027,2.3499999046325684,0.6970000267028809,80.28710174560547,-0.5072479844093323,1.057569980621338,0.6570000052452087,0.5479999780654907,0.2795740067958832,0.23319099843502045,1.1988999843597412,4.0,0.0,0.8600000143051147,0.9285730123519897,20.202699661254883,0.7973999977111816,354.0534256,-25.1669801,6.58573,ZTF18acejmzn
2460575.8773264,3,2821377322115,19.23259925842285,/ztf/archive/sci/2024/0922/377315/ztf_20240922377315_000293_zi_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2821.0,21.0,293.0,25.65410041809082,4.969149813405238e-06,0.025227800011634827,0.18412600457668304,1.8808799723046832e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460576.8173958,3,2822317392115,19.529300689697266,/ztf/archive/sci/2024/0923/317384/ztf_20240923317384_000293_zi_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2822.0,21.0,293.0,25.671100616455078,3.352449994054041e-06,0.020939400419592857,0.18539999425411224,1.287039958697278e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460576.8727083,1,2822372702115,19.464099884033203,/ztf/archive/sci/2024/0923/372697/ztf_20240923372697_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2822.0,21.0,293.0,26.02239990234375,3.0011700800969265e-05,0.03627130016684532,-0.04374869912862778,6.382550054695457e-05,t17_f5_c3,2.822372702115015e+18,t,2.0,2451.7099609375,2988.3798828125,354.0532654,-25.166839,19.5093994140625,0.25308600068092346,1.6512399911880493,20.025800704956055,0.5870000123977661,0.6364229917526245,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,1.6051199436187744,0.5164399743080139,4.440000057220459,0.9750000238418579,92.11699676513672,-0.5617480278015137,0.6267129778862,0.8920000195503235,0.640999972820282,0.20090100169181824,0.1443690061569214,1.3915799856185913,5.0,0.0,0.6885709762573242,0.948307991027832,19.840900421142578,0.6358000040054321,354.0534133,-25.1669577,7.60603,ZTF18acejmzn
2460576.8793403,2,2822379342115,19.66860008239746,/ztf/archive/sci/2024/0923/379340/ztf_20240923379340_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2822.0,21.0,293.0,26.16469955444336,1.610879917279817e-05,0.029677700251340866,0.12272600084543228,2.5982399165513925e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460577.7695949,2,2823269592115,20.098499298095703,/ztf/archive/sci/2024/0924/269583/ztf_20240924269583_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2823.0,21.0,293.0,26.208099365234375,1.4249099876906257e-05,0.027731500566005707,0.11733900010585785,2.2869200620334595e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460577.8425231,3,2823342522115,19.233400344848633,/ztf/archive/sci/2024/0924/342454/ztf_20240924342454_000293_zi_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2823.0,21.0,293.0,25.683399200439453,6.646910151175689e-06,0.029378000646829605,0.18865400552749634,2.5424500563531183e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460577.8706134,1,2823370612115,19.52750015258789,/ztf/archive/sci/2024/0924/370590/ztf_20240924370590_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2823.0,21.0,293.0,26.063400268554688,2.7834199499920942e-05,0.03466640040278435,-0.03456979990005493,5.8985300711356103e-05,t17_f5_c3,2.823370612115015e+18,t,5.0,2431.4599609375,2983.0,354.0532347,-25.167132,19.71540069580078,0.2453320026397705,1.0368200540542603,19.66819953918457,0.3513999879360199,0.8437939882278442,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,1.568969964981079,-0.047175001353025436,2.1500000953674316,0.753000020980835,97.50299835205078,-0.14067700505256653,1.4701800346374512,0.8659999966621399,0.8209999799728394,0.40279099345207214,0.38185998797416687,1.0548100471496582,4.0,0.0,0.8871430158615112,0.9817870259284973,19.66320037841797,0.4489000141620636,354.0534133,-25.1669577,6.98002,ZTF18acejmzn
2460554.8333102,1,2800333316215,19.917499542236328,/ztf/archive/sci/2024/0901/333194/ztf_20240901333194_001286_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2800.0,62.0,1286.0,26.041200637817383,3.0326900741783902e-05,0.04230619966983795,-0.034143198281526566,5.4893200285732746e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460554.8337847,1,2800333786215,19.92970085144043,/ztf/archive/sci/2024/0901/333785/ztf_20240901333785_001286_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,2800.0,62.0,1286.0,26.025100708007812,2.9653700039489195e-05,0.04162229970097542,-0.029408400878310204,5.368240090319887e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460578.793912,1,2824293912115,20.057600021362305,/ztf/archive/sci/2024/0925/293900/ztf_20240925293900_000293_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2824.0,21.0,293.0,26.124900817871094,2.7725600375561044e-05,0.03805840015411377,-0.06606580317020416,4.941170118399896e-05,t17_f5_c3,2.824293912115015e+18,t,11.0,2456.070068359375,2994.320068359375,354.0534563,-25.1668918,19.703899383544922,0.16707199811935425,1.188480019569397,19.533700942993164,0.2076999992132187,0.271916002035141,19.523000717163086,0.020999999716877937,0.5630000233650208,0.019999999552965164,-0.318342000246048,-0.1701889932155609,2.680000066757202,0.9580000042915344,86.18329620361328,0.5238749980926514,1.0943599939346313,0.9430000185966492,0.8029999732971191,0.3518660068511963,0.29962700605392456,1.1743500232696533,4.0,0.0,0.9485710263252258,0.9877859950065613,19.422000885009766,0.23980000615119934,354.0534133,-25.1669577,8.70571,ZTF18acejmzn
2460578.8355324,2,2824335532115,20.159299850463867,/ztf/archive/sci/2024/0925/335521/ztf_20240925335521_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2824.0,21.0,293.0,26.208900451660156,1.3790299817628693e-05,0.027240600436925888,0.11503800004720688,2.2119700588518754e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acejmzn
2460581.7511458,2,2827251142115,21.465499877929688,/ztf/archive/sci/2024/0928/250903/ztf_20240928250903_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Richard Dekany,3,2827.0,21.0,293.0,28.7637996673584,1.1650299711618572e-05,0.02505059912800789,0.12786300480365753,1.867620085249655e-05,t17_f5_c3,2.827251142115015e+18,1,45.0,2460.469970703125,2981.02001953125,354.0534091,-25.1669149,21.03179931640625,0.1521809995174408,2.230829954147339,21.759599685668945,0.5446000099182129,0.21985399723052979,18.739999771118164,0.035999998450279236,2.0390000343322754,0.25999999046325684,-1.2000000476837158,0.727849006652832,2.3499999046325684,0.9950000047683716,99.47579956054688,-0.29413801431655884,1.0122599601745605,0.5389999747276306,0.5210000276565552,0.22936199605464935,0.2217019945383072,1.0345499515533447,10.0,0.0,0.6042860150337219,0.5578330159187317,21.45680046081543,0.5274999737739563,354.0534145,-25.1669766,5.43126,ZTF18acejmzn
2460581.7547454,2,2827254742115,21.415800094604492,/ztf/archive/sci/2024/0928/254734/ztf_20240928254734_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Richard Dekany,3,2827.0,21.0,293.0,28.738500595092773,1.02834001154406e-05,0.023652900010347366,0.13035500049591064,1.65091005328577e-05,t17_f5_c3,2.827254742115015e+18,1,39.0,2461.7900390625,2982.239990234375,354.0533949,-25.1669506,20.949499130249023,0.1258459985256195,1.4510899782180786,21.2185001373291,0.3434000015258789,0.1119450032711029,18.739999771118164,0.035999998450279236,2.0390000343322754,0.25999999046325684,0.7274280190467834,0.2690120041370392,1.1999800205230713,0.9900000095367432,98.25789642333984,0.1973090022802353,2.0,0.6579999923706055,0.5550000071525574,0.5483430027961731,0.4625079929828644,1.1855900287628174,8.0,0.0,0.7428569793701172,0.853754997253418,21.010000228881836,0.3625999987125397,354.0534145,-25.1669766,7.00798,ZTF18acejmzn
2460581.7583333,2,2827258332115,21.423900604248047,/ztf/archive/sci/2024/0928/258333/ztf_20240928258333_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Richard Dekany,3,2827.0,21.0,293.0,28.729799270629883,9.53425023908494e-06,0.022618800401687622,0.12966400384902954,1.5286499547073618e-05,t17_f5_c3,2.827258332115015e+18,1,47.0,2463.47998046875,2982.39990234375,354.0534033,-25.1669815,21.19879913330078,0.17748300731182098,1.740820050239563,21.45949935913086,0.42809998989105225,0.05649299919605255,18.739999771118164,0.035999998450279236,2.0390000343322754,0.25999999046325684,1.8353400230407715,0.26065900921821594,1.1933799982070923,0.9900000095367432,98.10310363769531,-0.03562600165605545,2.0,0.7139999866485596,0.5350000262260437,0.5982990264892578,0.44830599427223206,1.3345799446105957,12.0,0.0,0.6871430277824402,0.5386499762535095,21.20639991760254,0.43380001187324524,354.0534145,-25.1669766,7.07108,ZTF18acejmzn
2460581.7619329,2,2827261932115,21.393699645996094,/ztf/archive/sci/2024/0928/261921/ztf_20240928261921_000293_zr_c06_o_q2_scimrefdiffimg.fits.fz,Richard Dekany,3,2827.0,21.0,293.0,28.740699768066406,9.627399776945822e-06,0.02274489961564541,0.129953995347023,1.5447300029336475e-05,t17_f5_c3,2.827261932115015e+18,1,33.0,2464.159912109375,2982.5,354.0533847,-25.1669992,20.836700439453125,0.10469300299882889,1.219349980354309,20.801000595092773,0.2353000044822693,0.12517499923706055,18.739999771118164,0.035999998450279236,2.0390000343322754,0.25999999046325684,0.33768099546432495,-0.03574699908494949,1.2169599533081055,0.996999979019165,98.00489807128906,0.5927289724349976,2.0,0.7260000109672546,0.6579999923706055,0.5965660214424133,0.540690004825592,1.1033400297164917,6.0,0.0,0.8128569722175598,0.9899510145187378,20.607200622558594,0.25189998745918274,354.0534145,-25.1669766,5.38693,ZTF18acejmzn
