jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460525.7522801,2,2771252282715,20.045700073242188,/ztf/archive/sci/2024/0803/252269/ztf_20240803252269_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.77125228271501e+18,f,39.0,2771,27,333,937.656982421875,668.3759765625,276.3250247,-18.1775188,18.25149917602539,0.07352100312709808,9.035929679870605,18.342100143432617,0.08829999715089798,0.020750999450683594,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,-4.550670146942139,0.09056899696588516,1.2026100158691406,0.9980000257492065,668.3759765625,1.7036099433898926,2.0,0.6110000014305115,0.5979999899864197,0.5080620050430298,0.4972530007362366,1.0217399597167969,5.0,0.0,0.6685709953308105,0.9136589765548706,18.443099975585938,0.1234000027179718,276.3250294,-18.1775199,6.38145,26.269500732421875,4.33983004768379e-05,0.04447149857878685,0.10864099860191345,2.758670052571688e-05,t17_f5_c3,ZTF18ablrouv
2460527.7108333,1,2773210832715,20.461299896240234,/ztf/archive/sci/2024/0805/210833/ztf_20240805210833_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2773,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.15049934387207,2.4666200260980986e-05,0.03369449824094772,-0.08069349825382233,1.577769944560714e-05,t17_f5_c3,ZTF18ablrouv
2460527.7314815,2,2773231482715,20.16469955444336,/ztf/archive/sci/2024/0805/231481/ztf_20240805231481_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.77323148271501e+18,f,49.0,2773,27,333,948.2490234375,667.6270141601562,276.3250327,-18.1775144,18.19700050354004,0.08036600053310394,11.199600219726562,18.112199783325195,0.06589999794960022,0.01872899942100048,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,-6.557159900665283,-0.08478599786758423,1.1840900182724,0.9990000128746033,667.6270141601562,2.052500009536743,2.0,0.5899999737739563,0.578000009059906,0.4982750117778778,0.4881410002708435,1.0207600593566895,1.0,0.0,0.7085710167884827,1.0,18.13050079345703,0.08489999920129776,276.3250294,-18.1775199,6.93497,26.284000396728516,4.958829958923161e-05,0.047544799745082855,0.11258500069379807,3.1564999517286196e-05,t17_f5_c3,ZTF18ablrouv
2460529.7534144,2,2775253412715,20.061100006103516,/ztf/archive/sci/2024/0807/253403/ztf_20240807253403_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.77525341271502e+18,f,22.0,2775,27,333,936.9559936523438,658.1099853515625,276.3250236,-18.1775202,18.287599563598633,0.08018100261688232,3.0004498958587646,18.13680076599121,0.07259999960660934,0.01968899928033352,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,-3.2524499893188477,-0.15076500177383423,1.1933799982070923,0.7990000247955322,658.1099853515625,1.924299955368042,2.0,0.6069999933242798,0.5910000205039978,0.5086380243301392,0.4952310025691986,1.0270700454711914,5.0,0.0,0.7114289999008179,0.9675970077514648,18.1737003326416,0.09570000320672989,276.3250294,-18.1775199,6.975,26.22559928894043,2.1687599655706435e-05,0.031112900003790855,0.10834600031375885,1.379469995299587e-05,t17_f5_c3,ZTF18ablrouv
2460529.8062847,1,2775306282715,19.58799934387207,/ztf/archive/sci/2024/0807/306262/ztf_20240807306262_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2775,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.944799423217773,4.924570021103136e-05,0.04725179821252823,-0.0652185007929802,3.164450026815757e-05,t17_f5_c3,ZTF18ablrouv
2460531.7316551,2,2777231652715,20.203100204467773,/ztf/archive/sci/2024/0809/231655/ztf_20240809231655_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2777,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.23740005493164,5.884189886273816e-05,0.051825400441884995,0.11418099701404572,3.744040077435784e-05,t17_f5_c3,ZTF18ablrouv
2460531.799456,1,2777299452715,20.30190086364746,/ztf/archive/sci/2024/0809/299444/ztf_20240809299444_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2777,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.995899200439453,2.8790000214939937e-05,0.036390598863363266,-0.07439780235290527,1.830469955166336e-05,t17_f5_c3,ZTF18ablrouv
2460535.7118866,1,2781211882715,20.074499130249023,/ztf/archive/sci/2024/0813/211875/ztf_20240813211875_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2781,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.29330062866211,2.8087999453418888e-05,0.03604520112276077,-0.11168999969959259,1.793790033843834e-05,t17_f5_c3,ZTF18ablrouv
2460527.7314815,2,2773231482715,20.16469955444336,/ztf/archive/sci/2024/0805/231481/ztf_20240805231481_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.7732314827150203e+18,f,49.0,2773,27,333,948.2490234375,667.6270141601562,276.3250327,-18.1775144,18.19700050354004,0.08036600053310394,11.199600219726562,18.112199783325195,0.06589999794960022,0.01872899942100048,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,-6.557159900665283,-0.08478599786758423,1.1840900182724,0.9990000128746033,667.6270141601562,2.052500009536743,2.0,0.5899999737739563,0.578000009059906,0.4982750117778778,0.4881410002708435,1.0207600593566895,1.0,0.0,0.7085710167884827,1.0,18.13050079345703,0.08489999920129776,276.3250294,-18.1775199,6.93497,26.284000396728516,4.958829958923161e-05,0.047544799745082855,0.11258500069379807,3.1564999517286196e-05,t17_f5_c3,ZTF18ablrouv
2460535.7503125,2,2781250312715,19.990699768066406,/ztf/archive/sci/2024/0813/250301/ztf_20240813250301_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.78125031271502e+18,f,23.0,2781,27,333,917.9249877929688,666.4249877929688,276.325015,-18.1775083,18.348100662231445,0.08291900157928467,5.842840194702148,18.281999588012695,0.08550000190734863,0.07078699767589569,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,-2.0238399505615234,-0.06612499803304672,1.2182600498199463,0.9980000257492065,666.4249877929688,1.7086800336837769,2.0,0.6119999885559082,0.5630000233650208,0.5023549795150757,0.4621340036392212,1.087030053138733,5.0,0.0,0.7285709977149963,0.9821799993515015,18.249900817871094,0.10599999874830246,276.3250294,-18.1775199,6.40189,26.422100067138672,3.743470006156713e-05,0.041448600590229034,0.09041649848222733,2.3765600417391397e-05,t17_f5_c3,ZTF18ablrouv
2460540.7295486,1,2786229542715,19.482099533081055,/ztf/archive/sci/2024/0818/229537/ztf_20240818229537_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2786,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.245100021362305,5.732820136472583e-05,0.045955099165439606,-0.07911430299282074,4.075230026501231e-05,t17_f5_c3,ZTF18ablrouv
2460520.8569676,2,2766356962715,19.389699935913086,/ztf/archive/sci/2024/0729/356956/ztf_20240729356956_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.76635696271502e+18,f,19.0,2766,27,333,918.8179931640625,660.2509765625,276.3250294,-18.1775282,18.330799102783203,0.10468699783086777,1.734279990196228,18.606800079345703,0.17479999363422394,0.018756000325083733,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,5.092619895935059,0.2759999930858612,2.4100000858306885,0.9980000257492065,660.2509765625,0.7828689813613892,1.1365699768066406,0.6930000185966492,0.6650000214576721,0.28755199909210205,0.27593401074409485,1.042099952697754,5.0,0.0,0.6585710048675537,0.9604330062866211,18.586700439453125,0.22020000219345093,276.3250294,-18.1775199,6.15266,26.27079963684082,2.0834400856983848e-05,0.03094339929521084,0.10679300129413605,1.3287700312503148e-05,t17_f5_c3,ZTF18ablrouv
2460525.7522801,2,2771252282715,20.045700073242188,/ztf/archive/sci/2024/0803/252269/ztf_20240803252269_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.7712522827150203e+18,f,39.0,2771,27,333,937.656982421875,668.3759765625,276.3250247,-18.1775188,18.25149917602539,0.07352100312709808,9.035929679870605,18.342100143432617,0.08829999715089798,0.020750999450683594,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,-4.550670146942139,0.09056899696588516,1.2026100158691406,0.9980000257492065,668.3759765625,1.7036099433898926,2.0,0.6110000014305115,0.5979999899864197,0.5080620050430298,0.4972530007362366,1.0217399597167969,5.0,0.0,0.6685709953308105,0.9136589765548706,18.443099975585938,0.1234000027179718,276.3250294,-18.1775199,6.38145,26.269500732421875,4.33983004768379e-05,0.04447149857878685,0.10864099860191345,2.758670052571688e-05,t17_f5_c3,ZTF18ablrouv
2460540.7514583,2,2786251452715,19.424699783325195,/ztf/archive/sci/2024/0818/251447/ztf_20240818251447_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.78625145271501e+18,f,75.0,2786,27,333,890.9110107421875,671.2109985351562,276.3250216,-18.1775173,18.29840087890625,0.0899450033903122,1.6710699796676636,18.237300872802734,0.13729999959468842,0.026473000645637512,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,-4.855470180511475,-0.06111999973654747,1.2200000286102295,0.9409999847412109,671.2109985351562,1.1873899698257446,1.9671800136566162,0.6510000228881836,0.6050000190734863,0.533607006072998,0.49590200185775757,1.0760300159454346,4.0,0.0,0.7342860102653503,0.9969379901885986,18.26959991455078,0.18129999935626984,276.3250294,-18.1775199,6.73842,26.328399658203125,3.6475899833021685e-05,0.04063849896192551,0.10757800191640854,2.3278100343304686e-05,t17_f5_c3,ZTF18ablrouv
2460544.6905093,1,2790190502715,20.102699279785156,/ztf/archive/sci/2024/0822/190498/ztf_20240822190498_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2790,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.261899948120117,3.102140180999413e-05,0.03710230067372322,-0.09100670367479324,1.9773400708800182e-05,t17_f5_c3,ZTF18ablrouv
2460544.7508333,2,2790250832715,19.89419937133789,/ztf/archive/sci/2024/0822/250660/ztf_20240822250660_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.79025083271501e+18,f,55.0,2790,27,333,901.1129760742188,659.4580078125,276.3250309,-18.1775204,18.20050048828125,0.0942630022764206,8.37656021118164,18.00670051574707,0.07500000298023224,0.005433000158518553,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,-7.515470027923584,-0.19380800426006317,1.1814099550247192,0.9829999804496765,659.4580078125,1.887529969215393,2.0,0.6079999804496765,0.574999988079071,0.5146369934082031,0.4867039918899536,1.0573899745941162,6.0,0.0,0.6171429753303528,0.8832629919052124,17.983699798583984,0.09350000321865082,276.3250294,-18.1775199,7.11118,26.303499221801758,5.0758299039443955e-05,0.047992900013923645,0.11019500344991684,3.244150138925761e-05,t17_f5_c3,ZTF18ablrouv
2460546.6906829,1,2792190682715,19.99370002746582,/ztf/archive/sci/2024/0824/190671/ztf_20240824190671_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2792,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.247100830078125,3.492540054139681e-05,0.04004349932074547,-0.10259900242090225,2.2264199287747033e-05,t17_f5_c3,ZTF18ablrouv
2460548.7098148,2,2794209812715,19.78420066833496,/ztf/archive/sci/2024/0826/209792/ztf_20240826209792_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.79420981271501e+18,f,39.0,2794,27,333,889.5230102539062,689.0960083007812,276.3250274,-18.1775235,18.342100143432617,0.09254000335931778,4.384669780731201,18.511199951171875,0.11969999969005585,0.0270990002900362,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,2.043060064315796,0.1691250056028366,2.109999895095825,0.9819999933242798,689.0960083007812,1.2730000019073486,1.2308599948883057,0.6819999814033508,0.5899999737739563,0.3232229948043823,0.2796210050582886,1.1559300422668457,3.0,0.0,0.7342860102653503,0.9881229996681213,18.54949951171875,0.15870000422000885,276.3250294,-18.1775199,12.0153,26.366100311279297,3.096699947491288e-05,0.037625398486852646,0.09998629987239838,1.9884799257852137e-05,t17_f5_c3,ZTF18ablrouv
2460548.7796759,1,2794279672715,19.412700653076172,/ztf/archive/sci/2024/0826/279676/ztf_20240826279676_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2794,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.0531005859375,4.873700163443573e-05,0.04577380046248436,-0.10266599804162979,3.232829840271734e-05,t17_f5_c3,ZTF18ablrouv
2460758.975787,1,3004475782715,19.188499450683594,/ztf/archive/sci/2025/0324/475787/ztf_20250324475787_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3004,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.078899383544922,0.0001318199938395992,0.07191450148820877,-0.08280859887599945,9.091060201171786e-05,t17_f5_c3,ZTF18ablrouv
2460758.9970949,2,3004497092715,19.4862003326416,/ztf/archive/sci/2025/0324/497072/ztf_20250324497072_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3004,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.344900131225586,2.795060026983265e-05,0.03582030162215233,0.10499099642038345,1.787049950507935e-05,t17_f5_c3,ZTF18ablrouv
2460771.9227778,2,3017422772715,19.367000579833984,/ztf/archive/sci/2025/0406/422697/ztf_20250406422697_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3017,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.221900939941406,2.4591099645476788e-05,0.03349599987268448,0.11076399683952332,1.5812600395292975e-05,t17_f5_c3,ZTF18ablrouv
2460774.9603472,1,3020460342715,19.470600128173828,/ztf/archive/sci/2025/0409/460336/ztf_20250409460336_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3020,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.12660026550293,5.0201699195895344e-05,0.04656669870018959,-0.07664559781551361,3.3470998459961265e-05,t17_f5_c3,ZTF18ablrouv
2460774.9821296,2,3020482122715,19.94930076599121,/ztf/archive/sci/2025/0409/482118/ztf_20250409482118_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3.020482122715025e+18,t,17.0,3020,27,333,906.073974609375,727.0430297851562,276.3250531,-18.1775491,18.252500534057617,0.08510199934244156,1.5745899677276611,18.279800415039062,0.09130000323057175,0.12522299587726593,18.025999069213867,0.035999998450279236,1.0679999589920044,-0.07599999755620956,4.563270092010498,0.02725199982523918,2.490000009536743,1.0,727.0430297851562,1.669469952583313,0.9638389945030212,0.7210000157356262,0.6179999709129333,0.2895579934120178,0.24819299578666687,1.1666699647903442,0.0,0.0,0.7414289712905884,1.0,18.289600372314453,0.11710000038146973,276.3250294,-18.1775199,6.89797,26.337499618530273,2.1594200006802566e-05,0.0314910002052784,0.10325700044631958,1.37507004183135e-05,t17_f5_c3,ZTF18ablrouv
2460776.9711458,2,3022471142715,19.475799560546875,/ztf/archive/sci/2025/0411/471134/ztf_20250411471134_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3022,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.307100296020508,1.9676899682963267e-05,0.030039699748158455,0.10757999867200851,1.2481399608077481e-05,t17_f5_c3,ZTF18ablrouv
2460776.9857523,1,3022485752715,19.575000762939453,/ztf/archive/sci/2025/0411/485752/ztf_20250411485752_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3022,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.191600799560547,5.330210115062073e-05,0.0479171983897686,-0.0819896012544632,3.502529943943955e-05,t17_f5_c3,ZTF18ablrouv
2460785.961412,1,3031461412715,19.824100494384766,/ztf/archive/sci/2025/0420/461400/ztf_20250420461400_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3031,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.185800552368164,4.03004014515318e-05,0.04279850050806999,-0.08533730357885361,2.5951600036933087e-05,t17_f5_c3,ZTF18ablrouv
2460842.8140162,2,3088314012715,19.480300903320312,/ztf/archive/sci/2025/0616/314005/ztf_20250616314005_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3088,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.351900100708008,2.9423199521261267e-05,0.03665649890899658,0.10787799954414368,1.875929956440814e-05,t17_f5_c3,ZTF18ablrouv
2460844.8588079,2,3090358802715,19.719200134277344,/ztf/archive/sci/2025/0618/358762/ztf_20250618358762_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3090,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.309999465942383,2.560030043241568e-05,0.03430299833416939,0.10622700303792953,1.6308000340359285e-05,t17_f5_c3,ZTF18ablrouv
2460844.9364931,1,3090436492715,19.376399993896484,/ztf/archive/sci/2025/0618/436481/ztf_20250618436481_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3090,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.15760040283203,5.800900180474855e-05,0.05031890049576759,-0.09570629894733429,3.82762991648633e-05,t17_f5_c3,ZTF18ablrouv
2460847.7322222,1,3093232222715,19.464099884033203,/ztf/archive/sci/2025/0621/232211/ztf_20250621232211_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3093,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.02829933166504,0.00014092400670051575,0.06373299658298492,-0.0922020971775055,0.00010890299745369703,t17_f5_c3,ZTF18ablrouv
2460849.7144097,1,3095214402715,19.606300354003906,/ztf/archive/sci/2025/0623/214398/ztf_20250623214398_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3095,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.946699142456055,4.371910108602606e-05,0.044673699885606766,-0.07825259864330292,2.8085700250812806e-05,t17_f5_c3,ZTF18ablrouv
2460849.793125,2,3095293122715,20.367900848388672,/ztf/archive/sci/2025/0623/293125/ztf_20250623293125_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3095,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.346900939941406,3.3535499824211e-05,0.0390980988740921,0.10594499856233597,2.139550088031683e-05,t17_f5_c3,ZTF18ablrouv
2460851.7939815,2,3097293982715,19.897499084472656,/ztf/archive/sci/2025/0625/293981/ztf_20250625293981_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3097,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.280799865722656,3.846529943984933e-05,0.04223620146512985,0.11930499970912933,2.4599499738542363e-05,t17_f5_c3,ZTF18ablrouv
2460851.8284028,2,3097328402715,20.1018009185791,/ztf/archive/sci/2025/0625/328403/ztf_20250625328403_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3097,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.332599639892578,2.3498900191043504e-05,0.03280869871377945,0.11107999831438065,1.4992099750088528e-05,t17_f5_c3,ZTF18ablrouv
2460853.7941898,1,3099294182715,19.90399932861328,/ztf/archive/sci/2025/0627/294178/ztf_20250627294178_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3099,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.160400390625,3.723159898072481e-05,0.041307300329208374,-0.0901259034872055,2.376240081503056e-05,t17_f5_c3,ZTF18ablrouv
2460853.8352894,2,3099335282715,20.182899475097656,/ztf/archive/sci/2025/0627/335104/ztf_20250627335104_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3099,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.30900001525879,9.111090184887871e-05,0.06468989700078964,0.12565800547599792,5.779409912065603e-05,t17_f5_c3,ZTF18ablrouv
2460855.8039005,1,3101303902715,19.596099853515625,/ztf/archive/sci/2025/0629/303900/ztf_20250629303900_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3101,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.232999801635742,6.0477999795693904e-05,0.05204470083117485,-0.09880749881267548,3.878810093738139e-05,t17_f5_c3,ZTF18ablrouv
2460855.815081,2,3101315082715,19.36750030517578,/ztf/archive/sci/2025/0629/315058/ztf_20250629315058_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3101,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.29520034790039,7.672740321140736e-05,0.05939900130033493,0.10938800126314163,4.863780122832395e-05,t17_f5_c3,ZTF18ablrouv
2460857.8131829,1,3103313182715,20.323299407958984,/ztf/archive/sci/2025/0701/313113/ztf_20250701313113_000333_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3103,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.265100479125977,2.225880052719731e-05,0.03208490088582039,-0.09360679984092712,1.4163400010147598e-05,t17_f5_c3,ZTF18ablrouv
2460857.8353241,2,3103335322715,20.36079978942871,/ztf/archive/sci/2025/0701/335139/ztf_20250701335139_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3103,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.44610023498535,3.301700053270906e-05,0.03882500156760216,0.0965908020734787,2.0994699298171327e-05,t17_f5_c3,ZTF18ablrouv
2460859.8129282,2,3105312922715,19.928600311279297,/ztf/archive/sci/2025/0703/312917/ztf_20250703312917_000333_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,3105,27,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.32539939880371,2.440410025883466e-05,0.0332937017083168,0.11126100271940231,1.5571100448141806e-05,t17_f5_c3,ZTF18ablrouv
