jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459473.6346875,2,1719134681615,19.84630012512207,/ztf/archive/sci/2021/0916/134676/ztf_20210916134676_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Prince,2,1719.0,16.0,629.0,26.204099655151367,1.3174199921195395e-05,0.03147650137543678,0.12181399762630463,2.2862399418954737e-05,t17_f5_c3,1.719134681615015e+18,1,3.0,1030.5699462890625,1735.9000244140625,222.1829379,25.5213323,18.49810028076172,0.08141099661588669,3.4011199474334717,18.414199829101562,0.11389999836683273,0.2040559947490692,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,-0.39544299244880676,-0.08386199921369553,2.440000057220459,0.9829999804496765,1030.5699462890625,1.4320800304412842,0.949567973613739,0.7179999947547913,0.6330000162124634,0.29426199197769165,0.2594259977340698,1.1342799663543701,3.0,0.0,0.9742860198020935,0.9975029826164246,18.458999633789062,0.15139999985694885,222.1829067,25.5213813,14.5977,ZTF18aawekhf
2459339.7868171,2,1585286811615,20.594499588012695,/ztf/archive/sci/2021/0505/286771/ztf_20210505286771_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1585.0,16.0,629.0,26.24519920349121,8.72446980793029e-06,0.025638600811362267,0.11803200095891953,1.5058900316944346e-05,t17_f5_c3,1.585286811615015e+18,1,7.0,1063.7900390625,1750.010009765625,222.1828924,25.5213326,18.64419937133789,0.10395999997854233,3.0110199451446533,18.593599319458008,0.07190000265836716,0.17745600640773773,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,0.549767017364502,-0.05055699869990349,2.0199999809265137,1.0,1063.7900390625,2.000930070877075,1.1279499530792236,0.625,0.5580000281333923,0.30940601229667664,0.27623799443244934,1.120069980621338,4.0,0.0,0.9599999785423279,0.9712280035018921,18.614200592041016,0.09189999848604202,222.1829067,25.5213813,9.24242,ZTF18aawekhf
2459339.7882176,2,1585288215315,20.547199249267578,/ztf/archive/sci/2021/0505/288218/ztf_20210505288218_001626_zr_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1585.0,53.0,1626.0,26.22010040283203,1.1184400136698969e-05,0.02885659970343113,0.09639009833335876,1.9213099221815355e-05,t17_f5_c3,1.585288215315015e+18,1,13.0,842.405029296875,2732.889892578125,222.1829245,25.5213409,18.794099807739258,0.0867450013756752,3.805190086364746,18.76849937438965,0.08529999852180481,0.15601100027561188,17.93600082397461,0.024000000208616257,1.1610000133514404,0.16899999976158142,0.08690900355577469,-0.025648999959230423,3.609999895095825,0.9810000061988831,347.6080017089844,1.7786600589752197,0.6530410051345825,0.6690000295639038,0.621999979019165,0.18531900644302368,0.17229899764060974,1.0755599737167358,2.0,0.0,0.9185709953308105,1.0,18.866600036621094,0.11710000038146973,222.1828871,25.5213614,15.6944,ZTF18aawekhf
2459339.7963657,2,1585296361615,20.77899932861328,/ztf/archive/sci/2021/0505/296354/ztf_20210505296354_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1585.0,16.0,629.0,26.237600326538086,8.408420399064198e-06,0.02520179934799671,0.1154170036315918,1.4474599993263837e-05,t17_f5_c3,1.585296361615015e+18,1,7.0,1082.969970703125,1751.25,222.1828915,25.5213341,18.638599395751953,0.07879199832677841,3.8900299072265625,18.626100540161133,0.06350000202655792,0.17450100183486938,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,0.12689100205898285,-0.012524999678134918,2.7100000381469727,0.9789999723434448,1082.969970703125,2.1528799533843994,0.8489050269126892,0.6639999747276306,0.6370000243186951,0.24501800537109375,0.23505499958992004,1.042389988899231,5.0,0.0,0.9485710263252258,0.9471200108528137,18.6427001953125,0.08009999990463257,222.1829067,25.5213813,9.34263,ZTF18aawekhf
2459339.7982523,2,1585298252915,20.716400146484375,/ztf/archive/sci/2021/0505/298241/ztf_20210505298241_000630_zr_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1585.0,29.0,630.0,26.268800735473633,8.726819942239672e-06,0.026645300909876823,0.11344599723815918,1.495830019848654e-05,t17_f5_c3,1.585298252915015e+18,1,12.0,2200.0400390625,1770.5799560546875,222.1830012,25.5213209,18.580799102783203,0.08573199808597565,6.59004020690918,18.49489974975586,0.05959999933838844,0.43423599004745483,18.017000198364258,0.019999999552965164,0.7639999985694885,0.08699999749660492,0.03463499993085861,-0.0858990028500557,2.2799999713897705,0.9789999723434448,872.4600219726562,2.221529960632324,1.0053900480270386,0.7210000157356262,0.6949999928474426,0.3162280023097992,0.3048250079154968,1.037410020828247,1.0,0.0,0.9671429991722107,1.0,18.470500946044922,0.07259999960660934,222.1828813,25.5213774,19.4485,ZTF18aawekhf
2459339.850463,2,1585350462915,20.630399703979492,/ztf/archive/sci/2021/0505/350394/ztf_20210505350394_000630_zr_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1585.0,29.0,630.0,26.334199905395508,1.0880199624807574e-05,0.029708299785852432,0.12379399687051773,1.8669699784368277e-05,t17_f5_c3,1.585350462915015e+18,1,8.0,2202.389892578125,1767.6700439453125,222.1829614,25.5212932,18.776199340820312,0.12766200304031372,9.556509971618652,18.67799949645996,0.06970000267028809,0.4017910063266754,18.017000198364258,0.019999999552965164,0.7639999985694885,0.08699999749660492,0.2228669971227646,-0.09824100136756897,5.46999979019165,0.9829999804496765,870.1060180664062,1.952430009841919,0.45295199751853943,0.8899999856948853,0.8019999861717224,0.16270600259304047,0.14661799371242523,1.1097300052642822,0.0,0.0,0.74857097864151,1.0,18.67729949951172,0.08720000088214874,222.1828813,25.5213774,22.0655,ZTF18aawekhf
2459407.7137963,3,1653213792915,20.112600326538086,/ztf/archive/sci/2021/0712/213796/ztf_20210712213796_000630_zi_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1653.0,29.0,630.0,25.60300064086914,2.36341998061107e-06,0.021282199770212173,0.19129499793052673,1.0677799764380325e-05,t17_f5_c3,1.653213792915015e+18,t,7.0,2228.219970703125,1753.81005859375,222.1829846,25.5213529,18.452999114990234,0.10791999846696854,3.346869945526123,18.50659942626953,0.10899999737739563,0.3172749876976013,17.766000747680664,0.028999999165534973,1.3600000143051147,0.09200000017881393,-0.0745289996266365,0.05363500118255615,2.109999895095825,1.0,844.2769775390625,1.6059999465942383,1.016219973564148,0.6679999828338623,0.5759999752044678,0.31658801436424255,0.2729859948158264,1.1597199440002441,0.0,0.0,0.9157140254974365,1.0,18.39240074157715,0.12380000203847885,222.1828852,25.5213648,9.98436,ZTF18aawekhf
2459409.7022917,2,1655202291615,20.4950008392334,/ztf/archive/sci/2021/0714/202245/ztf_20210714202245_000629_zr_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1655.0,16.0,629.0,26.108400344848633,8.585860086895991e-06,0.025503700599074364,0.11204499751329422,1.4907799595675897e-05,t17_f5_c3,1.655202291615015e+18,t,8.0,1094.1800537109375,1732.010009765625,222.182912,25.5213182,18.39739990234375,0.09071200340986252,4.5101799964904785,18.329500198364258,0.06530000269412994,0.22480200231075287,18.02400016784668,0.02199999988079071,0.8939999938011169,0.08699999749660492,-0.06621599942445755,-0.06793799996376038,1.7000000476837158,0.9610000252723694,1094.1800537109375,2.1654698848724365,1.2630399465560913,0.5809999704360962,0.5139999985694885,0.34176498651504517,0.30235299468040466,1.1303499937057495,5.0,0.0,0.9028570055961609,0.8659939765930176,18.316099166870117,0.08110000193119049,222.1829067,25.5213813,8.61011,ZTF18aawekhf
2459409.7027662,2,1655202762915,20.253299713134766,/ztf/archive/sci/2021/0714/202755/ztf_20210714202755_000630_zr_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1655.0,29.0,630.0,26.192399978637695,2.4515200493624434e-05,0.045072998851537704,0.12112300097942352,4.2946699977619573e-05,t17_f5_c3,1.655202762915015e+18,t,4.0,2216.340087890625,1754.68994140625,222.1829519,25.5213418,18.4783992767334,0.12865200638771057,9.473690032958984,18.38159942626953,0.07509999722242355,0.25947898626327515,18.017000198364258,0.019999999552965164,0.7639999985694885,0.08699999749660492,0.1772889941930771,-0.09676600247621536,5.75,0.9819999933242798,856.1599731445312,1.8717199563980103,0.4187549948692322,0.8600000143051147,0.7400000095367432,0.14956499636173248,0.1286959946155548,1.162160038948059,1.0,0.0,0.6828569769859314,1.0,18.403099060058594,0.09679999947547913,222.1828813,25.5213774,20.2465,ZTF18aawekhf
2459409.7180556,1,1655218052915,20.443599700927734,/ztf/archive/sci/2021/0714/218044/ztf_20210714218044_000630_zg_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1655.0,29.0,630.0,26.107099533081055,1.0509899766475428e-05,0.02934570051729679,-0.08221659809350967,1.8229999113827944e-05,t17_f5_c3,1.655218052915015e+18,t,6.0,2223.530029296875,1755.8499755859375,222.1829637,25.5213108,18.47209930419922,0.0809829980134964,7.034140110015869,18.489099502563477,0.0722000002861023,0.35903400182724,18.208999633789062,0.014000000432133675,0.4259999990463257,-0.035999998450279236,-0.04280399903655052,0.016956999897956848,2.380000114440918,0.9800000190734863,848.968017578125,1.95455002784729,0.9894109964370728,0.6470000147819519,0.6100000143051147,0.27184900641441345,0.25630301237106323,1.0606600046157837,4.0,0.0,0.9257140159606934,0.9633229970932007,18.50950050354004,0.0925000011920929,222.182876,25.5213742,16.1505,ZTF18aawekhf
2459409.7185185,1,1655218511615,20.52549934387207,/ztf/archive/sci/2021/0714/218519/ztf_20210714218519_000629_zg_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1655.0,16.0,629.0,26.056299209594727,1.3910699635744095e-05,0.03240460157394409,-0.07798229902982712,2.4775799829512835e-05,t17_f5_c3,1.655218511615015e+18,t,17.0,1103.1700439453125,1731.75,222.1829076,25.5213327,18.474300384521484,0.07515700161457062,4.2948899269104,18.43440055847168,0.06679999828338623,0.17328999936580658,18.187999725341797,0.019999999552965164,0.9110000133514404,0.02500000037252903,0.19679899513721466,-0.03985200077295303,3.799999952316284,0.9819999933242798,1103.1700439453125,2.091089963912964,0.5952029824256897,0.7710000276565552,0.6899999976158142,0.20289500057697296,0.18157899379730225,1.1173900365829468,5.0,0.0,0.8842859864234924,0.9975780248641968,18.40369987487793,0.08150000125169754,222.1828962,25.5213803,15.1231,ZTF18aawekhf
2459409.7598727,3,1655259871615,19.938800811767578,/ztf/archive/sci/2021/0714/259873/ztf_20210714259873_000629_zi_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1655.0,16.0,629.0,25.519399642944336,2.8610199933609692e-06,0.0227448008954525,0.1933789998292923,1.231359965458978e-05,t17_f5_c3,1.655259871615015e+18,t,3.0,1065.31005859375,1729.31005859375,222.1828756,25.5213656,18.435400009155273,0.09933000057935715,3.2737300395965576,18.599300384521484,0.1307000070810318,0.0753600001335144,17.795000076293945,0.024000000208616257,1.1260000467300415,0.12300000339746475,0.029013000428676605,0.16387000679969788,2.6600000858306885,0.9879999756813049,1065.31005859375,1.339460015296936,0.8492400050163269,0.6589999794960022,0.6340000033378601,0.24774399399757385,0.23834599554538727,1.039430022239685,8.0,0.0,0.8685709834098816,0.7988160252571106,18.6028995513916,0.16590000689029694,222.1828986,25.5213662,10.6862,ZTF18aawekhf
2459411.783206,3,1657283202915,19.660499572753906,/ztf/archive/sci/2021/0716/283206/ztf_20210716283206_000630_zi_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1657.0,29.0,630.0,25.477399826049805,4.056939815200167e-06,0.027845099568367004,0.18681900203227997,1.8892100342782214e-05,t17_f5_c3,1.657283202915015e+18,t,6.0,2201.89990234375,1739.3199462890625,222.1829208,25.5213448,18.490400314331055,0.09553299844264984,2.50570011138916,18.347299575805664,0.14139999449253082,0.12809999287128448,17.766000747680664,0.028999999165534973,1.3600000143051147,0.09200000017881393,-0.43820399045944214,-0.14309899508953094,1.051300048828125,0.9879999756813049,870.60498046875,1.3131799697875977,2.0,0.6840000152587891,0.5389999747276306,0.6506249904632568,0.5127000212669373,1.2690199613571167,8.0,0.0,0.8657140135765076,0.9197540283203125,18.275800704956055,0.16850000619888306,222.1828852,25.5213648,6.97421,ZTF18aawekhf
2459412.7051389,3,1658205131615,19.519899368286133,/ztf/archive/sci/2021/0717/205127/ztf_20210717205127_000629_zi_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1658.0,16.0,629.0,25.59160041809082,3.6161400203127414e-06,0.02568270079791546,0.18860399723052979,1.542979953228496e-05,t17_f5_c3,1.658205131615015e+18,t,3.0,1069.0,1747.27001953125,222.182904,25.5213633,18.32360076904297,0.08702900260686874,2.1564700603485107,18.337799072265625,0.15559999644756317,0.024032000452280045,17.795000076293945,0.024000000208616257,1.1260000467300415,0.12300000339746475,-0.020268000662326813,0.014224999584257603,1.8700000047683716,0.9800000190734863,1069.0,1.1821199655532837,1.1419099569320679,0.625,0.5640000104904175,0.33422499895095825,0.3016040027141571,1.1081600189208984,8.0,0.0,0.9314290285110474,0.9072510004043579,18.74970054626465,0.2897000014781952,222.1828986,25.5213662,8.57697,ZTF18aawekhf
2459415.7172569,3,1661217252915,19.675399780273438,/ztf/archive/sci/2021/0720/217257/ztf_20210720217257_000630_zi_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1661.0,29.0,630.0,25.678199768066406,2.9095099307596684e-06,0.02361229993402958,0.19114099442958832,1.3111600310367066e-05,t17_f5_c3,1.661217252915075e+18,t,5.0,2218.2099609375,1759.97998046875,222.1829227,25.5213702,18.504199981689453,0.09181799739599228,1.812849998474121,18.469999313354492,0.15880000591278076,0.10722599923610687,17.766000747680664,0.028999999165534973,1.3600000143051147,0.09200000017881393,0.15428699553012848,-0.03424900025129318,2.3499999046325684,0.8920000195503235,854.2880249023438,1.2054200172424316,0.8740310072898865,0.5899999737739563,0.49900001287460327,0.2510640025138855,0.21233999729156494,1.182360053062439,3.0,0.0,0.8899999856948853,1.0,18.520200729370117,0.21209999918937683,222.1828852,25.5213648,5.6379,ZTF18aawekhf
2459415.7191435,3,1661219141615,19.55190086364746,/ztf/archive/sci/2021/0720/219132/ztf_20210720219132_000629_zi_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1661.0,16.0,629.0,25.638399124145508,3.3610299396968912e-06,0.02440590038895607,0.18263399600982666,1.512180006102426e-05,t17_f5_c3,1.661219141615075e+18,t,6.0,1090.010009765625,1737.0899658203125,222.1829067,25.5213891,18.40239906311035,0.12996099889278412,1.9764100313186646,18.549999237060547,0.18070000410079956,0.08339899778366089,17.795000076293945,0.024000000208616257,1.1260000467300415,0.12300000339746475,-0.07071299850940704,0.14756900072097778,2.309999942779541,0.9800000190734863,1090.010009765625,1.0019400119781494,0.939644992351532,0.6420000195503235,0.5709999799728394,0.27792200446128845,0.24718600511550903,1.1243400573730469,10.0,0.0,0.8642860054969788,0.7143890261650085,18.357799530029297,0.19339999556541443,222.1828986,25.5213662,6.29018,ZTF18aawekhf
2459418.7072801,1,1664207282915,19.034900665283203,/ztf/archive/sci/2021/0723/207269/ztf_20210723207269_000630_zg_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1664.0,29.0,630.0,25.815799713134766,4.4461801735451445e-05,0.05073799937963486,-0.052431900054216385,0.00010550199658609927,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawekhf
2459418.7278009,2,1664227802915,16.305999755859375,/ztf/archive/sci/2021/0723/227801/ztf_20210723227801_000630_zr_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1664.0,29.0,630.0,23.81450080871582,0.002411559922620654,0.10510499775409698,0.12621000409126282,0.005140569992363453,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawekhf
2459418.7795602,3,1664279561615,17.44860076904297,/ztf/archive/sci/2021/0723/279560/ztf_20210723279560_000629_zi_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1664.0,16.0,629.0,24.810199737548828,4.685789826908149e-05,0.06950149685144424,0.2094780057668686,0.00015050799993332475,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawekhf
2459423.6838194,3,1669183812915,20.08690071105957,/ztf/archive/sci/2021/0728/183808/ztf_20210728183808_000630_zi_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1669.0,29.0,630.0,25.65250015258789,3.3808501029852778e-06,0.02549079991877079,0.1885250061750412,1.5145699762797449e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawekhf
2459423.6847685,3,1669184761615,19.90019989013672,/ztf/archive/sci/2021/0728/184757/ztf_20210728184757_000629_zi_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1669.0,16.0,629.0,25.615999221801758,2.9728601020906353e-06,0.02329760044813156,0.19629399478435516,1.2751899703289382e-05,t17_f5_c3,1.669184761615015e+18,t,6.0,1085.3399658203125,1747.300048828125,222.1829082,25.5213762,18.40999984741211,0.09205000102519989,2.8464601039886475,18.382400512695312,0.10930000245571136,0.04856399819254875,17.795000076293945,0.024000000208616257,1.1260000467300415,0.12300000339746475,-0.638109028339386,-0.027600999921560287,2.4000000953674316,0.9779999852180481,1085.3399658203125,1.5177899599075317,0.9516670107841492,0.6949999928474426,0.652999997138977,0.2895829975605011,0.27208301424980164,1.0643199682235718,7.0,0.0,0.9014289975166321,0.831341028213501,18.34469985961914,0.13349999487400055,222.1828986,25.5213662,13.137,ZTF18aawekhf
2459430.6823148,3,1676182312915,20.010700225830078,/ztf/archive/sci/2021/0804/182303/ztf_20210804182303_000630_zi_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1676.0,29.0,630.0,25.666500091552734,3.0355799935932737e-06,0.024271100759506226,0.19095100462436676,1.3836100151820574e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aawekhf
2459430.6827778,3,1676182771615,19.961999893188477,/ztf/archive/sci/2021/0804/182778/ztf_20210804182778_000629_zi_c05_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1676.0,16.0,629.0,25.651899337768555,2.5576100597390905e-06,0.02175760082900524,0.18588800728321075,1.0786399798234925e-05,t17_f5_c3,1.676182771615015e+18,t,12.0,1084.43994140625,1731.6600341796875,222.1828854,25.5213384,18.447900772094727,0.10626500099897385,4.592360019683838,18.582300186157227,0.12620000541210175,0.10745000094175339,17.795000076293945,0.024000000208616257,1.1260000467300415,0.12300000339746475,0.02961999922990799,0.134442999958992,2.2100000381469727,0.9990000128746033,1084.43994140625,1.3797199726104736,1.0145399570465088,0.6809999942779541,0.6299999952316284,0.3081449866294861,0.28506800532341003,1.0809500217437744,5.0,0.0,0.9442859888076782,0.883857011795044,18.58370018005371,0.16019999980926514,222.1828986,25.5213662,18.3568,ZTF18aawekhf
2459436.6762616,3,1682176262915,19.866100311279297,/ztf/archive/sci/2021/0810/176262/ztf_20210810176262_000630_zi_c08_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1682.0,29.0,630.0,25.608800888061523,2.9752600312349387e-06,0.02365819923579693,0.19235099852085114,1.4068100426811725e-05,t17_f5_c3,1.682176262915015e+18,1,6.0,2185.39990234375,1805.25,222.1829646,25.5213883,18.4507999420166,0.10848800092935562,4.952010154724121,18.537900924682617,0.13989999890327454,0.26579299569129944,17.766000747680664,0.028999999165534973,1.3600000143051147,0.09200000017881393,0.09281300008296967,0.08707399666309357,3.2100000381469727,0.9610000252723694,887.0969848632812,1.328220009803772,0.6568819880485535,0.7440000176429749,0.6269999742507935,0.23177599906921387,0.1953269988298416,1.1865999698638916,3.0,0.0,0.88857102394104,0.9203709959983826,18.613399505615234,0.19040000438690186,222.1828852,25.5213648,9.33259,ZTF18aawekhf
