jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460751.0346875,2,2996534681715,18.108800888061523,/ztf/archive/sci/2025/0316/534688/ztf_20250316534688_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Prince,1,2996,17,544,25.303499221801758,2.1808900783071294e-05,0.0533830001950264,0.11155299842357635,4.719330172520131e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2460754.0236921,2,2999523691715,18.17770004272461,/ztf/archive/sci/2025/0319/523681/ztf_20250319523681_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Prince,1,2999,17,544,25.754199981689453,3.719899905263446e-05,0.055683501064777374,0.10467600077390671,8.719650213606656e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2460754.0276736,2,2999527671715,17.983299255371094,/ztf/archive/sci/2025/0319/527616/ztf_20250319527616_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Prince,1,2999,17,544,25.580900192260742,4.1854000301100314e-05,0.05399920046329498,0.11029200255870819,9.994830179493874e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2460754.0315856,2,2999531581715,18.555599212646484,/ztf/archive/sci/2025/0319/531574/ztf_20250319531574_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Prince,1,2999,17,544,25.8656005859375,1.7136000678874552e-05,0.053870800882577896,0.09346409887075424,3.597870090743527e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aanyuek
2460755.0226389,2,3000522631715,19.35580062866211,/ztf/archive/sci/2025/0320/522616/ztf_20250320522616_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Prince,1,3000,17,544,26.047100067138672,3.6956901112716878e-06,0.02977770008146763,0.10446999967098236,7.590680070279632e-06,t17_f5_c3,3.00052263171501e+18,0,8.0,528.35302734375,1096.739990234375,322.5647242,11.3360345,19.206100463867188,0.1774519979953766,1.0366599559783936,19.071399688720703,0.27799999713897705,0.1471250057220459,17.652000427246094,0.019999999552965164,0.7879999876022339,0.041999999433755875,-0.2524630129337311,-0.1346839964389801,2.3399999141693115,0.9760000109672546,528.35302734375,0.28435900807380676,1.1526999473571777,0.8230000138282776,0.7059999704360962,0.3517090082168579,0.30170899629592896,1.165719985961914,6.0,0.0,0.9657139778137207,0.8805609941482544,19.15839958190918,0.38600000739097595,322.5646883,11.3360599,7.63114,ZTF19aanyuek
2460755.0265856,2,3000526581715,19.3085994720459,/ztf/archive/sci/2025/0320/526574/ztf_20250320526574_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Prince,1,3000,17,544,26.056699752807617,4.086549779458437e-06,0.03113050013780594,0.10474199801683426,8.45281010697363e-06,t17_f5_c3,3.00052658171501e+18,0,7.0,527.0260009765625,1099.5899658203125,322.5647761,11.3359863,19.430700302124023,0.21861200034618378,1.6355799436569214,19.248699188232422,0.3255999982357025,0.40477800369262695,17.652000427246094,0.019999999552965164,0.7879999876022339,0.041999999433755875,-0.573777973651886,-0.18203499913215637,1.4160499572753906,0.7200000286102295,527.0260009765625,0.05991499871015549,2.0,0.9359999895095825,0.8790000081062317,0.6609939932823181,0.6207410097122192,1.0648499727249146,6.0,0.0,0.9185709953308105,0.9717260003089905,19.219100952148438,0.40639999508857727,322.5646883,11.3360599,5.37222,ZTF19aanyuek
2460755.0226389,2,3000522631715,19.35580062866211,/ztf/archive/sci/2025/0320/522616/ztf_20250320522616_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Prince,1,3000,17,544,26.047100067138672,3.6956901112716878e-06,0.02977770008146763,0.10446999967098236,7.590680070279632e-06,t17_f5_c3,3.00052263171501e+18,f,8.0,528.35302734375,1096.739990234375,322.5647242,11.3360345,19.206100463867188,0.1774519979953766,1.0366599559783936,19.071399688720703,0.27799999713897705,0.1471250057220459,17.652000427246094,0.019999999552965164,0.7879999876022339,0.041999999433755875,-0.2524630129337311,-0.1346839964389801,2.3399999141693115,0.9760000109672546,528.35302734375,0.28435900807380676,1.1526999473571777,0.8230000138282776,0.7059999704360962,0.3517090082168579,0.30170899629592896,1.165719985961914,6.0,0.0,0.9657139778137207,0.8805609941482544,19.15839958190918,0.38600000739097595,322.5646883,11.3360599,7.63114,ZTF19aanyuek
2460755.0265856,2,3000526581715,19.3085994720459,/ztf/archive/sci/2025/0320/526574/ztf_20250320526574_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Prince,1,3000,17,544,26.056699752807617,4.086549779458437e-06,0.03113050013780594,0.10474199801683426,8.45281010697363e-06,t17_f5_c3,3.00052658171501e+18,f,7.0,527.0260009765625,1099.5899658203125,322.5647761,11.3359863,19.430700302124023,0.21861200034618378,1.6355799436569214,19.248699188232422,0.3255999982357025,0.40477800369262695,17.652000427246094,0.019999999552965164,0.7879999876022339,0.041999999433755875,-0.573777973651886,-0.18203499913215637,1.4160499572753906,0.7200000286102295,527.0260009765625,0.05991499871015549,2.0,0.9359999895095825,0.8790000081062317,0.6609939932823181,0.6207410097122192,1.0648499727249146,6.0,0.0,0.9185709953308105,0.9717260003089905,19.219100952148438,0.40639999508857727,322.5646883,11.3360599,5.37222,ZTF19aanyuek
2460755.0306366,2,3000530631715,19.303699493408203,/ztf/archive/sci/2025/0320/530625/ztf_20250320530625_000544_zr_c05_o_q2_scimrefdiffimg.fits.fz,Prince,1,3000,17,544,26.078500747680664,3.9839601413405035e-06,0.030856600031256676,0.10202000290155411,8.186740160454065e-06,t17_f5_c3,3.00053063171501e+18,f,6.0,527.6799926757812,1102.300048828125,322.564658,11.3360257,19.159500122070312,0.17685699462890625,1.0129200220108032,19.36090087890625,0.38339999318122864,0.16599200665950775,17.652000427246094,0.019999999552965164,0.7879999876022339,0.041999999433755875,-0.014294999651610851,0.201432004570961,2.3399999141693115,0.9190000295639038,527.6799926757812,-0.057162001729011536,1.1426500082015991,0.8140000104904175,0.7020000219345093,0.34786298871040344,0.30000001192092896,1.159540057182312,2.0,0.0,0.9714289903640747,1.0,19.369199752807617,0.49559998512268066,322.5646883,11.3360599,7.23057,ZTF19aanyuek
2460756.021088,2,3001521085215,19.071300506591797,/ztf/archive/sci/2025/0321/521053/ztf_20250321521053_001539_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,1,3001,52,1539,25.908100128173828,7.63668958825292e-06,0.042159099131822586,0.08867129683494568,1.5494499166379683e-05,t17_f5_c3,3.00152108521501e+18,0,5.0,272.06500244140625,1965.8800048828125,322.5646445,11.3359607,19.186100006103516,0.2359600067138672,0.8131070137023926,18.807899475097656,0.26030001044273376,0.32162898778915405,17.641000747680664,0.020999999716877937,1.0399999618530273,0.10100000351667404,-1.991420030593872,-0.37823599576950073,1.4685900211334229,0.8899999856948853,272.06500244140625,0.26337000727653503,2.0,0.9049999713897705,0.574999988079071,0.6162359714508057,0.39153099060058594,1.5739099979400635,6.0,0.0,0.7142860293388367,0.9130640029907227,18.773500442504883,0.32339999079704285,322.564693,11.3360377,5.99871,ZTF19aanyuek
2460756.0256019,2,3001525605215,19.043699264526367,/ztf/archive/sci/2025/0321/525556/ztf_20250321525556_001539_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,1,3001,52,1539,25.937999725341797,8.396040357183665e-06,0.044072698801755905,0.08855210244655609,1.69672002812149e-05,t17_f5_c3,3.00152560521501e+18,0,10.0,271.3919982910156,1969.1199951171875,322.5647029,11.3358437,19.040000915527344,0.23310500383377075,1.2741700410842896,19.423999786376953,0.453900009393692,0.6905660033226013,17.641000747680664,0.020999999716877937,1.0399999618530273,0.10100000351667404,-1.391610026359558,0.38402000069618225,2.5199999809265137,0.9300000071525574,271.3919982910156,-0.38027000427246094,1.2091100215911865,0.9470000267028809,0.5709999799728394,0.375793993473053,0.22658699750900269,1.6584899425506592,8.0,0.0,0.5771430134773254,0.7244679927825928,19.027000427246094,0.4041000008583069,322.564693,11.3360377,7.27685,ZTF19aanyuek
2460756.021088,2,3001521085215,19.071300506591797,/ztf/archive/sci/2025/0321/521053/ztf_20250321521053_001539_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,1,3001,52,1539,25.908100128173828,7.63668958825292e-06,0.042159099131822586,0.08867129683494568,1.5494499166379683e-05,t17_f5_c3,3.00152108521501e+18,f,5.0,272.06500244140625,1965.8800048828125,322.5646445,11.3359607,19.186100006103516,0.2359600067138672,0.8131070137023926,18.807899475097656,0.26030001044273376,0.32162898778915405,17.641000747680664,0.020999999716877937,1.0399999618530273,0.10100000351667404,-1.991420030593872,-0.37823599576950073,1.4685900211334229,0.8899999856948853,272.06500244140625,0.26337000727653503,2.0,0.9049999713897705,0.574999988079071,0.6162359714508057,0.39153099060058594,1.5739099979400635,6.0,0.0,0.7142860293388367,0.9130640029907227,18.773500442504883,0.32339999079704285,322.564693,11.3360377,5.99871,ZTF19aanyuek
2460756.0256019,2,3001525605215,19.043699264526367,/ztf/archive/sci/2025/0321/525556/ztf_20250321525556_001539_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,1,3001,52,1539,25.937999725341797,8.396040357183665e-06,0.044072698801755905,0.08855210244655609,1.69672002812149e-05,t17_f5_c3,3.00152560521501e+18,f,10.0,271.3919982910156,1969.1199951171875,322.5647029,11.3358437,19.040000915527344,0.23310500383377075,1.2741700410842896,19.423999786376953,0.453900009393692,0.6905660033226013,17.641000747680664,0.020999999716877937,1.0399999618530273,0.10100000351667404,-1.391610026359558,0.38402000069618225,2.5199999809265137,0.9300000071525574,271.3919982910156,-0.38027000427246094,1.2091100215911865,0.9470000267028809,0.5709999799728394,0.375793993473053,0.22658699750900269,1.6584899425506592,8.0,0.0,0.5771430134773254,0.7244679927825928,19.027000427246094,0.4041000008583069,322.564693,11.3360377,7.27685,ZTF19aanyuek
2460756.0295833,2,3001529585215,19.212499618530273,/ztf/archive/sci/2025/0321/529537/ztf_20250321529537_001539_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,1,3001,52,1539,25.946500778198242,5.048760158388177e-06,0.034595999866724014,0.10136199742555618,1.0238200047751889e-05,t17_f5_c3,3.00152958521501e+18,f,8.0,273.7380065917969,1970.6400146484375,322.5645883,11.3359242,19.07349967956543,0.14416100084781647,1.2497700452804565,19.40489959716797,0.4562999904155731,0.5417019724845886,17.641000747680664,0.020999999716877937,1.0399999618530273,0.10100000351667404,-1.5620499849319458,0.331371009349823,1.8799999952316284,0.7919999957084656,273.7380065917969,-0.1923609972000122,1.3566499948501587,0.6620000004768372,0.6299999952316284,0.3521279990673065,0.3351059854030609,1.0507899522781372,5.0,0.0,0.9485710263252258,0.9976450204849243,19.514999389648438,0.6474000215530396,322.564693,11.3360377,7.9594,ZTF19aanyuek
2460757.0190162,2,3002519015215,18.97319984436035,/ztf/archive/sci/2025/0322/518982/ztf_20250322518982_001539_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,1,3002,52,1539,25.804500579833984,1.1335800081724301e-05,0.050872500985860825,0.08810479938983917,2.2760599676985294e-05,t17_f5_c3,3.00251901521501e+18,0,9.0,287.375,1958.530029296875,322.5645522,11.3359775,19.214500427246094,0.22680599987506866,1.1242799758911133,19.721500396728516,0.6513000130653381,0.5353419780731201,17.641000747680664,0.020999999716877937,1.0399999618530273,0.10100000351667404,1.6011199951171875,0.5070409774780273,1.487820029258728,0.8090000152587891,287.375,-0.7483450174331665,2.0,1.1299999952316284,0.8140000104904175,0.7595009803771973,0.5471090078353882,1.3882100582122803,2.0,0.0,0.7342860102653503,1.0,19.591999053955078,0.741599977016449,322.564693,11.3360377,5.99841,ZTF19aanyuek
2460757.0229282,2,3002522925215,19.058500289916992,/ztf/archive/sci/2025/0322/522882/ztf_20250322522882_001539_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,1,3002,52,1539,25.854000091552734,7.865060069889296e-06,0.04241029918193817,0.09105479717254639,1.578619958308991e-05,t17_f5_c3,3.00252292521501e+18,0,10.0,286.68798828125,1960.239990234375,322.5646276,11.3360069,18.917999267578125,0.1594340056180954,0.9043530225753784,19.147899627685547,0.3508000075817108,0.2530609965324402,17.641000747680664,0.020999999716877937,1.0399999618530273,0.10100000351667404,-0.7959709763526917,0.2299019992351532,2.299999952316284,0.7749999761581421,286.68798828125,-0.08935599774122238,1.311169981956482,0.8769999742507935,0.7450000047683716,0.381303995847702,0.32391300797462463,1.1771800518035889,5.0,0.0,0.9414290189743042,0.9948940277099609,19.189899444580078,0.46799999475479126,322.564693,11.3360377,7.53444,ZTF19aanyuek
2460757.0190162,2,3002519015215,18.97319984436035,/ztf/archive/sci/2025/0322/518982/ztf_20250322518982_001539_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,1,3002,52,1539,25.804500579833984,1.1335800081724301e-05,0.050872500985860825,0.08810479938983917,2.2760599676985294e-05,t17_f5_c3,3.00251901521501e+18,f,9.0,287.375,1958.530029296875,322.5645522,11.3359775,19.214500427246094,0.22680599987506866,1.1242799758911133,19.721500396728516,0.6513000130653381,0.5353419780731201,17.641000747680664,0.020999999716877937,1.0399999618530273,0.10100000351667404,1.6011199951171875,0.5070409774780273,1.487820029258728,0.8090000152587891,287.375,-0.7483450174331665,2.0,1.1299999952316284,0.8140000104904175,0.7595009803771973,0.5471090078353882,1.3882100582122803,2.0,0.0,0.7342860102653503,1.0,19.591999053955078,0.741599977016449,322.564693,11.3360377,5.99841,ZTF19aanyuek
2460757.0229282,2,3002522925215,19.058500289916992,/ztf/archive/sci/2025/0322/522882/ztf_20250322522882_001539_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,1,3002,52,1539,25.854000091552734,7.865060069889296e-06,0.04241029918193817,0.09105479717254639,1.578619958308991e-05,t17_f5_c3,3.00252292521501e+18,f,10.0,286.68798828125,1960.239990234375,322.5646276,11.3360069,18.917999267578125,0.1594340056180954,0.9043530225753784,19.147899627685547,0.3508000075817108,0.2530609965324402,17.641000747680664,0.020999999716877937,1.0399999618530273,0.10100000351667404,-0.7959709763526917,0.2299019992351532,2.299999952316284,0.7749999761581421,286.68798828125,-0.08935599774122238,1.311169981956482,0.8769999742507935,0.7450000047683716,0.381303995847702,0.32391300797462463,1.1771800518035889,5.0,0.0,0.9414290189743042,0.9948940277099609,19.189899444580078,0.46799999475479126,322.564693,11.3360377,7.53444,ZTF19aanyuek
2460757.0263426,2,3002526345215,19.30820083618164,/ztf/archive/sci/2025/0322/526308/ztf_20250322526308_001539_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,1,3002,52,1539,26.003299713134766,4.7190201257762965e-06,0.032954998314380646,0.08178260177373886,9.61444038694026e-06,t17_f5_c3,3.00252634521501e+18,f,6.0,288.7250061035156,1962.2099609375,322.5646324,11.3359525,19.002300262451172,0.1401350051164627,1.2391899824142456,18.729299545288086,0.2101999968290329,0.3691999912261963,17.641000747680664,0.020999999716877937,1.0399999618530273,0.10100000351667404,-1.9155499935150146,-0.27300500869750977,3.3299999237060547,0.9990000128746033,288.7250061035156,0.5789009928703308,0.8184000253677368,0.8460000157356262,0.8050000071525574,0.2540540099143982,0.24174199998378754,1.0509300231933594,5.0,0.0,0.9228569865226746,1.0,18.664899826049805,0.2540999948978424,322.564693,11.3360377,9.14895,ZTF19aanyuek
2460758.0181481,2,3003518145215,19.526100158691406,/ztf/archive/sci/2025/0323/518137/ztf_20250323518137_001539_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,1,3003,52,1539,26.03969955444336,3.232059953006683e-06,0.027551300823688507,0.08382879942655563,6.566689989995211e-06,t17_f5_c3,3.00351814521501e+18,0,6.0,286.6109924316406,1956.1800537109375,322.5646955,11.335989,19.106700897216797,0.1635430008172989,1.2477400302886963,19.040300369262695,0.23669999837875366,0.17057199776172638,17.641000747680664,0.020999999716877937,1.0399999618530273,0.10100000351667404,-2.359600067138672,-0.06642500311136246,1.3700000047683716,0.9169999957084656,286.6109924316406,0.48584499955177307,1.9326200485229492,0.6639999747276306,0.593999981880188,0.48467200994491577,0.4335770010948181,1.1178499460220337,9.0,0.0,0.86142897605896,0.7443709969520569,18.838600158691406,0.2517000138759613,322.564693,11.3360377,8.99397,ZTF19aanyuek
2460758.0215625,2,3003521565215,19.680099487304688,/ztf/archive/sci/2025/0323/521551/ztf_20250323521551_001539_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,1,3003,52,1539,26.053199768066406,3.3915000585693633e-06,0.02813359908759594,0.08072169870138168,6.924719855305739e-06,t17_f5_c3,3.00352156521501e+18,0,7.0,287.8340148925781,1957.530029296875,322.5646212,11.3359436,19.099199295043945,0.13437700271606445,1.2930200099945068,19.215299606323242,0.25690001249313354,0.41777899861335754,17.641000747680664,0.020999999716877937,1.0399999618530273,0.10100000351667404,-1.7427400350570679,0.11612100154161453,2.4600000381469727,0.8059999942779541,287.8340148925781,0.46483200788497925,1.0133700370788574,0.7540000081062317,0.6460000276565552,0.3065040111541748,0.2626020014286041,1.1671799421310425,4.0,0.0,0.9642860293388367,0.9630749821662903,19.395999908447266,0.3882000148296356,322.564693,11.3360377,10.0977,ZTF19aanyuek
2460758.0181481,2,3003518145215,19.526100158691406,/ztf/archive/sci/2025/0323/518137/ztf_20250323518137_001539_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,1,3003,52,1539,26.03969955444336,3.232059953006683e-06,0.027551300823688507,0.08382879942655563,6.566689989995211e-06,t17_f5_c3,3.00351814521501e+18,f,6.0,286.6109924316406,1956.1800537109375,322.5646955,11.335989,19.106700897216797,0.1635430008172989,1.2477400302886963,19.040300369262695,0.23669999837875366,0.17057199776172638,17.641000747680664,0.020999999716877937,1.0399999618530273,0.10100000351667404,-2.359600067138672,-0.06642500311136246,1.3700000047683716,0.9169999957084656,286.6109924316406,0.48584499955177307,1.9326200485229492,0.6639999747276306,0.593999981880188,0.48467200994491577,0.4335770010948181,1.1178499460220337,9.0,0.0,0.86142897605896,0.7443709969520569,18.838600158691406,0.2517000138759613,322.564693,11.3360377,8.99397,ZTF19aanyuek
2460758.0215625,2,3003521565215,19.680099487304688,/ztf/archive/sci/2025/0323/521551/ztf_20250323521551_001539_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,1,3003,52,1539,26.053199768066406,3.3915000585693633e-06,0.02813359908759594,0.08072169870138168,6.924719855305739e-06,t17_f5_c3,3.00352156521501e+18,f,7.0,287.8340148925781,1957.530029296875,322.5646212,11.3359436,19.099199295043945,0.13437700271606445,1.2930200099945068,19.215299606323242,0.25690001249313354,0.41777899861335754,17.641000747680664,0.020999999716877937,1.0399999618530273,0.10100000351667404,-1.7427400350570679,0.11612100154161453,2.4600000381469727,0.8059999942779541,287.8340148925781,0.46483200788497925,1.0133700370788574,0.7540000081062317,0.6460000276565552,0.3065040111541748,0.2626020014286041,1.1671799421310425,4.0,0.0,0.9642860293388367,0.9630749821662903,19.395999908447266,0.3882000148296356,322.564693,11.3360377,10.0977,ZTF19aanyuek
2460758.0280671,2,3003528065215,19.656400680541992,/ztf/archive/sci/2025/0323/528056/ztf_20250323528056_001539_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,1,3003,52,1539,26.071500778198242,2.527980086597381e-06,0.024345099925994873,0.0856086015701294,5.165959919395391e-06,t17_f5_c3,3.00352806521501e+18,f,9.0,289.75201416015625,2000.77001953125,322.5646376,11.3359776,19.173500061035156,0.14542099833488464,1.2726500034332275,19.244800567626953,0.2784999907016754,0.2881079912185669,17.641000747680664,0.020999999716877937,1.0399999618530273,0.10100000351667404,-0.968504011631012,0.07133899629116058,1.440000057220459,0.7020000219345093,289.75201416015625,0.41157400608062744,1.6702899932861328,0.625,0.5350000262260437,0.4340279996395111,0.3715279996395111,1.168220043182373,7.0,0.0,0.947143018245697,0.8680419921875,19.56089973449707,0.4772000014781952,322.564693,11.3360377,11.6741,ZTF19aanyuek
2460759.0167245,2,3004516725215,19.45800018310547,/ztf/archive/sci/2025/0324/516701/ztf_20250324516701_001539_zr_c14_o_q1_scimrefdiffimg.fits.fz,Prince,1,3004,52,1539,26.082799911499023,5.0470998758100905e-06,0.034351199865341187,0.08184240013360977,1.0229799954686314e-05,t17_f5_c3,3.00451672521501e+18,0,6.0,298.1289978027344,1949.6500244140625,322.5645824,11.3359952,19.06679916381836,0.16017399728298187,1.803570032119751,19.43829917907715,0.33329999446868896,0.41402798891067505,17.641000747680664,0.020999999716877937,1.0399999618530273,0.10100000351667404,-1.6503100395202637,0.37145599722862244,1.4425599575042725,0.6610000133514404,298.1289978027344,0.0196710005402565,2.0,0.7609999775886536,0.6549999713897705,0.527534008026123,0.45405399799346924,1.161829948425293,6.0,0.0,0.9114289879798889,0.877780020236969,19.582300186157227,0.48739999532699585,322.564693,11.3360377,9.66555,ZTF19aanyuek
