jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2461057.9536921,1,3303453690915,20.07509994506836,/ztf/archive/sci/2026/0117/453681/ztf_20260117453681_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,3303.0,9.0,624.0,26.329200744628906,2.9959499443066306e-05,0.035978298634290695,-0.07707969844341278,5.5238800996448845e-05,t17_f5_c3,3.30345369091501e+18,f,12.0,2070.3798828125,2370.31005859375,179.4054838,23.4801846,19.957199096679688,0.2152779996395111,0.7691519856452942,19.731399536132812,0.19130000472068787,0.1725810021162033,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,-0.12088499963283539,-0.22580499947071075,3.6600000858306885,0.609000027179718,710.18701171875,0.34368398785591125,1.0262800455093384,1.4149999618530273,1.3489999771118164,0.3866119980812073,0.3685790002346039,1.048930048942566,2.0,0.0,0.5942860245704651,1.0,19.800199508666992,0.2606000006198883,179.4054743,23.4802324,8.05972,ZTF18aarcgha
2461058.0578356,1,3303557830915,20.23200035095215,/ztf/archive/sci/2026/0117/557801/ztf_20260117557801_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,3303.0,9.0,624.0,26.38680076599121,2.9206999897724018e-05,0.03695090115070343,-0.07876399904489517,4.863780122832395e-05,t17_f5_c3,3.30355783091501e+18,f,16.0,2080.2099609375,2372.969970703125,179.4053903,23.4801992,19.947799682617188,0.15634900331497192,0.7631139755249023,20.06439971923828,0.25119999051094055,0.29824501276016235,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,0.185480996966362,0.11656899750232697,2.7699999809265137,0.6679999828338623,707.5269775390625,0.1676180064678192,1.2131400108337402,1.1039999723434448,1.0130000114440918,0.3985559940338135,0.3657039999961853,1.0898300409317017,4.0,0.0,0.9171429872512817,1.0,20.28380012512207,0.39329999685287476,179.4054743,23.4802324,9.09104,ZTF18aarcgha
2461059.9426157,2,3305442610915,20.56760025024414,/ztf/archive/sci/2026/0119/442616/ztf_20260119442616_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3305.0,9.0,624.0,26.341699600219727,9.123469681071583e-06,0.02098879963159561,0.09937699884176254,1.416709983459441e-05,t17_f5_c3,3.30544261091501e+18,0,5.0,2068.35009765625,2370.7099609375,179.4054374,23.4802062,19.32069969177246,0.0881429985165596,3.239530086517334,19.194900512695312,0.11779999732971191,0.1743360012769699,18.375999450683594,0.027000000700354576,1.4950000047683716,0.10199999809265137,-0.09862899780273438,-0.12575900554656982,2.4000000953674316,0.890999972820282,709.7849731445312,1.3727200031280518,0.9900649785995483,0.6620000004768372,0.5929999947547913,0.27583301067352295,0.24708299338817596,1.1163599491119385,5.0,0.0,0.9714289903640747,0.9660210013389587,19.19890022277832,0.15080000460147858,179.4054767,23.4802395,12.8756,ZTF18aarcgha
2461060.033287,1,3305533280915,20.56220054626465,/ztf/archive/sci/2026/0119/533241/ztf_20260119533241_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,3305.0,9.0,624.0,26.453100204467773,1.755499943101313e-05,0.02902200073003769,-0.13090099394321442,2.710390072024893e-05,t17_f5_c3,3.30553328091501e+18,0,15.0,2082.25,2375.68994140625,179.4054783,23.4801856,19.98509979248047,0.12748900055885315,1.1415499448776245,19.952199935913086,0.20020000636577606,0.18213599920272827,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,-0.27997300028800964,-0.03286899998784065,2.4700000286102295,0.7310000061988831,704.8070068359375,0.609969973564148,1.1402599811553955,0.746999979019165,0.6980000138282776,0.3024289906024933,0.28259098529815674,1.070199966430664,3.0,0.0,0.9528570175170898,0.9828180074691772,19.764699935913086,0.21539999544620514,179.4054743,23.4802324,10.3408,ZTF18aarcgha
2461059.9025231,1,3305402520915,20.49839973449707,/ztf/archive/sci/2026/0119/402512/ztf_20260119402512_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3305.0,9.0,624.0,26.412500381469727,1.6902200513868593e-05,0.028670700266957283,-0.11504299938678741,2.6354500732850283e-05,t17_f5_c3,3.30540252091501e+18,f,12.0,2072.929931640625,2359.169921875,179.4053974,23.4801986,19.956499099731445,0.11816900223493576,1.1597299575805664,20.296499252319336,0.2946000099182129,0.2779789865016937,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,-0.09926500171422958,0.3400219976902008,1.3901699781417847,0.7419999837875366,721.3289794921875,0.20193900167942047,2.0,0.7239999771118164,0.6549999713897705,0.5208010077476501,0.4711660146713257,1.1053400039672852,5.0,0.0,0.9542859792709351,1.0,20.580900192260742,0.48969998955726624,179.4054743,23.4802324,7.9805,ZTF18aarcgha
2461059.9426157,2,3305442610915,20.56760025024414,/ztf/archive/sci/2026/0119/442616/ztf_20260119442616_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3305.0,9.0,624.0,26.341699600219727,9.123469681071583e-06,0.02098879963159561,0.09937699884176254,1.416709983459441e-05,t17_f5_c3,3.30544261091501e+18,f,5.0,2068.35009765625,2370.7099609375,179.4054374,23.4802062,19.32069969177246,0.0881429985165596,3.239530086517334,19.194900512695312,0.11779999732971191,0.1743360012769699,18.375999450683594,0.027000000700354576,1.4950000047683716,0.10199999809265137,-0.09862899780273438,-0.12575900554656982,2.4000000953674316,0.890999972820282,709.7849731445312,1.3727200031280518,0.9900649785995483,0.6620000004768372,0.5929999947547913,0.27583301067352295,0.24708299338817596,1.1163599491119385,5.0,0.0,0.9714289903640747,0.9660210013389587,19.19890022277832,0.15080000460147858,179.4054767,23.4802395,12.8756,ZTF18aarcgha
2461060.9211227,1,3306421120915,20.535499572753906,/ztf/archive/sci/2026/0120/421111/ztf_20260120421111_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3306.0,9.0,624.0,26.43869972229004,1.8353799532633275e-05,0.029544400051236153,-0.13678699731826782,2.858990046661347e-05,t17_f5_c3,3.30642112091501e+18,0,12.0,2078.3701171875,2365.7099609375,179.4054151,23.4801793,19.880699157714844,0.13132700324058533,1.4701499938964844,19.88800048828125,0.19820000231266022,0.26973798871040344,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,0.2967430055141449,0.007333000190556049,3.2899999618530273,0.9150000214576721,714.791015625,0.6475419998168945,0.8346660137176514,0.8510000109672546,0.7739999890327454,0.25866299867630005,0.23525799810886383,1.0994800329208374,1.0,0.0,0.951429009437561,1.0,20.171499252319336,0.3287000060081482,179.4054743,23.4802324,11.2866,ZTF18aarcgha
2461060.933588,1,3306433580915,20.628799438476562,/ztf/archive/sci/2026/0120/433565/ztf_20260120433565_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3306.0,9.0,624.0,26.41659927368164,1.6990999938570894e-05,0.028421500697731972,-0.09650470316410065,2.6378200345789082e-05,t17_f5_c3,3.30643358091501e+18,0,13.0,2077.0,2366.030029296875,179.4054756,23.4802229,19.827600479125977,0.11777599900960922,1.0348999500274658,19.83679962158203,0.19089999794960022,0.033934999257326126,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,0.23111100494861603,0.009166999720036983,1.2477099895477295,0.9039999842643738,714.4650268554688,0.7919520139694214,2.0,0.765999972820282,0.7250000238418579,0.6139230132102966,0.5810629725456238,1.0565500259399414,3.0,0.0,0.9385709762573242,0.9958800077438354,19.809499740600586,0.2378000020980835,179.4054743,23.4802324,7.19788,ZTF18aarcgha
2461060.033287,1,3305533280915,20.56220054626465,/ztf/archive/sci/2026/0119/533241/ztf_20260119533241_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,3305.0,9.0,624.0,26.453100204467773,1.755499943101313e-05,0.02902200073003769,-0.13090099394321442,2.710390072024893e-05,t17_f5_c3,3.30553328091501e+18,f,15.0,2082.25,2375.68994140625,179.4054783,23.4801856,19.98509979248047,0.12748900055885315,1.1415499448776245,19.952199935913086,0.20020000636577606,0.18213599920272827,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,-0.27997300028800964,-0.03286899998784065,2.4700000286102295,0.7310000061988831,704.8070068359375,0.609969973564148,1.1402599811553955,0.746999979019165,0.6980000138282776,0.3024289906024933,0.28259098529815674,1.070199966430664,3.0,0.0,0.9528570175170898,0.9828180074691772,19.764699935913086,0.21539999544620514,179.4054743,23.4802324,10.3408,ZTF18aarcgha
2461060.0579051,1,3305557900915,20.57859992980957,/ztf/archive/sci/2026/0119/557905/ztf_20260119557905_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,3305.0,9.0,624.0,26.421499252319336,1.9516999600455165e-05,0.03055099956691265,-0.10715500265359879,3.039190050913021e-05,t17_f5_c3,3.30555790091501e+18,f,15.0,2087.699951171875,2372.5,179.405403,23.48019,19.870500564575195,0.1334809958934784,2.1316099166870117,19.813199996948242,0.18359999358654022,0.2768299877643585,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,0.3355329930782318,-0.05732699856162071,2.430000066757202,0.9890000224113464,707.9990234375,0.7654330134391785,1.094480037689209,0.7590000033378601,0.7179999947547913,0.3123460114002228,0.29547300934791565,1.0571000576019287,4.0,0.0,0.951429009437561,1.0,20.21929931640625,0.3409000039100647,179.4054743,23.4802324,12.7012,ZTF18aarcgha
2461060.9211227,1,3306421120915,20.535499572753906,/ztf/archive/sci/2026/0120/421111/ztf_20260120421111_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3306.0,9.0,624.0,26.43869972229004,1.8353799532633275e-05,0.029544400051236153,-0.13678699731826782,2.858990046661347e-05,t17_f5_c3,3.30642112091501e+18,f,12.0,2078.3701171875,2365.7099609375,179.4054151,23.4801793,19.880699157714844,0.13132700324058533,1.4701499938964844,19.88800048828125,0.19820000231266022,0.26973798871040344,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,0.2967430055141449,0.007333000190556049,3.2899999618530273,0.9150000214576721,714.791015625,0.6475419998168945,0.8346660137176514,0.8510000109672546,0.7739999890327454,0.25866299867630005,0.23525799810886383,1.0994800329208374,1.0,0.0,0.951429009437561,1.0,20.171499252319336,0.3287000060081482,179.4054743,23.4802324,11.2866,ZTF18aarcgha
2461060.933588,1,3306433580915,20.628799438476562,/ztf/archive/sci/2026/0120/433565/ztf_20260120433565_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3306.0,9.0,624.0,26.41659927368164,1.6990999938570894e-05,0.028421500697731972,-0.09650470316410065,2.6378200345789082e-05,t17_f5_c3,3.30643358091501e+18,f,13.0,2077.0,2366.030029296875,179.4054756,23.4802229,19.827600479125977,0.11777599900960922,1.0348999500274658,19.83679962158203,0.19089999794960022,0.033934999257326126,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,0.23111100494861603,0.009166999720036983,1.2477099895477295,0.9039999842643738,714.4650268554688,0.7919520139694214,2.0,0.765999972820282,0.7250000238418579,0.6139230132102966,0.5810629725456238,1.0565500259399414,3.0,0.0,0.9385709762573242,0.9958800077438354,19.809499740600586,0.2378000020980835,179.4054743,23.4802324,7.19788,ZTF18aarcgha
2461060.9619213,2,3306461920915,20.593299865722656,/ztf/archive/sci/2026/0120/461910/ztf_20260120461910_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3306.0,9.0,624.0,26.338600158691406,1.656970016483683e-05,0.02817229926586151,0.10713300108909607,2.5838100555120036e-05,t17_f5_c3,3.30646192091501e+18,f,7.0,2079.1201171875,2371.06005859375,179.4054528,23.4802294,19.33060073852539,0.0976250022649765,1.9334299564361572,19.464099884033203,0.15569999814033508,0.08576499670743942,18.375999450683594,0.027000000700354576,1.4950000047683716,0.10199999809265137,-0.12513799965381622,0.13350099325180054,1.1238800287246704,0.9679999947547913,709.43701171875,1.1292200088500977,2.0,0.5659999847412109,0.5379999876022339,0.5036110281944275,0.4786970019340515,1.0520399808883667,5.0,0.0,0.9142860174179077,0.826466977596283,19.66349983215332,0.2386000007390976,179.4054767,23.4802395,6.48894,ZTF18aarcgha
2461060.978588,2,3306478580915,20.60610008239746,/ztf/archive/sci/2026/0120/478194/ztf_20260120478194_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3306.0,9.0,624.0,26.330900192260742,2.6648800485418178e-05,0.03564399853348732,0.10040999948978424,4.132019967073575e-05,t17_f5_c3,3.30647858091501e+18,f,3.0,2084.239990234375,2371.77001953125,179.4054083,23.4802233,19.25189971923828,0.0930979996919632,3.2050700187683105,19.07200050354004,0.1062999963760376,0.230336993932724,18.375999450683594,0.027000000700354576,1.4950000047683716,0.10199999809265137,-0.25755199790000916,-0.17987099289894104,1.1350699663162231,0.75,708.7340087890625,1.5340900421142578,2.0,0.5680000185966492,0.5619999766349792,0.5004109740257263,0.4951249957084656,1.0106799602508545,4.0,0.0,0.9242860078811646,1.0,19.149799346923828,0.14560000598430634,179.4054767,23.4802395,9.42415,ZTF18aarcgha
2461061.9207639,1,3307420760915,20.609600067138672,/ztf/archive/sci/2026/0121/420764/ztf_20260121420764_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Qin,3,3307.0,9.0,624.0,26.42609977722168,2.5977100449381396e-05,0.03533180058002472,-0.13584500551223755,4.031760181533173e-05,t17_f5_c3,3.30742076091501e+18,0,14.0,2074.68994140625,2368.300048828125,179.4054412,23.4801856,19.87310028076172,0.1395930051803589,1.9064699411392212,19.93400001525879,0.19509999454021454,0.19833900034427643,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,0.48915600776672363,0.060881998389959335,2.5,0.9900000095367432,712.2039794921875,0.6756200194358826,1.0882500410079956,0.7419999837875366,0.6480000019073486,0.29679998755455017,0.25920000672340393,1.1450599431991577,5.0,0.0,0.9599999785423279,0.9863100051879883,19.812299728393555,0.22300000488758087,179.4054743,23.4802324,9.0641,ZTF18aarcgha
2461065.911794,1,3311411790915,20.45870018005371,/ztf/archive/sci/2026/0125/411736/ztf_20260125411736_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3311.0,9.0,624.0,26.40399932861328,1.5573099517496303e-05,0.02709379978477955,-0.09090960025787354,2.4484799723722972e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2461061.9699653,1,3307469960915,20.17259979248047,/ztf/archive/sci/2026/0121/469965/ztf_20260121469965_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3307.0,9.0,624.0,26.16550064086914,3.052579995710403e-05,0.037556201219558716,-0.12846699357032776,5.066100129624829e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2461062.03,2,3307529990915,16.34469985961914,/ztf/archive/sci/2026/0121/529988/ztf_20260121529988_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3307.0,9.0,624.0,22.86949920654297,0.0012732399627566338,0.07807149738073349,0.09916909784078598,0.0022505701053887606,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aarcgha
2461065.8995602,1,3311399560915,19.845699310302734,/ztf/archive/sci/2026/0125/399549/ztf_20260125399549_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3311.0,9.0,624.0,25.96299934387207,4.358249861979857e-05,0.041943199932575226,-0.0799449011683464,8.419500227319077e-05,t17_f5_c3,3.31139956091501e+18,0,9.0,2047.18994140625,2366.60009765625,179.405375,23.4801695,20.054000854492188,0.2538380026817322,1.059880018234253,19.988100051879883,0.32910001277923584,0.3934119939804077,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,0.7254220247268677,-0.06594400107860565,3.390000104904175,0.5,713.89501953125,-0.14237800240516663,1.0028400421142578,1.2359999418258667,0.9800000190734863,0.3646019995212555,0.2890860140323639,1.2612199783325195,3.0,0.0,0.5685709714889526,1.0,20.074899673461914,0.4562000036239624,179.4054743,23.4802324,6.91694,ZTF18aarcgha
2461065.9417708,2,3311441770915,20.33370018005371,/ztf/archive/sci/2026/0125/441759/ztf_20260125441759_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3311.0,9.0,624.0,26.31439971923828,1.074820011126576e-05,0.022735700011253357,0.09590189903974533,1.65664005180588e-05,t17_f5_c3,3.31144177091501e+18,0,5.0,2046.8199462890625,2372.02001953125,179.4054309,23.4801602,19.292400360107422,0.10302700102329254,1.3827600479125977,19.290800094604492,0.13289999961853027,0.31915101408958435,18.375999450683594,0.027000000700354576,1.4950000047683716,0.10199999809265137,0.12932400405406952,-0.0016029999824240804,3.25,0.9710000157356262,708.47802734375,1.042870044708252,0.8768870234489441,0.9039999842643738,0.8360000252723694,0.2781539857387543,0.2572309970855713,1.081339955329895,3.0,0.0,0.947143018245697,1.0,19.166099548339844,0.15119999647140503,179.4054767,23.4802395,16.5521,ZTF18aarcgha
2461065.9417708,2,3311441770915,20.33370018005371,/ztf/archive/sci/2026/0125/441759/ztf_20260125441759_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3311.0,9.0,624.0,26.31439971923828,1.074820011126576e-05,0.022735700011253357,0.09590189903974533,1.65664005180588e-05,t17_f5_c3,3.31144177091501e+18,f,5.0,2046.8199462890625,2372.02001953125,179.4054309,23.4801602,19.292400360107422,0.10302700102329254,1.3827600479125977,19.290800094604492,0.13289999961853027,0.31915101408958435,18.375999450683594,0.027000000700354576,1.4950000047683716,0.10199999809265137,0.12932400405406952,-0.0016029999824240804,3.25,0.9710000157356262,708.47802734375,1.042870044708252,0.8768870234489441,0.9039999842643738,0.8360000252723694,0.2781539857387543,0.2572309970855713,1.081339955329895,3.0,0.0,0.947143018245697,1.0,19.166099548339844,0.15119999647140503,179.4054767,23.4802395,16.5521,ZTF18aarcgha
2461068.8579398,2,3314357930915,19.987699508666992,/ztf/archive/sci/2026/0128/357928/ztf_20260128357928_000624_zr_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3314.0,9.0,624.0,26.276500701904297,1.0987600035150535e-05,0.023033399134874344,0.0946602001786232,1.7065000065485947e-05,t17_f5_c3,3.31435793091501e+18,f,1.0,2058.669921875,2350.22998046875,179.4055027,23.4802113,19.258499145507812,0.10760500282049179,1.0887800455093384,19.151500701904297,0.17080000042915344,0.13137100636959076,18.375999450683594,0.027000000700354576,1.4950000047683716,0.10199999809265137,-0.8861799836158752,-0.10704699903726578,3.140000104904175,0.9670000076293945,730.2750244140625,0.8361650109291077,0.8447329998016357,0.7979999780654907,0.7210000157356262,0.2541399896144867,0.22961799800395966,1.1067999601364136,2.0,0.0,0.9714289903640747,1.0,18.961700439453125,0.18379999697208405,179.4054767,23.4802395,9.29123,ZTF18aarcgha
2461068.9622801,1,3314462280915,20.398099899291992,/ztf/archive/sci/2026/0128/462257/ztf_20260128462257_000624_zg_c03_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3314.0,9.0,624.0,26.403499603271484,2.144499921996612e-05,0.03208009898662567,-0.12199000269174576,3.361680137459189e-05,t17_f5_c3,3.31446228091501e+18,f,19.0,2067.889892578125,2368.89990234375,179.4054149,23.4801944,19.868499755859375,0.12127900123596191,0.7860419750213623,19.839000701904297,0.19290000200271606,0.23620399832725525,18.8799991607666,0.02199999988079071,0.8889999985694885,0.050999999046325684,-0.24374200403690338,-0.02950200065970421,4.019999980926514,0.9409999847412109,711.5969848632812,0.5591189861297607,0.7615479826927185,0.8659999966621399,0.8119999766349792,0.21542300283908844,0.20198999345302582,1.066499948501587,1.0,0.0,0.9185709953308105,1.0,19.9335994720459,0.26899999380111694,179.4054743,23.4802324,12.6232,ZTF18aarcgha
