jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459137.6381134,1,1383138115015,20.6023006439209,/ztf/archive/sci/2020/1015/138113/ztf_20201015138113_000724_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1383,50,724,26.275400161743164,6.364559794747038e-06,0.03521839901804924,-0.06999310106039047,1.3769000361207873e-05,t17_f5_c3,1.383138115015015e+18,1,5.0,536.0460205078125,1452.8399658203125,264.8245396,42.9312418,19.60140037536621,0.11458700150251389,1.621809959411621,19.671899795532227,0.17710000276565552,0.19582800567150116,18.979000091552734,0.02199999988079071,1.2769999504089355,0.06199999898672104,0.23327499628067017,0.07051599770784378,2.390000104904175,0.9639999866485596,536.0460205078125,0.9304090142250061,1.005270004272461,0.6850000023841858,0.628000020980835,0.28661099076271057,0.26276201009750366,1.0907599925994873,5.0,0.0,0.9485710263252258,0.9957119822502136,19.814599990844727,0.2565000057220459,264.8244629,42.9312444,11.7836,ZTF19aalzsbt
2459137.6187963,2,1383118795015,20.437999725341797,/ztf/archive/sci/2020/1015/118796/ztf_20201015118796_000724_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1383,50,724,26.243999481201172,3.185399918947951e-06,0.024872800335288048,0.09240429848432541,6.810850209149066e-06,t17_f5_c3,1.383118795015015e+18,t,3.0,536.8099975585938,1460.47998046875,264.8245061,42.9311673,19.690000534057617,0.15294399857521057,1.6114000082015991,19.58209991455078,0.2012999951839447,0.32489699125289917,18.604000091552734,0.03700000047683716,2.3919999599456787,0.1770000010728836,0.560994029045105,-0.10793499648571014,1.1266900300979614,0.7409999966621399,536.8099975585938,0.8558589816093445,2.0,0.7099999785423279,0.6340000033378601,0.6301649808883667,0.5627099871635437,1.1198699474334717,4.0,0.0,0.9257140159606934,1.0,19.57159996032715,0.25360000133514404,264.8244721,42.9312563,7.09496,ZTF19aalzsbt
2459137.6371875,1,1383137185015,20.608400344848633,/ztf/archive/sci/2020/1015/137176/ztf_20201015137176_000724_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1383,50,724,26.279199600219727,5.849629815202206e-06,0.033759500831365585,-0.06768079847097397,1.2634100130526349e-05,t17_f5_c3,1.383137185015015e+18,t,6.0,537.3259887695312,1453.5899658203125,264.8245997,42.9312345,19.63520050048828,0.1734520047903061,2.523699998855591,19.691299438476562,0.17980000376701355,0.3525179922580719,18.979000091552734,0.02199999988079071,1.2769999504089355,0.06199999898672104,0.1474359929561615,0.056092001497745514,3.2200000286102295,0.8500000238418579,537.3259887695312,0.9170500040054321,0.7436919808387756,0.8050000071525574,0.6610000133514404,0.25,0.20528000593185425,1.2178499698638916,1.0,0.0,0.8942859768867493,1.0,19.809799194335938,0.2547000050544739,264.8244629,42.9312444,12.3059,ZTF19aalzsbt
2459137.6381134,1,1383138115015,20.6023006439209,/ztf/archive/sci/2020/1015/138113/ztf_20201015138113_000724_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1383,50,724,26.275400161743164,6.364559794747038e-06,0.03521839901804924,-0.06999310106039047,1.3769000361207873e-05,t17_f5_c3,1.383138115015015e+18,t,5.0,536.0460205078125,1452.8399658203125,264.8245396,42.9312418,19.60140037536621,0.11458700150251389,1.621809959411621,19.671899795532227,0.17710000276565552,0.19582800567150116,18.979000091552734,0.02199999988079071,1.2769999504089355,0.06199999898672104,0.23327499628067017,0.07051599770784378,2.390000104904175,0.9639999866485596,536.0460205078125,0.9304090142250061,1.005270004272461,0.6850000023841858,0.628000020980835,0.28661099076271057,0.26276201009750366,1.0907599925994873,5.0,0.0,0.9485710263252258,0.9957119822502136,19.814599990844727,0.2565000057220459,264.8244629,42.9312444,11.7836,ZTF19aalzsbt
2459137.6997801,2,1383199785015,19.887399673461914,/ztf/archive/sci/2020/1015/199780/ztf_20201015199780_000724_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1383,50,724,26.1653995513916,2.8237600417924114e-06,0.023446999490261078,0.08975859731435776,5.97634016230586e-06,t17_f5_c3,1.383199785015015e+18,t,3.0,530.1649780273438,1420.9599609375,264.824488,42.9312048,19.73940086364746,0.18766500055789948,1.4794800281524658,19.398099899291992,0.25699999928474426,0.18758399784564972,18.604000091552734,0.03700000047683716,2.3919999599456787,0.1770000010728836,-0.019384000450372696,-0.3413349986076355,1.2156699895858765,0.9860000014305115,530.1649780273438,0.48932600021362305,2.0,0.7369999885559082,0.640999972820282,0.6062520146369934,0.5272830128669739,1.1497700214385986,8.0,0.0,0.9214289784431458,0.820347011089325,19.09589958190918,0.2493000030517578,264.8244721,42.9312563,5.77463,ZTF19aalzsbt
2459137.7178704,1,1383217875015,19.581499099731445,/ztf/archive/sci/2020/1015/217870/ztf_20201015217870_000724_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1383,50,724,25.838699340820312,9.526470421405975e-06,0.038374900817871094,-0.013157900422811508,2.5088800612138584e-05,t17_f5_c3,1.383217875015015e+18,t,3.0,545.6610107421875,1414.31005859375,264.8246075,42.9313274,19.58970069885254,0.26072800159454346,0.8237220048904419,19.772600173950195,0.43560001254081726,0.46446898579597473,18.979000091552734,0.02199999988079071,1.2769999504089355,0.06199999898672104,0.3024829924106598,0.18286199867725372,3.690000057220459,0.8740000128746033,545.6610107421875,-0.1910810023546219,0.7258870005607605,0.8069999814033508,0.7440000176429749,0.21869899332523346,0.2016260027885437,1.0846799612045288,4.0,0.0,0.8700000047683716,0.8769559860229492,19.46269989013672,0.4198000133037567,264.8244629,42.9312444,6.78985,ZTF19aalzsbt
2459138.6641088,3,1384164105015,20.236799240112305,/ztf/archive/sci/2020/1016/164097/ztf_20201016164097_000724_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1384,50,724,26.256999969482422,1.344800011793268e-06,0.023547500371932983,0.19351300597190857,9.867910193861462e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalzsbt
2459139.5957292,2,1385095725015,20.31800079345703,/ztf/archive/sci/2020/1017/095706/ztf_20201017095706_000724_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1385,50,724,26.234800338745117,2.8317899705143645e-06,0.023401400074362755,0.0911559984087944,6.019599823048338e-06,t17_f5_c3,1.385095725015015e+18,1,2.0,567.4180297851562,1480.5999755859375,264.8245215,42.9312637,19.916799545288086,0.20827800035476685,1.4788999557495117,20.13360023498535,0.3587999939918518,0.13129200041294098,18.604000091552734,0.03700000047683716,2.3919999599456787,0.1770000010728836,0.2685079872608185,0.21682299673557281,1.1639100313186646,0.7350000143051147,567.4180297851562,0.18435199558734894,2.0,0.7149999737739563,0.621999979019165,0.6143079996109009,0.534404993057251,1.1495200395584106,7.0,0.0,0.9542859792709351,0.9406800270080566,20.167999267578125,0.4722999930381775,264.8244721,42.9312563,7.27983,ZTF19aalzsbt
2459138.7054977,1,1384205495015,19.689800262451172,/ztf/archive/sci/2020/1016/205498/ztf_20201016205498_000724_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1384,50,724,25.966299057006836,1.0124599612026941e-05,0.03982799872756004,-0.019278399646282196,2.6568699468043633e-05,t17_f5_c3,1.384205495015015e+18,t,6.0,538.3909912109375,1406.9000244140625,264.8245478,42.9313,19.5762996673584,0.20993000268936157,1.070289969444275,20.131399154663086,0.49219998717308044,0.29389500617980957,18.979000091552734,0.02199999988079071,1.2769999504089355,0.06199999898672104,0.17263999581336975,0.5551249980926514,3.3399999141693115,0.9290000200271606,538.3909912109375,-0.44155800342559814,0.8947150111198425,0.8539999723434448,0.7960000038146973,0.25568899512290955,0.23832300305366516,1.0728600025177002,2.0,0.0,0.9085710048675537,1.0,20.235700607299805,0.6937000155448914,264.8244629,42.9312444,7.29603,ZTF19aalzsbt
2459139.5971759,2,1385097175015,20.374099731445312,/ztf/archive/sci/2020/1017/097153/ztf_20201017097153_000724_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1385,50,724,26.234899520874023,3.081780050706584e-06,0.024447299540042877,0.08862459659576416,6.558650056831539e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalzsbt
2459139.6150926,1,1385115095015,20.5585994720459,/ztf/archive/sci/2020/1017/115093/ztf_20201017115093_000724_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1385,50,724,26.255399703979492,8.248530320997816e-06,0.04015180096030235,-0.0648806020617485,1.7751399354892783e-05,t17_f5_c3,1.385115095015015e+18,1,3.0,548.2620239257812,1475.8900146484375,264.8247306,42.9312151,19.7544002532959,0.19743900001049042,1.9618099927902222,19.747699737548828,0.18539999425411224,0.7046570181846619,18.979000091552734,0.02199999988079071,1.2769999504089355,0.06199999898672104,0.4286629855632782,-0.006703999824821949,3.0199999809265137,0.9380000233650208,548.2620239257812,0.8108850121498108,0.851069986820221,0.8220000267028809,0.6169999837875366,0.27218499779701233,0.2043049931526184,1.3322499990463257,6.0,0.0,0.8842859864234924,0.9150009751319885,19.689300537109375,0.22310000658035278,264.8244629,42.9312444,9.88365,ZTF19aalzsbt
2459139.6516898,3,1385151685015,20.08989906311035,/ztf/archive/sci/2020/1017/151690/ztf_20201017151690_000724_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1385,50,724,26.289600372314453,1.133589989876782e-06,0.02157980017364025,0.1879190057516098,8.415910087933298e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalzsbt
2459139.6763079,1,1385176305015,20.32430076599121,/ztf/archive/sci/2020/1017/176308/ztf_20201017176308_000724_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1385,50,724,26.139699935913086,6.5747799453674816e-06,0.03573469817638397,-0.051420100033283234,1.4295499568106607e-05,t17_f5_c3,1.385176305015015e+18,1,5.0,534.18701171875,1447.219970703125,264.8245009,42.9312064,19.54669952392578,0.1601099967956543,1.2168500423431396,19.502300262451172,0.18850000202655792,0.1673620045185089,18.979000091552734,0.02199999988079071,1.2769999504089355,0.06199999898672104,0.020987000316381454,-0.04441799968481064,2.9100000858306885,0.9879999756813049,534.18701171875,0.821960985660553,0.8505489826202393,0.828000009059906,0.7580000162124634,0.2845360040664673,0.26048099994659424,1.0923500061035156,5.0,0.0,0.9599999785423279,0.9431589841842651,19.684900283813477,0.28369998931884766,264.8244629,42.9312444,9.45925,ZTF19aalzsbt
2459139.5957292,2,1385095725015,20.31800079345703,/ztf/archive/sci/2020/1017/095706/ztf_20201017095706_000724_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1385,50,724,26.234800338745117,2.8317899705143645e-06,0.023401400074362755,0.0911559984087944,6.019599823048338e-06,t17_f5_c3,1.385095725015015e+18,t,2.0,567.4180297851562,1480.5999755859375,264.8245215,42.9312637,19.916799545288086,0.20827800035476685,1.4788999557495117,20.13360023498535,0.3587999939918518,0.13129200041294098,18.604000091552734,0.03700000047683716,2.3919999599456787,0.1770000010728836,0.2685079872608185,0.21682299673557281,1.1639100313186646,0.7350000143051147,567.4180297851562,0.18435199558734894,2.0,0.7149999737739563,0.621999979019165,0.6143079996109009,0.534404993057251,1.1495200395584106,7.0,0.0,0.9542859792709351,0.9406800270080566,20.167999267578125,0.4722999930381775,264.8244721,42.9312563,7.27983,ZTF19aalzsbt
2459139.6150926,1,1385115095015,20.5585994720459,/ztf/archive/sci/2020/1017/115093/ztf_20201017115093_000724_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1385,50,724,26.255399703979492,8.248530320997816e-06,0.04015180096030235,-0.0648806020617485,1.7751399354892783e-05,t17_f5_c3,1.385115095015015e+18,t,3.0,548.2620239257812,1475.8900146484375,264.8247306,42.9312151,19.7544002532959,0.19743900001049042,1.9618099927902222,19.747699737548828,0.18539999425411224,0.7046570181846619,18.979000091552734,0.02199999988079071,1.2769999504089355,0.06199999898672104,0.4286629855632782,-0.006703999824821949,3.0199999809265137,0.9380000233650208,548.2620239257812,0.8108850121498108,0.851069986820221,0.8220000267028809,0.6169999837875366,0.27218499779701233,0.2043049931526184,1.3322499990463257,6.0,0.0,0.8842859864234924,0.9150009751319885,19.689300537109375,0.22310000658035278,264.8244629,42.9312444,9.88365,ZTF19aalzsbt
2459139.6763079,1,1385176305015,20.32430076599121,/ztf/archive/sci/2020/1017/176308/ztf_20201017176308_000724_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1385,50,724,26.139699935913086,6.5747799453674816e-06,0.03573469817638397,-0.051420100033283234,1.4295499568106607e-05,t17_f5_c3,1.385176305015015e+18,t,5.0,534.18701171875,1447.219970703125,264.8245009,42.9312064,19.54669952392578,0.1601099967956543,1.2168500423431396,19.502300262451172,0.18850000202655792,0.1673620045185089,18.979000091552734,0.02199999988079071,1.2769999504089355,0.06199999898672104,0.020987000316381454,-0.04441799968481064,2.9100000858306885,0.9879999756813049,534.18701171875,0.821960985660553,0.8505489826202393,0.828000009059906,0.7580000162124634,0.2845360040664673,0.26048099994659424,1.0923500061035156,5.0,0.0,0.9599999785423279,0.9431589841842651,19.684900283813477,0.28369998931884766,264.8244629,42.9312444,9.45925,ZTF19aalzsbt
2459139.7070255,1,1385207025015,19.923500061035156,/ztf/archive/sci/2020/1017/207014/ztf_20201017207014_000724_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1385,50,724,25.960399627685547,7.4710301305458415e-06,0.036400798708200455,-0.021841900423169136,1.7709400708554313e-05,t17_f5_c3,1.385207025015015e+18,t,5.0,526.0150146484375,1426.6500244140625,264.8246268,42.9312315,19.495399475097656,0.19952599704265594,1.2735099792480469,19.162200927734375,0.19419999420642853,0.4286879897117615,18.979000091552734,0.02199999988079071,1.2769999504089355,0.06199999898672104,0.06953399628400803,-0.3332279920578003,2.569999933242798,0.9909999966621399,526.0150146484375,0.7612760066986084,0.9798060059547424,0.9480000138282776,0.8970000147819519,0.3688719868659973,0.34902700781822205,1.0568599700927734,3.0,0.0,0.9171429872512817,1.0,19.04840087890625,0.22360000014305115,264.8244629,42.9312444,8.30206,ZTF19aalzsbt
2459112.6457176,1,1358145715015,20.728200912475586,/ztf/archive/sci/2020/0920/145718/ztf_20200920145718_000724_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1358,50,724,26.32110023498535,7.63255957281217e-06,0.038566701114177704,-0.07353329658508301,1.6319499991368502e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalzsbt
2459112.6746412,2,1358174645015,20.591299057006836,/ztf/archive/sci/2020/0920/174641/ztf_20200920174641_000724_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1358,50,724,26.27079963684082,3.504750111460453e-06,0.02602270059287548,0.08566849678754807,7.468629974027863e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalzsbt
2459112.6784028,2,1358178405015,20.567899703979492,/ztf/archive/sci/2020/0920/178391/ztf_20200920178391_000724_zr_c13_o_q3_scimrefdiffimg.fits.fz,SRG,1,1358,50,724,26.262500762939453,3.4700999549386324e-06,0.02589859999716282,0.08823440223932266,7.385459866782185e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalzsbt
2459140.696331,1,1386196335015,20.088499069213867,/ztf/archive/sci/2020/1018/196076/ztf_20201018196076_000724_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1386,50,724,26.128999710083008,6.00792009208817e-06,0.0336374007165432,-0.05465969815850258,1.3373900401347782e-05,t17_f5_c3,1.386196335015015e+18,t,1.0,534.4199829101562,1291.93994140625,264.8245849,42.9312038,19.452999114990234,0.14970800280570984,1.6691499948501587,19.216800689697266,0.17270000278949738,0.348702996969223,18.979000091552734,0.02199999988079071,1.2769999504089355,0.06199999898672104,-0.08611500263214111,-0.23619599640369415,2.7899999618530273,0.9789999723434448,534.4199829101562,0.8716670274734497,0.9194669723510742,0.8220000267028809,0.734000027179718,0.294624000787735,0.26308199763298035,1.1198899745941162,4.0,0.0,0.9414290189743042,0.9728590250015259,19.41309928894043,0.2639000117778778,264.8244629,42.9312444,10.8638,ZTF19aalzsbt
2459141.6136574,2,1387113655015,20.356700897216797,/ztf/archive/sci/2020/1019/113657/ztf_20201019113657_000724_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1387,50,724,26.210100173950195,2.5776901111385087e-06,0.022392600774765015,0.09305260330438614,5.466270067699952e-06,t17_f5_c3,1.387113655015015e+18,t,8.0,546.8189697265625,1632.050048828125,264.8245512,42.9312213,19.71109962463379,0.1481350064277649,1.3523900508880615,19.65690040588379,0.22529999911785126,0.2442930042743683,18.604000091552734,0.03700000047683716,2.3919999599456787,0.1770000010728836,0.5401870012283325,-0.054239001125097275,1.1571099758148193,0.9819999933242798,546.8189697265625,0.6997720003128052,2.0,0.5809999704360962,0.5490000247955322,0.5021129846572876,0.4744580090045929,1.0582900047302246,7.0,0.0,0.9128569960594177,0.8099769949913025,19.937299728393555,0.3711000084877014,264.8244721,42.9312563,5.39293,ZTF19aalzsbt
2459141.6198032,2,1387119805015,20.031600952148438,/ztf/archive/sci/2020/1019/119803/ztf_20201019119803_000724_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1387,50,724,26.02549934387207,3.277709993199096e-06,0.025237800553441048,0.09556020051240921,7.016230028966675e-06,t17_f5_c3,1.387119805015015e+18,t,5.0,539.8099975585938,1624.8299560546875,264.8245402,42.9311988,19.8075008392334,0.25671499967575073,1.2448899745941162,19.413299560546875,0.25220000743865967,0.2693629860877991,18.604000091552734,0.03700000047683716,2.3919999599456787,0.1770000010728836,0.8717020153999329,-0.394212007522583,1.1040400266647339,0.9570000171661377,539.8099975585938,0.6182659864425659,2.0,0.6970000267028809,0.5669999718666077,0.6313170194625854,0.5135679841041565,1.2292799949645996,5.0,0.0,0.8299999833106995,0.9178460240364075,19.322200775146484,0.2964000105857849,264.8244721,42.9312563,5.97305,ZTF19aalzsbt
2459141.6514699,2,1387151465015,19.989200592041016,/ztf/archive/sci/2020/1019/151470/ztf_20201019151470_000724_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1387,50,724,26.118999481201172,2.6500099465920357e-06,0.022707900032401085,0.08941429853439331,5.691650130756898e-06,t17_f5_c3,1.387151465015015e+18,t,1.0,533.9970092773438,1607.4599609375,264.8245544,42.9311381,19.680999755859375,0.21027599275112152,1.0611200332641602,19.26099967956543,0.20909999310970306,0.4727799892425537,18.604000091552734,0.03700000047683716,2.3919999599456787,0.1770000010728836,-0.4875180125236511,-0.42003199458122253,1.2026100158691406,0.7260000109672546,533.9970092773438,0.7282389998435974,2.0,0.8679999709129333,0.7179999947547913,0.7217649817466736,0.5970360040664673,1.2089099884033203,5.0,0.0,0.8442860245704651,0.9279159903526306,19.263599395751953,0.2678000032901764,264.8244721,42.9312563,5.65823,ZTF19aalzsbt
2459142.6166319,1,1388116635015,20.547700881958008,/ztf/archive/sci/2020/1020/116620/ztf_20201020116620_000724_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1388,50,724,26.265399932861328,7.036780061753234e-06,0.03650309890508652,-0.059667401015758514,1.5410800187964924e-05,t17_f5_c3,1.388116635015025e+18,t,11.0,570.427001953125,1454.300048828125,264.8245772,42.9312457,19.620399475097656,0.15473699569702148,1.9307399988174438,19.760799407958984,0.19519999623298645,0.28787899017333984,18.979000091552734,0.02199999988079071,1.2769999504089355,0.06199999898672104,0.27824100852012634,0.14039500057697296,2.4700000286102295,0.9369999766349792,570.427001953125,0.7869259715080261,1.0061899423599243,0.7860000133514404,0.7409999966621399,0.31821900606155396,0.30000001192092896,1.06072998046875,6.0,0.0,0.9671429991722107,0.9689499735832214,19.79800033569336,0.2567000091075897,264.8244629,42.9312444,11.1545,ZTF19aalzsbt
