jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460573.020162,2,2818520164515,18.873899459838867,/ztf/archive/sci/2024/0919/520162/ztf_20240919520162_001565_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,1,2.81852016451501e+18,f,3.0,2818.0,45.0,1565.0,2586.8701171875,2992.159912109375,139.608207,16.3053616,16.614200592041016,0.09683000296354294,35.95759963989258,16.980600357055664,0.0658000037074089,0.5935090184211731,14.196000099182129,0.02199999988079071,1.4759999513626099,0.11999999731779099,-5.954969882965088,0.366362988948822,1.4082200527191162,0.996999979019165,88.34339904785156,1.8933199644088745,2.0,0.6140000224113464,0.5070000290870667,0.4360109865665436,0.3600279986858368,1.211050033569336,9.0,0.0,0.42285698652267456,0.5723440051078796,16.975400924682617,0.08169999718666077,139.6083164,16.3054899,7.69611,26.177200317382812,2.562060035415925e-05,0.04080839827656746,0.12205400317907333,3.6544199247146025e-05,t17_f5_c3,ZTF18aaacjvo
2460573.0206366,2,2818520634515,18.94029998779297,/ztf/archive/sci/2024/0919/520625/ztf_20240919520625_001565_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,1,,,,2818.0,45.0,1565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.15369987487793,2.2973999875830486e-05,0.039232898503541946,0.12279000133275986,3.2394400477642193e-05,t17_f5_c3,ZTF18aaacjvo
2460573.0210995,2,2818521094515,18.935699462890625,/ztf/archive/sci/2024/0919/521100/ztf_20240919521100_001565_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,1,,,,2818.0,45.0,1565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.147499084472656,2.1846899471711367e-05,0.038033101707696915,0.13181599974632263,3.0854400392854586e-05,t17_f5_c3,ZTF18aaacjvo
2460575.0109722,2,2820510973215,18.947799682617188,/ztf/archive/sci/2024/0921/510972/ztf_20240921510972_001564_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,1,2.82051097321501e+18,0,4.0,2820.0,32.0,1564.0,1397.0699462890625,3034.39990234375,139.6081908,16.3052614,16.413799285888672,0.07960899919271469,26.447799682617188,16.66670036315918,0.03849999979138374,0.9621859788894653,14.218999862670898,0.02199999988079071,1.4479999542236328,0.06599999964237213,-0.14068500697612762,0.2528800070285797,1.8226300477981567,0.9959999918937683,46.10139846801758,2.2811200618743896,2.0,0.6460000276565552,0.5669999718666077,0.35443198680877686,0.3110879957675934,1.1393300294876099,5.0,0.0,0.44714298844337463,0.8263649940490723,16.681800842285156,0.047600001096725464,139.6083261,16.3054988,22.9241,26.08679962158203,2.9201899451436475e-05,0.042266398668289185,0.12065699696540833,4.1023300582310185e-05,t17_f5_c3,ZTF18aaacjvo
2460575.0133912,2,2820513394515,19.09980010986328,/ztf/archive/sci/2024/0921/513380/ztf_20240921513380_001565_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,1,2.82051339451501e+18,0,3.0,2820.0,45.0,1565.0,2587.679931640625,2996.389892578125,139.6080642,16.3053601,16.372100830078125,0.057764001190662384,16.739500045776367,16.624300003051758,0.03620000183582306,1.0045700073242188,14.196000099182129,0.02199999988079071,1.4759999513626099,0.11999999731779099,0.28792399168014526,0.25224900245666504,1.6354299783706665,0.996999979019165,84.11119842529297,2.475480079650879,2.0,0.8100000023841858,0.7820000052452087,0.49528101086616516,0.4781610071659088,1.0358099937438965,2.0,0.0,0.7342860102653503,0.9586560130119324,16.598499298095703,0.0430000014603138,139.6083164,16.3054899,5.18,26.129100799560547,2.5752999135875143e-05,0.04180999845266342,0.11918199807405472,3.6528999771689996e-05,t17_f5_c3,ZTF18aaacjvo
2460575.0143287,2,2820514323215,18.997900009155273,/ztf/archive/sci/2024/0921/514329/ztf_20240921514329_001564_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,1,2.82051432321501e+18,0,6.0,2820.0,32.0,1564.0,1395.8399658203125,3035.64990234375,139.608113,16.3051534,16.450599670410156,0.09575500339269638,18.220399856567383,16.5403995513916,0.033799998462200165,1.427590012550354,14.218999862670898,0.02199999988079071,1.4479999542236328,0.06599999964237213,-0.24878700077533722,0.08977600187063217,1.7698899507522583,0.9959999918937683,44.85490036010742,2.457469940185547,2.0,1.0210000276565552,0.7689999938011169,0.5768709778785706,0.43448901176452637,1.3277000188827515,1.0,0.0,0.372857004404068,1.0,16.513700485229492,0.04019999876618385,139.6083261,16.3054988,5.66423,26.099599838256836,3.128129901597276e-05,0.04464450106024742,0.11730500310659409,4.35305992141366e-05,t17_f5_c3,ZTF18aaacjvo
2460575.0176968,2,2820517694515,19.146699905395508,/ztf/archive/sci/2024/0921/517674/ztf_20240921517674_001565_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,1,2.82051769451501e+18,0,1.0,2820.0,45.0,1565.0,2588.860107421875,2997.949951171875,139.6081796,16.3053293,16.561100006103516,0.0672840029001236,9.629329681396484,16.740699768066406,0.03999999910593033,0.7376760244369507,14.196000099182129,0.02199999988079071,1.4759999513626099,0.11999999731779099,-2.5377399921417236,0.17956000566482544,1.571429967880249,0.996999979019165,82.55000305175781,2.406049966812134,2.0,0.7210000157356262,0.6610000133514404,0.4588179886341095,0.42063599824905396,1.0907700061798096,2.0,0.0,0.8214290142059326,0.9742900133132935,16.749399185180664,0.04910000041127205,139.6083164,16.3054899,8.59402,26.152099609375,2.4660899725859053e-05,0.04089390113949776,0.11058399826288223,3.505959830363281e-05,t17_f5_c3,ZTF18aaacjvo
2460575.0186458,2,2820518643215,19.04960060119629,/ztf/archive/sci/2024/0921/518634/ztf_20240921518634_001564_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,1,2.82051864321501e+18,0,7.0,2820.0,32.0,1564.0,1394.6700439453125,3037.7900390625,139.6083259,16.3051794,16.428499221801758,0.05962400138378143,12.773799896240234,16.517900466918945,0.03420000150799751,1.1358699798583984,14.218999862670898,0.02199999988079071,1.4479999542236328,0.06599999964237213,-0.22926700115203857,0.08940300345420837,1.6208900213241577,0.996999979019165,42.70920181274414,2.531749963760376,2.0,0.7720000147819519,0.6890000104904175,0.476282000541687,0.4250760078430176,1.120460033416748,2.0,0.0,0.754285991191864,0.9932609796524048,16.51449966430664,0.041600000113248825,139.6083261,16.3054988,11.405,26.100500106811523,2.859760024875868e-05,0.043717898428440094,0.12141899764537811,3.8730999222025275e-05,t17_f5_c3,ZTF18aaacjvo
2460575.0109722,2,2820510973215,18.947799682617188,/ztf/archive/sci/2024/0921/510972/ztf_20240921510972_001564_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,1,2.82051097321501e+18,f,4.0,2820.0,32.0,1564.0,1397.0699462890625,3034.39990234375,139.6081908,16.3052614,16.413799285888672,0.07960899919271469,26.447799682617188,16.66670036315918,0.03849999979138374,0.9621859788894653,14.218999862670898,0.02199999988079071,1.4479999542236328,0.06599999964237213,-0.14068500697612762,0.2528800070285797,1.8226300477981567,0.9959999918937683,46.10139846801758,2.2811200618743896,2.0,0.6460000276565552,0.5669999718666077,0.35443198680877686,0.3110879957675934,1.1393300294876099,5.0,0.0,0.44714298844337463,0.8263649940490723,16.681800842285156,0.047600001096725464,139.6083261,16.3054988,22.9241,26.08679962158203,2.9201899451436475e-05,0.042266398668289185,0.12065699696540833,4.1023300582310185e-05,t17_f5_c3,ZTF18aaacjvo
2460575.0133912,2,2820513394515,19.09980010986328,/ztf/archive/sci/2024/0921/513380/ztf_20240921513380_001565_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,1,2.82051339451501e+18,f,3.0,2820.0,45.0,1565.0,2587.679931640625,2996.389892578125,139.6080642,16.3053601,16.372100830078125,0.057764001190662384,16.739500045776367,16.624300003051758,0.03620000183582306,1.0045700073242188,14.196000099182129,0.02199999988079071,1.4759999513626099,0.11999999731779099,0.28792399168014526,0.25224900245666504,1.6354299783706665,0.996999979019165,84.11119842529297,2.475480079650879,2.0,0.8100000023841858,0.7820000052452087,0.49528101086616516,0.4781610071659088,1.0358099937438965,2.0,0.0,0.7342860102653503,0.9586560130119324,16.598499298095703,0.0430000014603138,139.6083164,16.3054899,5.18,26.129100799560547,2.5752999135875143e-05,0.04180999845266342,0.11918199807405472,3.6528999771689996e-05,t17_f5_c3,ZTF18aaacjvo
2460575.0143287,2,2820514323215,18.997900009155273,/ztf/archive/sci/2024/0921/514329/ztf_20240921514329_001564_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,1,2.82051432321501e+18,f,6.0,2820.0,32.0,1564.0,1395.8399658203125,3035.64990234375,139.608113,16.3051534,16.450599670410156,0.09575500339269638,18.220399856567383,16.5403995513916,0.033799998462200165,1.427590012550354,14.218999862670898,0.02199999988079071,1.4479999542236328,0.06599999964237213,-0.24878700077533722,0.08977600187063217,1.7698899507522583,0.9959999918937683,44.85490036010742,2.457469940185547,2.0,1.0210000276565552,0.7689999938011169,0.5768709778785706,0.43448901176452637,1.3277000188827515,1.0,0.0,0.372857004404068,1.0,16.513700485229492,0.04019999876618385,139.6083261,16.3054988,5.66423,26.099599838256836,3.128129901597276e-05,0.04464450106024742,0.11730500310659409,4.35305992141366e-05,t17_f5_c3,ZTF18aaacjvo
2460575.0176968,2,2820517694515,19.146699905395508,/ztf/archive/sci/2024/0921/517674/ztf_20240921517674_001565_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,1,2.82051769451501e+18,f,1.0,2820.0,45.0,1565.0,2588.860107421875,2997.949951171875,139.6081796,16.3053293,16.561100006103516,0.0672840029001236,9.629329681396484,16.740699768066406,0.03999999910593033,0.7376760244369507,14.196000099182129,0.02199999988079071,1.4759999513626099,0.11999999731779099,-2.5377399921417236,0.17956000566482544,1.571429967880249,0.996999979019165,82.55000305175781,2.406049966812134,2.0,0.7210000157356262,0.6610000133514404,0.4588179886341095,0.42063599824905396,1.0907700061798096,2.0,0.0,0.8214290142059326,0.9742900133132935,16.749399185180664,0.04910000041127205,139.6083164,16.3054899,8.59402,26.152099609375,2.4660899725859053e-05,0.04089390113949776,0.11058399826288223,3.505959830363281e-05,t17_f5_c3,ZTF18aaacjvo
2460575.0186458,2,2820518643215,19.04960060119629,/ztf/archive/sci/2024/0921/518634/ztf_20240921518634_001564_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,1,2.82051864321501e+18,f,7.0,2820.0,32.0,1564.0,1394.6700439453125,3037.7900390625,139.6083259,16.3051794,16.428499221801758,0.05962400138378143,12.773799896240234,16.517900466918945,0.03420000150799751,1.1358699798583984,14.218999862670898,0.02199999988079071,1.4479999542236328,0.06599999964237213,-0.22926700115203857,0.08940300345420837,1.6208900213241577,0.996999979019165,42.70920181274414,2.531749963760376,2.0,0.7720000147819519,0.6890000104904175,0.476282000541687,0.4250760078430176,1.120460033416748,2.0,0.0,0.754285991191864,0.9932609796524048,16.51449966430664,0.041600000113248825,139.6083261,16.3054988,11.405,26.100500106811523,2.859760024875868e-05,0.043717898428440094,0.12141899764537811,3.8730999222025275e-05,t17_f5_c3,ZTF18aaacjvo
2460575.0215625,2,2820521564515,19.160600662231445,/ztf/archive/sci/2024/0921/521551/ztf_20240921521551_001565_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,1,2.82052156451501e+18,f,3.0,2820.0,45.0,1565.0,2590.02001953125,2999.090087890625,139.6082687,16.3053172,16.59910011291504,0.06718900054693222,16.27720069885254,16.803199768066406,0.044599998742341995,0.6351990103721619,14.196000099182129,0.02199999988079071,1.4759999513626099,0.11999999731779099,-3.177690029144287,0.20409199595451355,1.443660020828247,0.996999979019165,81.40959930419922,2.3573501110076904,2.0,0.6859999895095825,0.5860000252723694,0.47518301010131836,0.4059140086174011,1.1706500053405762,6.0,0.0,0.5771430134773254,0.8072429895401001,16.777599334716797,0.053300000727176666,139.6083164,16.3054899,5.40864,26.16309928894043,2.1360499886213802e-05,0.038104098290205,0.11306300014257431,3.0070699722273275e-05,t17_f5_c3,ZTF18aaacjvo
2460576.009375,2,2821509373215,19.22279930114746,/ztf/archive/sci/2024/0922/509178/ztf_20240922509178_001564_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,1,2.82150937321501e+18,0,2.0,2821.0,32.0,1564.0,1417.7900390625,3013.090087890625,139.6079872,16.3055356,16.372400283813477,0.10214599967002869,30.836000442504883,16.471500396728516,0.03020000085234642,1.1625100374221802,14.218999862670898,0.02199999988079071,1.4479999542236328,0.06599999964237213,0.4982680082321167,0.09908799827098846,1.5481499433517456,0.996999979019165,67.4092025756836,2.751339912414551,2.0,0.8619999885559082,0.5690000057220459,0.5567950010299683,0.3675360083580017,1.5149400234222412,2.0,0.0,0.2757140100002289,1.0,16.469100952148438,0.0364999994635582,139.6083261,16.3054988,5.9078,26.098400115966797,3.838200063910335e-05,0.05070139840245247,0.11284899711608887,5.255129872239195e-05,t17_f5_c3,ZTF18aaacjvo
2460576.009375,2,2821509373215,19.22279930114746,/ztf/archive/sci/2024/0922/509178/ztf_20240922509178_001564_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,1,,,,2821.0,32.0,1564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.098400115966797,3.838200063910335e-05,0.05070139840245247,0.11284899711608887,5.255129872239195e-05,t17_f5_c3,ZTF18aaacjvo
2460576.0117824,2,2821511784515,19.304899215698242,/ztf/archive/sci/2024/0922/511782/ztf_20240922511782_001565_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,1,2.82151178451501e+18,0,3.0,2821.0,45.0,1565.0,2609.010009765625,2979.510009765625,139.6082608,16.3053092,16.177900314331055,0.06630700081586838,48.71760177612305,16.6294002532959,0.0340999998152256,0.6696630120277405,14.196000099182129,0.02199999988079071,1.4759999513626099,0.11999999731779099,-1.723039984703064,0.4515259861946106,1.487820029258728,0.996999979019165,100.98600006103516,2.675539970397949,2.0,0.6650000214576721,0.6050000190734863,0.44696301221847534,0.40663498640060425,1.0991699695587158,3.0,0.0,0.6357139945030212,0.9775300025939941,16.62700080871582,0.04100000113248825,139.6083164,16.3054899,5.93032,26.138900756835938,2.7950700314249843e-05,0.04406829923391342,0.1219009980559349,3.939929956686683e-05,t17_f5_c3,ZTF18aaacjvo
2460573.0107407,2,2818510743215,18.865100860595703,/ztf/archive/sci/2024/0919/510741/ztf_20240919510741_001564_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,1,,,,2818.0,32.0,1564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.101600646972656,3.770249895751476e-05,0.048146601766347885,0.1275710016489029,5.285389852360822e-05,t17_f5_c3,ZTF18aaacjvo
2460576.0127778,2,2821512773215,19.28190040588379,/ztf/archive/sci/2024/0922/512732/ztf_20240922512732_001564_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,1,2.82151277321501e+18,0,2.0,2821.0,32.0,1564.0,1415.3699951171875,3017.889892578125,139.608287,16.3051699,16.28529930114746,0.09232699871063232,54.62969970703125,16.511899948120117,0.031300000846385956,1.1773600578308105,14.218999862670898,0.02199999988079071,1.4479999542236328,0.06599999964237213,-1.3836599588394165,0.22662299871444702,1.467519998550415,0.996999979019165,62.606300354003906,2.7699499130249023,2.0,0.8109999895095825,0.6340000033378601,0.5526340007781982,0.43202200531959534,1.2791800498962402,3.0,0.0,0.46000000834465027,0.9095039963722229,16.49049949645996,0.03709999844431877,139.6083261,16.3054988,5.43873,26.110300064086914,3.267050124122761e-05,0.047336600720882416,0.11315400153398514,4.441579949343577e-05,t17_f5_c3,ZTF18aaacjvo
2460576.016331,2,2821516334515,19.348400115966797,/ztf/archive/sci/2024/0922/516331/ztf_20240922516331_001565_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,1,2.82151633451501e+18,0,4.0,2821.0,45.0,1565.0,2610.949951171875,2980.409912109375,139.6081776,16.3055496,16.637300491333008,0.06977199763059616,10.695199966430664,16.526899337768555,0.031199999153614044,0.5188360214233398,14.196000099182129,0.02199999988079071,1.4759999513626099,0.11999999731779099,-2.1128199100494385,-0.11036200076341629,1.414929986000061,0.996999979019165,100.09500122070312,2.821500062942505,2.0,0.7480000257492065,0.625,0.5286470055580139,0.4417169988155365,1.1967999935150146,2.0,0.0,0.8128569722175598,1.0,16.532499313354492,0.03790000081062317,139.6083164,16.3054899,7.61639,26.150299072265625,2.4024300728342496e-05,0.04079600051045418,0.13217699527740479,3.369049954926595e-05,t17_f5_c3,ZTF18aaacjvo
2460576.009375,2,2821509373215,19.22279930114746,/ztf/archive/sci/2024/0922/509178/ztf_20240922509178_001564_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,1,2.82150937321501e+18,f,2.0,2821.0,32.0,1564.0,1417.7900390625,3013.090087890625,139.6079872,16.3055356,16.372400283813477,0.10214599967002869,30.836000442504883,16.471500396728516,0.03020000085234642,1.1625100374221802,14.218999862670898,0.02199999988079071,1.4479999542236328,0.06599999964237213,0.4982680082321167,0.09908799827098846,1.5481499433517456,0.996999979019165,67.4092025756836,2.751339912414551,2.0,0.8619999885559082,0.5690000057220459,0.5567950010299683,0.3675360083580017,1.5149400234222412,2.0,0.0,0.2757140100002289,1.0,16.469100952148438,0.0364999994635582,139.6083261,16.3054988,5.9078,26.098400115966797,3.838200063910335e-05,0.05070139840245247,0.11284899711608887,5.255129872239195e-05,t17_f5_c3,ZTF18aaacjvo
2460576.0117824,2,2821511784515,19.304899215698242,/ztf/archive/sci/2024/0922/511782/ztf_20240922511782_001565_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,1,2.82151178451501e+18,f,3.0,2821.0,45.0,1565.0,2609.010009765625,2979.510009765625,139.6082608,16.3053092,16.177900314331055,0.06630700081586838,48.71760177612305,16.6294002532959,0.0340999998152256,0.6696630120277405,14.196000099182129,0.02199999988079071,1.4759999513626099,0.11999999731779099,-1.723039984703064,0.4515259861946106,1.487820029258728,0.996999979019165,100.98600006103516,2.675539970397949,2.0,0.6650000214576721,0.6050000190734863,0.44696301221847534,0.40663498640060425,1.0991699695587158,3.0,0.0,0.6357139945030212,0.9775300025939941,16.62700080871582,0.04100000113248825,139.6083164,16.3054899,5.93032,26.138900756835938,2.7950700314249843e-05,0.04406829923391342,0.1219009980559349,3.939929956686683e-05,t17_f5_c3,ZTF18aaacjvo
2460576.0127778,2,2821512773215,19.28190040588379,/ztf/archive/sci/2024/0922/512732/ztf_20240922512732_001564_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,1,2.82151277321501e+18,f,2.0,2821.0,32.0,1564.0,1415.3699951171875,3017.889892578125,139.608287,16.3051699,16.28529930114746,0.09232699871063232,54.62969970703125,16.511899948120117,0.031300000846385956,1.1773600578308105,14.218999862670898,0.02199999988079071,1.4479999542236328,0.06599999964237213,-1.3836599588394165,0.22662299871444702,1.467519998550415,0.996999979019165,62.606300354003906,2.7699499130249023,2.0,0.8109999895095825,0.6340000033378601,0.5526340007781982,0.43202200531959534,1.2791800498962402,3.0,0.0,0.46000000834465027,0.9095039963722229,16.49049949645996,0.03709999844431877,139.6083261,16.3054988,5.43873,26.110300064086914,3.267050124122761e-05,0.047336600720882416,0.11315400153398514,4.441579949343577e-05,t17_f5_c3,ZTF18aaacjvo
2460576.016331,2,2821516334515,19.348400115966797,/ztf/archive/sci/2024/0922/516331/ztf_20240922516331_001565_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,1,2.82151633451501e+18,f,4.0,2821.0,45.0,1565.0,2610.949951171875,2980.409912109375,139.6081776,16.3055496,16.637300491333008,0.06977199763059616,10.695199966430664,16.526899337768555,0.031199999153614044,0.5188360214233398,14.196000099182129,0.02199999988079071,1.4759999513626099,0.11999999731779099,-2.1128199100494385,-0.11036200076341629,1.414929986000061,0.996999979019165,100.09500122070312,2.821500062942505,2.0,0.7480000257492065,0.625,0.5286470055580139,0.4417169988155365,1.1967999935150146,2.0,0.0,0.8128569722175598,1.0,16.532499313354492,0.03790000081062317,139.6083164,16.3054899,7.61639,26.150299072265625,2.4024300728342496e-05,0.04079600051045418,0.13217699527740479,3.369049954926595e-05,t17_f5_c3,ZTF18aaacjvo
2460576.017338,2,2821517333215,19.29560089111328,/ztf/archive/sci/2024/0922/517292/ztf_20240922517292_001564_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,1,2.82151733321501e+18,f,3.0,2821.0,32.0,1564.0,1416.4000244140625,3020.469970703125,139.6083351,16.305294,16.367900848388672,0.09573999792337418,50.96580123901367,16.515199661254883,0.03139999881386757,0.7292870283126831,14.218999862670898,0.02199999988079071,1.4479999542236328,0.06599999964237213,-0.6665480136871338,0.1473419964313507,1.4370800256729126,0.996999979019165,60.0343017578125,2.780410051345825,2.0,0.7549999952316284,0.5960000157356262,0.5253720283508301,0.4147309958934784,1.2667800188064575,7.0,0.0,0.44714298844337463,0.768127977848053,16.52400016784668,0.03840000182390213,139.6083261,16.3054988,9.72854,26.13789939880371,4.315159821999259e-05,0.054673999547958374,0.10889899730682373,5.879500167793594e-05,t17_f5_c3,ZTF18aaacjvo
2460576.0202546,2,2821520254515,19.279499053955078,/ztf/archive/sci/2024/0922/520243/ztf_20240922520243_001565_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,1,2.82152025451501e+18,f,1.0,2821.0,45.0,1565.0,2614.25,2981.080078125,139.6081125,16.3054852,16.268600463867188,0.12281099706888199,47.995399475097656,16.546499252319336,0.03319999948143959,0.6958100199699402,14.196000099182129,0.02199999988079071,1.4759999513626099,0.11999999731779099,-3.2649500370025635,0.27793699502944946,1.407099962234497,0.996999979019165,99.41999816894531,2.733020067214966,2.0,0.7319999933242798,0.5080000162124634,0.5202190279960632,0.36102598905563354,1.4409500360488892,8.0,0.0,0.35571399331092834,0.7594850063323975,16.529300689697266,0.03970000147819519,139.6083164,16.3054899,5.49279,26.16860008239746,3.561460107448511e-05,0.04954950138926506,0.1200060024857521,4.9720300012268126e-05,t17_f5_c3,ZTF18aaacjvo
