jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460452.6864468,2,2698186442415,19.079999923706055,/ztf/archive/sci/2024/0522/186447/ztf_20240522186447_000367_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.698186442415015e+18,t,1.0,2698,24,367,2794.010009765625,704.1190185546875,159.5870005,-10.116669,18.213600158691406,0.08896800130605698,1.6406199932098389,18.303600311279297,0.19480000436306,0.4668320119380951,16.236000061035156,0.052000001072883606,4.271999835968018,0.22699999809265137,0.9218260049819946,0.09002599865198135,1.2665499448776245,0.9520000219345093,278.489990234375,0.7764220237731934,2.0,0.6840000152587891,0.625,0.5400490164756775,0.49346598982810974,1.0944000482559204,3.0,0.0,0.8871430158615112,1.0,18.36319923400879,0.2612999975681305,159.5868699,-10.1166958,6.4684,26.116600036621094,2.0788500478374772e-05,0.04156529903411865,0.12199699878692627,3.221420047339052e-05,t17_f5_c3,ZTF19aaaoytd
2460452.7436458,1,2698243642415,18.394500732421875,/ztf/archive/sci/2024/0522/243646/ztf_20240522243646_000367_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2698,24,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.833799362182617,6.955640128580853e-05,0.04545849934220314,-0.042941201478242874,0.00016993199824355543,t17_f5_c3,ZTF19aaaoytd
2460449.7174421,1,2695217442415,19.035200119018555,/ztf/archive/sci/2024/0519/217442/ztf_20240519217442_000367_zg_c07_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.695217442415015e+18,t,1.0,2695,24,367,2806.9599609375,689.6199951171875,159.5869704,-10.1167683,18.50279998779297,0.12004899978637695,1.605049967765808,18.710599899291992,0.23440000414848328,0.5967980027198792,17.027999877929688,0.041999999433755875,4.908999919891357,0.11800000071525574,-1.8531899452209473,0.20775899291038513,2.75,0.8220000267028809,265.53900146484375,0.3246400058269501,1.1421300172805786,0.9729999899864197,0.8190000057220459,0.35381799936294556,0.29781800508499146,1.1880300045013428,2.0,0.0,0.7428569793701172,0.9980069994926453,18.575599670410156,0.26420000195503235,159.5868296,-10.1166735,9.25659,26.168800354003906,3.6581099266186357e-05,0.04214010015130043,-0.04797599837183952,8.310539851663634e-05,t17_f5_c3,ZTF19aaaoytd
2460449.7320602,1,2695232062415,18.9153995513916,/ztf/archive/sci/2024/0519/232049/ztf_20240519232049_000367_zg_c07_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.695232062415015e+18,t,3.0,2695,24,367,2786.330078125,683.43701171875,159.5869566,-10.1166578,18.43549919128418,0.14916099607944489,1.3045899868011475,18.593700408935547,0.2305999994277954,0.44793498516082764,17.027999877929688,0.041999999433755875,4.908999919891357,0.11800000071525574,-0.03446299955248833,0.15818500518798828,2.8499999046325684,0.9959999918937683,286.1669921875,0.32168298959732056,1.1216299533843994,0.9750000238418579,0.9419999718666077,0.3421050012111664,0.3305259943008423,1.0350300073623657,4.0,0.0,0.7785710096359253,1.0,18.946500778198242,0.40709999203681946,159.5868296,-10.1166735,11.128,26.11750030517578,4.0624800021760166e-05,0.04183100163936615,-0.02482829988002777,9.634639718569815e-05,t17_f5_c3,ZTF19aaaoytd
2460451.7070949,1,2697207092415,18.769500732421875,/ztf/archive/sci/2024/0521/207037/ztf_20240521207037_000367_zg_c07_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.697207092415015e+18,t,0.0,2697,24,367,2808.68994140625,705.697998046875,159.5868841,-10.1165988,18.818899154663086,0.20517699420452118,1.2721699476242065,18.488500595092773,0.23190000653266907,0.3269149959087372,17.027999877929688,0.041999999433755875,4.908999919891357,0.11800000071525574,1.6941800117492676,-0.3304100036621094,1.641219973564148,0.8560000061988831,263.8070068359375,0.2810269892215729,2.0,0.8569999933242798,0.7979999780654907,0.5221740007400513,0.4862250089645386,1.0739400386810303,4.0,0.0,0.697143018245697,1.0,18.283599853515625,0.24549999833106995,159.5868296,-10.1166735,6.09741,26.10689926147461,4.259049819665961e-05,0.038046400994062424,-0.06280259788036346,0.00010838900197995827,t17_f5_c3,ZTF19aaaoytd
2460452.6918287,3,2698191822415,18.785900115966797,/ztf/archive/sci/2024/0522/191829/ztf_20240522191829_000367_zi_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.69819182241501e+18,f,1.0,2698,24,367,2804.449951171875,706.8469848632812,159.5869194,-10.1165401,18.253799438476562,0.14857900142669678,1.5913699865341187,17.981300354003906,0.19110000133514404,0.5755670070648193,15.755000114440918,0.054999999701976776,3.8589999675750732,0.31200000643730164,0.502593994140625,-0.2725209891796112,1.2665499448776245,0.9459999799728394,268.0539855957031,0.8046479821205139,2.0,0.8740000128746033,0.6790000200271606,0.6900619864463806,0.5361009836196899,1.2871899604797363,6.0,0.0,0.7114289999008179,0.8914570212364197,17.736299514770508,0.1932000070810318,159.5868984,-10.1167007,6.82791,25.62779998779297,6.903660050738836e-06,0.03650210052728653,0.1712300032377243,3.1771000067237765e-05,t17_f5_c3,ZTF19aaaoytd
2460457.6889815,1,2703188982415,20.00029945373535,/ztf/archive/sci/2024/0527/188981/ztf_20240527188981_000367_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.703188982415015e+18,t,7.0,2703,24,367,2792.6298828125,698.7529907226562,159.5869981,-10.1166553,18.90180015563965,0.1049100011587143,1.6451900005340576,18.72570037841797,0.121799997985363,0.5930240154266357,17.027999877929688,0.041999999433755875,4.908999919891357,0.11800000071525574,-0.4812999963760376,-0.17611399292945862,1.3787599802017212,0.9139999747276306,279.8659973144531,1.274590015411377,2.0,0.8569999933242798,0.8109999895095825,0.6215720176696777,0.588208019733429,1.0567200183868408,1.0,0.0,0.8428570032119751,1.0,18.672399520874023,0.1445000022649765,159.5868296,-10.1166735,6.6152,26.197799682617188,1.4076799743634183e-05,0.033658698201179504,-0.061360400170087814,2.3868900825618766e-05,t17_f5_c3,ZTF19aaaoytd
2460458.6925231,1,2704192522415,20.036100387573242,/ztf/archive/sci/2024/0528/192523/ztf_20240528192523_000367_zg_c07_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.704192522415015e+18,1,7.0,2704,24,367,2814.780029296875,676.7239990234375,159.5869759,-10.1166425,18.91010093688965,0.0990850031375885,1.3226399421691895,18.80780029296875,0.1290999948978424,0.5232300162315369,17.027999877929688,0.041999999433755875,4.908999919891357,0.11800000071525574,-0.3677409887313843,-0.10232199728488922,1.3661099672317505,0.6629999876022339,257.7179870605469,1.228309988975525,2.0,0.7789999842643738,0.7419999837875366,0.5702329874038696,0.5431489944458008,1.0498700141906738,3.0,0.0,0.8399999737739563,1.0,18.742700576782227,0.15139999985694885,159.5868296,-10.1166735,6.25222,26.17609977722168,1.2075600352545734e-05,0.031711701303720474,-0.07412850111722946,1.9854500351357274e-05,t17_f5_c3,ZTF19aaaoytd
2460458.6925231,1,2704192522415,20.036100387573242,/ztf/archive/sci/2024/0528/192523/ztf_20240528192523_000367_zg_c07_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.704192522415015e+18,t,7.0,2704,24,367,2814.780029296875,676.7239990234375,159.5869759,-10.1166425,18.91010093688965,0.0990850031375885,1.3226399421691895,18.80780029296875,0.1290999948978424,0.5232300162315369,17.027999877929688,0.041999999433755875,4.908999919891357,0.11800000071525574,-0.3677409887313843,-0.10232199728488922,1.3661099672317505,0.6629999876022339,257.7179870605469,1.228309988975525,2.0,0.7789999842643738,0.7419999837875366,0.5702329874038696,0.5431489944458008,1.0498700141906738,3.0,0.0,0.8399999737739563,1.0,18.742700576782227,0.15139999985694885,159.5868296,-10.1166735,6.25222,26.17609977722168,1.2075600352545734e-05,0.031711701303720474,-0.07412850111722946,1.9854500351357274e-05,t17_f5_c3,ZTF19aaaoytd
2460458.7146065,1,2704214602415,19.922199249267578,/ztf/archive/sci/2024/0528/214595/ztf_20240528214595_000367_zg_c07_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.704214602415015e+18,t,5.0,2704,24,367,2790.7099609375,665.7150268554688,159.5869477,-10.116689,18.80940055847168,0.11957500129938126,2.0555200576782227,18.924299240112305,0.156700000166893,0.41682499647140503,17.027999877929688,0.041999999433755875,4.908999919891357,0.11800000071525574,-0.051580000668764114,0.11487500369548798,1.371880054473877,0.9779999852180481,281.7919921875,0.9978860020637512,2.0,0.7749999761581421,0.6909999847412109,0.5649200081825256,0.5036900043487549,1.121559977531433,2.0,0.0,0.8271430134773254,1.0,18.979799270629883,0.20589999854564667,159.5868296,-10.1166735,8.38985,26.10540008544922,1.4848799764877185e-05,0.03511099889874458,-0.05764029920101166,2.4693799787200987e-05,t17_f5_c3,ZTF19aaaoytd
2460459.7087731,1,2705208772415,19.971399307250977,/ztf/archive/sci/2024/0529/208773/ztf_20240529208773_000367_zg_c07_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.705208772415015e+18,1,5.0,2705,24,367,2785.659912109375,661.3179931640625,159.5869715,-10.1166814,18.772199630737305,0.10582300275564194,1.5829399824142456,18.846099853515625,0.13459999859333038,0.4973039925098419,17.027999877929688,0.041999999433755875,4.908999919891357,0.11800000071525574,0.0450889989733696,0.07386799901723862,2.309999942779541,0.9909999966621399,286.8399963378906,1.1253000497817993,1.2555899620056152,0.7900000214576721,0.7580000162124634,0.34199100732803345,0.3281390070915222,1.0422199964523315,3.0,0.0,0.8642860054969788,1.0,18.770599365234375,0.15600000321865082,159.5868296,-10.1166735,8.90701,26.119199752807617,1.4154299606161658e-05,0.03417320176959038,-0.074863001704216,2.3593000150867738e-05,t17_f5_c3,ZTF19aaaoytd
2460459.7087731,1,2705208772415,19.971399307250977,/ztf/archive/sci/2024/0529/208773/ztf_20240529208773_000367_zg_c07_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.705208772415015e+18,t,5.0,2705,24,367,2785.659912109375,661.3179931640625,159.5869715,-10.1166814,18.772199630737305,0.10582300275564194,1.5829399824142456,18.846099853515625,0.13459999859333038,0.4973039925098419,17.027999877929688,0.041999999433755875,4.908999919891357,0.11800000071525574,0.0450889989733696,0.07386799901723862,2.309999942779541,0.9909999966621399,286.8399963378906,1.1253000497817993,1.2555899620056152,0.7900000214576721,0.7580000162124634,0.34199100732803345,0.3281390070915222,1.0422199964523315,3.0,0.0,0.8642860054969788,1.0,18.770599365234375,0.15600000321865082,159.5868296,-10.1166735,8.90701,26.119199752807617,1.4154299606161658e-05,0.03417320176959038,-0.074863001704216,2.3593000150867738e-05,t17_f5_c3,ZTF19aaaoytd
2460459.7107523,1,2705210752415,19.951200485229492,/ztf/archive/sci/2024/0529/210752/ztf_20240529210752_000367_zg_c07_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.705210752415015e+18,t,4.0,2705,24,367,2782.840087890625,663.60302734375,159.5869415,-10.1167084,18.800399780273438,0.09777700155973434,1.5087000131607056,18.79669952392578,0.12710000574588776,0.410521000623703,17.027999877929688,0.041999999433755875,4.908999919891357,0.11800000071525574,0.12672099471092224,-0.00368899991735816,1.4941699504852295,0.6570000052452087,289.656005859375,1.1544899940490723,2.0,0.9520000219345093,0.8640000224113464,0.6371409893035889,0.578245997428894,1.1018500328063965,0.0,0.0,0.800000011920929,1.0,18.71540069580078,0.14669999480247498,159.5868296,-10.1166735,7.84699,26.1294002532959,1.6474499716423452e-05,0.0366084985435009,-0.09445690363645554,2.7738400603993796e-05,t17_f5_c3,ZTF19aaaoytd
2460460.6806019,1,2706180602415,20.01889991760254,/ztf/archive/sci/2024/0530/180602/ztf_20240530180602_000367_zg_c07_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.706180602415025e+18,t,5.0,2706,24,367,2804.31005859375,696.1380004882812,159.5869732,-10.1167115,18.874900817871094,0.09055600315332413,1.520650029182434,18.9778995513916,0.15600000321865082,0.520343005657196,17.027999877929688,0.041999999433755875,4.908999919891357,0.11800000071525574,-0.2285429984331131,0.10304500162601471,2.3499999046325684,0.6690000295639038,268.1910095214844,1.0410300493240356,1.1377899646759033,0.7080000042915344,0.6660000085830688,0.3012770116329193,0.28340399265289307,1.0630600452423096,3.0,0.0,0.8700000047683716,1.0,18.97879981994629,0.19460000097751617,159.5868296,-10.1166735,7.71849,26.147899627685547,1.210650043503847e-05,0.031595099717378616,-0.06185609847307205,1.9885199435520917e-05,t17_f5_c3,ZTF19aaaoytd
2460461.7077894,1,2707207782415,19.64240074157715,/ztf/archive/sci/2024/0531/207789/ztf_20240531207789_000367_zg_c07_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.707207782415015e+18,1,4.0,2707,24,367,2777.419921875,671.4089965820312,159.5870352,-10.1166709,18.9606990814209,0.16009800136089325,1.6142200231552124,18.92569923400879,0.18150000274181366,0.7188339829444885,17.027999877929688,0.041999999433755875,4.908999919891357,0.11800000071525574,0.40274500846862793,-0.03502099961042404,1.4994499683380127,0.9139999747276306,295.07598876953125,0.7166569828987122,2.0,0.7940000295639038,0.7049999833106995,0.529528021812439,0.4701730012893677,1.1262400150299072,2.0,0.0,0.8371430039405823,1.0,19.113000869750977,0.27070000767707825,159.5868296,-10.1166735,7.98879,26.01569938659668,2.660549944266677e-05,0.04480329900979996,-0.05673480033874512,4.889189949608408e-05,t17_f5_c3,ZTF19aaaoytd
2460462.682419,2,2708182412415,19.76569938659668,/ztf/archive/sci/2024/0601/182407/ztf_20240601182407_000367_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.708182412415015e+18,1,2.0,2708,24,367,2781.5,682.8389892578125,159.5869591,-10.1167946,18.418699264526367,0.09471199661493301,2.077510118484497,18.56909942626953,0.1145000010728836,0.4700630009174347,16.236000061035156,0.052000001072883606,4.271999835968018,0.22699999809265137,0.5818849802017212,0.1504340022802353,1.7292799949645996,0.9020000100135803,291.0,1.1965700387954712,2.0,0.8180000185966492,0.7870000004768372,0.4730280041694641,0.45510199666023254,1.039389967918396,5.0,0.0,0.807142972946167,0.9938269853591919,18.70210075378418,0.15790000557899475,159.5868699,-10.1166958,13.2151,26.228700637817383,1.0246900274069048e-05,0.029585100710392,0.11611100286245346,1.5754700143588707e-05,t17_f5_c3,ZTF19aaaoytd
2460603.0297454,2,2848529742415,18.563600540161133,/ztf/archive/sci/2024/1019/529699/ztf_20241019529699_000367_zr_c07_o_q1_scimrefdiffimg.fits.fz,Prince,1,,,,2848,24,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.15920066833496,8.835759945213795e-05,0.06805240362882614,0.09140410274267197,0.0001510580041212961,t17_f5_c3,ZTF19aaaoytd
2460603.0302199,2,2848530212415,18.416500091552734,/ztf/archive/sci/2024/1019/530220/ztf_20241019530220_000367_zr_c07_o_q1_scimrefdiffimg.fits.fz,Prince,1,2.848530212415015e+18,t,1.0,2848,24,367,2775.3798828125,676.2420043945312,159.5871428,-10.1167799,17.800800323486328,0.13875499367713928,1.5301899909973145,18.257699966430664,0.1800999939441681,0.9985799789428711,16.236000061035156,0.052000001072883606,4.271999835968018,0.22699999809265137,0.8656479716300964,0.4569070041179657,2.4156999588012695,0.8320000171661377,297.11700439453125,0.15875299274921417,2.0,1.0410000085830688,0.9819999933242798,0.4309319853782654,0.4065079987049103,1.0600800514221191,1.0,0.0,0.5600000023841858,1.0,18.189800262451172,0.2151000052690506,159.5868699,-10.1166958,5.44397,26.15180015563965,0.00010199799726251513,0.06515470147132874,0.1061829999089241,0.00017376799951307476,t17_f5_c3,ZTF19aaaoytd
2460603.0319097,2,2848531902415,16.70439910888672,/ztf/archive/sci/2024/1019/531863/ztf_20241019531863_000367_zr_c07_o_q1_scimrefdiffimg.fits.fz,Prince,1,,,,2848,24,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.09040069580078,0.0017860500374808908,0.07913199812173843,0.034501101821660995,0.004285530187189579,t17_f5_c3,ZTF19aaaoytd
2460604.0278356,2,2849527832415,19.138999938964844,/ztf/archive/sci/2024/1020/527836/ztf_20241020527836_000367_zr_c07_o_q1_scimrefdiffimg.fits.fz,Prince,1,2.849527832415015e+18,1,1.0,2849,24,367,2780.52001953125,720.64501953125,159.58699,-10.1167165,17.79640007019043,0.09804199635982513,4.931079864501953,18.139799118041992,0.13850000500679016,0.426268994808197,16.236000061035156,0.052000001072883606,4.271999835968018,0.22699999809265137,0.508467972278595,0.34343600273132324,1.4771699905395508,0.9950000047683716,291.97698974609375,0.9992449879646301,2.0,0.7049999833106995,0.6549999713897705,0.4772639870643616,0.4434159994125366,1.0763399600982666,6.0,0.0,0.7785710096359253,0.9349700212478638,18.122299194335938,0.1720999926328659,159.5868699,-10.1166958,11.9924,26.188400268554688,1.941700065799523e-05,0.04057680070400238,0.11303099989891052,2.9805700251017697e-05,t17_f5_c3,ZTF19aaaoytd
2460603.0302199,2,2848530212415,18.416500091552734,/ztf/archive/sci/2024/1019/530220/ztf_20241019530220_000367_zr_c07_o_q1_scimrefdiffimg.fits.fz,Prince,1,,,,2848,24,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.15180015563965,0.00010199799726251513,0.06515470147132874,0.1061829999089241,0.00017376799951307476,t17_f5_c3,ZTF19aaaoytd
2460604.0278356,2,2849527832415,19.138999938964844,/ztf/archive/sci/2024/1020/527836/ztf_20241020527836_000367_zr_c07_o_q1_scimrefdiffimg.fits.fz,Prince,1,2.849527832415015e+18,t,1.0,2849,24,367,2780.52001953125,720.64501953125,159.58699,-10.1167165,17.79640007019043,0.09804199635982513,4.931079864501953,18.139799118041992,0.13850000500679016,0.426268994808197,16.236000061035156,0.052000001072883606,4.271999835968018,0.22699999809265137,0.508467972278595,0.34343600273132324,1.4771699905395508,0.9950000047683716,291.97698974609375,0.9992449879646301,2.0,0.7049999833106995,0.6549999713897705,0.4772639870643616,0.4434159994125366,1.0763399600982666,6.0,0.0,0.7785710096359253,0.9349700212478638,18.122299194335938,0.1720999926328659,159.5868699,-10.1166958,11.9924,26.188400268554688,1.941700065799523e-05,0.04057680070400238,0.11303099989891052,2.9805700251017697e-05,t17_f5_c3,ZTF19aaaoytd
2460604.0318171,2,2849531812415,19.03059959411621,/ztf/archive/sci/2024/1020/531771/ztf_20241020531771_000367_zr_c07_o_q1_scimrefdiffimg.fits.fz,Prince,1,2.849531812415015e+18,t,1.0,2849,24,367,2782.64990234375,722.5579833984375,159.5870774,-10.116818,18.116199493408203,0.1021760031580925,2.1092000007629395,18.334199905395508,0.17020000517368317,0.8449509739875793,16.236000061035156,0.052000001072883606,4.271999835968018,0.22699999809265137,1.6742000579833984,0.21799300611019135,1.5774500370025635,0.9929999709129333,289.8500061035156,0.6964420080184937,2.0,0.9729999899864197,0.9120000004768372,0.6168199777603149,0.5781499743461609,1.066890001296997,4.0,0.0,0.8257139921188354,1.0,18.379499435424805,0.22470000386238098,159.5868699,-10.1166958,5.84315,26.209199905395508,2.8310600100667216e-05,0.047449201345443726,0.10869000107049942,4.3662199459504336e-05,t17_f5_c3,ZTF19aaaoytd
2460623.9855903,1,2869485592415,19.729299545288086,/ztf/archive/sci/2024/1109/485579/ztf_20241109485579_000367_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.869485592415015e+18,t,3.0,2869,24,367,2772.6298828125,693.4559936523438,159.5871443,-10.1167193,19.489999771118164,0.25484898686408997,1.610700011253357,19.414899826049805,0.2535000145435333,1.1121599674224854,17.027999877929688,0.041999999433755875,4.908999919891357,0.11800000071525574,1.084149956703186,-0.07513300329446793,1.5744400024414062,0.7310000061988831,299.8689880371094,0.3143799901008606,2.0,0.9350000023841858,0.7319999933242798,0.593861997127533,0.46492698788642883,1.2773200273513794,5.0,0.0,0.7528570294380188,0.9696199893951416,19.298999786376953,0.2856000065803528,159.5868296,-10.1166735,6.64916,26.09600067138672,2.012739969359245e-05,0.0388634018599987,-0.03865310177206993,3.71036003343761e-05,t17_f5_c3,ZTF19aaaoytd
