jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2461054.0422222,2,3299542221415,18.99970054626465,/ztf/archive/sci/2026/0113/542211/ztf_20260113542211_000616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Ahumada,3,3299,14,616,25.94700050354004,2.3289900127565488e-05,0.054174598306417465,0.09786590188741684,4.5600001612911e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2461054.7379167,1,3300237914215,20.19890022277832,/ztf/archive/sci/2026/0114/237905/ztf_20260114237905_001612_zg_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3300,42,1612,26.38599967956543,5.62149989491445e-06,0.03012559935450554,-0.0723470002412796,1.01964997156756e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2461054.7383796,1,3300238374215,20.289600372314453,/ztf/archive/sci/2026/0114/238380/ztf_20260114238380_001612_zg_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,3300,42,1612,26.383499145507812,5.801719908049563e-06,0.03086950071156025,-0.06787949800491333,1.0349000149290077e-05,t17_f5_c3,3.30023837421501e+18,0,7.0,1508.3299560546875,2202.889892578125,117.5513463,22.8927404,20.188499450683594,0.17805300652980804,1.1190299987792969,20.11910057067871,0.31610000133514404,0.31661200523376465,18.724000930786133,0.02500000037252903,0.9539999961853027,0.03400000184774399,-0.30469200015068054,-0.06943300366401672,1.3250399827957153,0.6959999799728394,877.60498046875,0.1705089956521988,2.0,0.7360000014305115,0.656000018119812,0.5554550290107727,0.49507999420166016,1.1219500303268433,6.0,0.0,0.857142984867096,0.8308169841766357,20.644800186157227,0.6564000248908997,117.5514177,22.8928037,7.78478,ZTF19aarfcnd
2461054.7383796,1,3300238374215,20.289600372314453,/ztf/archive/sci/2026/0114/238380/ztf_20260114238380_001612_zg_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,3300,42,1612,26.383499145507812,5.801719908049563e-06,0.03086950071156025,-0.06787949800491333,1.0349000149290077e-05,t17_f5_c3,3.30023837421501e+18,f,7.0,1508.3299560546875,2202.889892578125,117.5513463,22.8927404,20.188499450683594,0.17805300652980804,1.1190299987792969,20.11910057067871,0.31610000133514404,0.31661200523376465,18.724000930786133,0.02500000037252903,0.9539999961853027,0.03400000184774399,-0.30469200015068054,-0.06943300366401672,1.3250399827957153,0.6959999799728394,877.60498046875,0.1705089956521988,2.0,0.7360000014305115,0.656000018119812,0.5554550290107727,0.49507999420166016,1.1219500303268433,6.0,0.0,0.857142984867096,0.8308169841766357,20.644800186157227,0.6564000248908997,117.5514177,22.8928037,7.78478,ZTF19aarfcnd
2461054.7560185,1,3300256011415,20.238000869750977,/ztf/archive/sci/2026/0114/255995/ztf_20260114255995_000616_zg_c04_o_q3_scimrefdiffimg.fits.fz,Qin,3,3300,14,616,26.18950080871582,9.58342025114689e-06,0.03960210084915161,-0.06122110038995743,1.7701500837574713e-05,t17_f5_c3,3.30025601141501e+18,f,7.0,2072.169921875,1224.8900146484375,117.551398,22.8927638,19.809499740600586,0.14573900401592255,1.405329942703247,20.04319953918457,0.27709999680519104,0.11173699796199799,18.579999923706055,0.017999999225139618,0.6899999976158142,0.039000000804662704,0.16399900615215302,0.2337229996919632,3.4800000190734863,0.9309999942779541,1000.3300170898438,0.19481399655342102,0.8575050234794617,0.984000027179718,0.8539999723434448,0.28275901079177856,0.245401993393898,1.1522300243377686,3.0,0.0,0.951429009437561,1.0,20.217899322509766,0.4153999984264374,117.5514004,22.8927971,9.76168,ZTF19aarfcnd
2461054.7763426,1,3300276341415,20.2637996673584,/ztf/archive/sci/2026/0114/276343/ztf_20260114276343_000616_zg_c04_o_q3_scimrefdiffimg.fits.fz,Qin,3,3300,14,616,26.203699111938477,1.1983200238319114e-05,0.04386179894208908,-0.07544930279254913,2.2603000616072677e-05,t17_f5_c3,3.30027634141501e+18,f,8.0,2067.0400390625,1226.8699951171875,117.5514521,22.8927478,19.744699478149414,0.13107000291347504,0.8042569756507874,19.5841007232666,0.17440000176429749,0.24706999957561493,18.579999923706055,0.017999999225139618,0.6899999976158142,0.039000000804662704,0.06659799814224243,-0.16057699918746948,3.2899999618530273,0.9330000281333923,1005.4600219726562,0.6797040104866028,0.9236000180244446,1.0,0.9229999780654907,0.3039509952068329,0.28054699301719666,1.0834200382232666,3.0,0.0,0.9357140064239502,1.0,19.48539924621582,0.20329999923706055,117.5514004,22.8927971,10.4231,ZTF19aarfcnd
2461055.8519329,1,3301351934215,20.31999969482422,/ztf/archive/sci/2026/0115/351921/ztf_20260115351921_001612_zg_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3301,42,1612,26.423099517822266,5.909039828111418e-06,0.030929800122976303,-0.08813820034265518,1.0517999726289418e-05,t17_f5_c3,3.30135193421501e+18,0,9.0,1527.9200439453125,2203.510009765625,117.5512927,22.8928892,20.299100875854492,0.18184800446033478,1.0157300233840942,20.416200637817383,0.3833000063896179,0.5072150230407715,18.724000930786133,0.02500000037252903,0.9539999961853027,0.03400000184774399,0.5008029937744141,0.11714199930429459,1.4003499746322632,0.6880000233650208,876.9849853515625,-0.09619099646806717,2.0,0.7519999742507935,0.6589999794960022,0.5370079874992371,0.47059598565101624,1.1411199569702148,6.0,0.0,0.9285709857940674,0.9203259944915771,20.447599411010742,0.5042999982833862,117.5514177,22.8928037,6.98689,ZTF19aarfcnd
2461055.8612616,2,3301361261415,20.238300323486328,/ztf/archive/sci/2026/0115/361250/ztf_20260115361250_000616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3301,14,616,26.087099075317383,4.254090072208783e-06,0.026643900200724602,0.09355609863996506,7.61282990424661e-06,t17_f5_c3,3.30136126141501e+18,0,1.0,2079.830078125,1231.4599609375,117.5514954,22.8928308,19.567100524902344,0.13895300030708313,1.7783000469207764,19.794200897216797,0.24879999458789825,0.28974300622940063,18.209999084472656,0.029999999329447746,1.6460000276565552,0.10199999809265137,0.3412089943885803,0.2270990014076233,2.4000000953674316,0.9580000042915344,992.6669921875,0.44410601258277893,1.1091500520706177,0.7649999856948853,0.7070000171661377,0.3187499940395355,0.2945829927921295,1.0820399522781372,4.0,0.0,0.9557139873504639,0.9965599775314331,19.881099700927734,0.34279999136924744,117.5514172,22.8927951,9.43461,ZTF19aarfcnd
2461055.8617245,2,3301361720315,20.14929962158203,/ztf/archive/sci/2026/0115/361725/ztf_20260115361725_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3301,3,615,26.074499130249023,2.6360200990893645e-06,0.022014200687408447,0.09059509634971619,4.713070211437298e-06,t17_f5_c3,3.30136172031501e+18,0,3.0,425.9519958496094,1270.1400146484375,117.551401,22.8928207,19.23150062561035,0.10361099988222122,1.1050900220870972,19.141700744628906,0.14339999854564667,0.03176499903202057,18.167999267578125,0.024000000208616257,1.5010000467300415,0.1120000034570694,0.2994909882545471,-0.08979900181293488,2.240000009536743,0.9739999771118164,425.9519958496094,1.0075600147247314,1.2248899936676025,0.8379999995231628,0.7960000038146973,0.3741070032119751,0.35535699129104614,1.0527600049972534,3.0,0.0,0.9585710167884827,1.0,19.15290069580078,0.18440000712871552,117.5514148,22.8928237,10.6706,ZTF19aarfcnd
2461055.8843634,1,3301384360315,20.256099700927734,/ztf/archive/sci/2026/0115/384352/ztf_20260115384352_000615_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3301,3,615,26.177200317382812,5.936270099482499e-06,0.032704900950193405,-0.058750998228788376,1.1013299626938533e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aarfcnd
2461055.8519329,1,3301351934215,20.31999969482422,/ztf/archive/sci/2026/0115/351921/ztf_20260115351921_001612_zg_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3301,42,1612,26.423099517822266,5.909039828111418e-06,0.030929800122976303,-0.08813820034265518,1.0517999726289418e-05,t17_f5_c3,3.30135193421501e+18,f,9.0,1527.9200439453125,2203.510009765625,117.5512927,22.8928892,20.299100875854492,0.18184800446033478,1.0157300233840942,20.416200637817383,0.3833000063896179,0.5072150230407715,18.724000930786133,0.02500000037252903,0.9539999961853027,0.03400000184774399,0.5008029937744141,0.11714199930429459,1.4003499746322632,0.6880000233650208,876.9849853515625,-0.09619099646806717,2.0,0.7519999742507935,0.6589999794960022,0.5370079874992371,0.47059598565101624,1.1411199569702148,6.0,0.0,0.9285709857940674,0.9203259944915771,20.447599411010742,0.5042999982833862,117.5514177,22.8928037,6.98689,ZTF19aarfcnd
2461055.8524074,1,3301352404215,20.32509994506836,/ztf/archive/sci/2026/0115/352396/ztf_20260115352396_001612_zg_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,3301,42,1612,26.420299530029297,5.126189989823615e-06,0.0287673007696867,-0.08022669702768326,9.071930435311515e-06,t17_f5_c3,3.30135240421501e+18,f,5.0,1528.4100341796875,2203.72998046875,117.5513585,22.8928625,20.19930076599121,0.18431800603866577,1.3535900115966797,20.495800018310547,0.4205000102519989,0.28530699014663696,18.724000930786133,0.02500000037252903,0.9539999961853027,0.03400000184774399,0.0256779994815588,0.2965199947357178,3.690000057220459,0.9300000071525574,876.7689819335938,-0.17065000534057617,0.7398110032081604,0.7559999823570251,0.6480000019073486,0.20487800240516663,0.1756100058555603,1.1666699647903442,6.0,0.0,0.9028570055961609,0.9827280044555664,20.317100524902344,0.4564000070095062,117.5514177,22.8928037,7.06649,ZTF19aarfcnd
2461055.8612616,2,3301361261415,20.238300323486328,/ztf/archive/sci/2026/0115/361250/ztf_20260115361250_000616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3301,14,616,26.087099075317383,4.254090072208783e-06,0.026643900200724602,0.09355609863996506,7.61282990424661e-06,t17_f5_c3,3.30136126141501e+18,f,1.0,2079.830078125,1231.4599609375,117.5514954,22.8928308,19.567100524902344,0.13895300030708313,1.7783000469207764,19.794200897216797,0.24879999458789825,0.28974300622940063,18.209999084472656,0.029999999329447746,1.6460000276565552,0.10199999809265137,0.3412089943885803,0.2270990014076233,2.4000000953674316,0.9580000042915344,992.6669921875,0.44410601258277893,1.1091500520706177,0.7649999856948853,0.7070000171661377,0.3187499940395355,0.2945829927921295,1.0820399522781372,4.0,0.0,0.9557139873504639,0.9965599775314331,19.881099700927734,0.34279999136924744,117.5514172,22.8927951,9.43461,ZTF19aarfcnd
2461055.8617245,2,3301361720315,20.14929962158203,/ztf/archive/sci/2026/0115/361725/ztf_20260115361725_000615_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3301,3,615,26.074499130249023,2.6360200990893645e-06,0.022014200687408447,0.09059509634971619,4.713070211437298e-06,t17_f5_c3,3.30136172031501e+18,f,3.0,425.9519958496094,1270.1400146484375,117.551401,22.8928207,19.23150062561035,0.10361099988222122,1.1050900220870972,19.141700744628906,0.14339999854564667,0.03176499903202057,18.167999267578125,0.024000000208616257,1.5010000467300415,0.1120000034570694,0.2994909882545471,-0.08979900181293488,2.240000009536743,0.9739999771118164,425.9519958496094,1.0075600147247314,1.2248899936676025,0.8379999995231628,0.7960000038146973,0.3741070032119751,0.35535699129104614,1.0527600049972534,3.0,0.0,0.9585710167884827,1.0,19.15290069580078,0.18440000712871552,117.5514148,22.8928237,10.6706,ZTF19aarfcnd
2461055.9014815,1,3301401481415,20.00749969482422,/ztf/archive/sci/2026/0115/401331/ztf_20260115401331_000616_zg_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3301,14,616,26.179500579833984,1.1731700396921951e-05,0.039893701672554016,-0.0397166982293129,2.5688399546197616e-05,t17_f5_c3,3.30140148141501e+18,f,15.0,2062.169921875,1227.0899658203125,117.5512785,22.8927714,19.684499740600586,0.16700799763202667,1.040809988975525,19.615699768066406,0.1851000040769577,0.4096910059452057,18.579999923706055,0.017999999225139618,0.6899999976158142,0.039000000804662704,0.05041399970650673,-0.0688060000538826,4.230000019073486,0.7710000276565552,1010.3300170898438,0.39177998900413513,0.8828060030937195,1.2170000076293945,1.1449999809265137,0.28770700097084045,0.27068600058555603,1.062880039215088,0.0,0.0,0.8085709810256958,1.0,19.6210994720459,0.23739999532699585,117.5514004,22.8927971,9.7984,ZTF19aarfcnd
2461056.6623148,2,3302162311415,19.94879913330078,/ztf/archive/sci/2026/0116/162315/ztf_20260116162315_000616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Ahumada,3,3302,14,616,26.007999420166016,4.512080067797797e-06,0.027590300887823105,0.10503099858760834,8.050729775277432e-06,t17_f5_c3,3.30216231141501e+18,0,3.0,2055.070068359375,1200.8900146484375,117.5514391,22.8927988,19.474000930786133,0.12316799908876419,1.5863200426101685,19.576499938964844,0.271699994802475,0.07244600355625153,18.209999084472656,0.029999999329447746,1.6460000276565552,0.10199999809265137,0.24058599770069122,0.10254800319671631,3.990000009536743,0.9819999933242798,1017.4299926757812,0.372283011674881,0.6447839736938477,0.718999981880188,0.7039999961853027,0.18020099401474,0.1764409989118576,1.0213099718093872,7.0,0.0,0.8757140040397644,0.9232149720191956,19.740800857543945,0.4041000008583069,117.5514172,22.8927951,8.18452,ZTF19aarfcnd
2461056.7246644,1,3302224664215,20.202999114990234,/ztf/archive/sci/2026/0116/224630/ztf_20260116224630_001612_zg_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3302,42,1612,26.374900817871094,5.660120223183185e-06,0.030316999182105064,-0.06896329671144485,1.0308500350220129e-05,t17_f5_c3,3.30222466421501e+18,0,7.0,1507.719970703125,2188.6298828125,117.5514114,22.8928339,20.442899703979492,0.23740600049495697,1.0058799982070923,20.628799438476562,0.5393999814987183,0.1176069974899292,18.724000930786133,0.02500000037252903,0.9539999961853027,0.03400000184774399,0.243149995803833,0.18592700362205505,1.3416199684143066,0.8330000042915344,891.8720092773438,-0.4257560074329376,2.0,0.7149999737739563,0.6190000176429749,0.5329390168190002,0.46138298511505127,1.1550899744033813,5.0,0.0,0.9414290189743042,0.975937008857727,20.300899505615234,0.5108000040054321,117.5514177,22.8928037,5.94989,ZTF19aarfcnd
2461056.7251389,1,3302225134215,20.249399185180664,/ztf/archive/sci/2026/0116/225127/ztf_20260116225127_001612_zg_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,3302,42,1612,26.382600784301758,5.633729870169191e-06,0.030357200652360916,-0.07442499697208405,1.0112499694514554e-05,t17_f5_c3,3.30222513421501e+18,0,5.0,1508.8900146484375,2188.699951171875,117.5513208,22.8927662,19.94860076904297,0.1557539999485016,0.8859890103340149,20.442100524902344,0.4366999864578247,0.35492798686027527,18.724000930786133,0.02500000037252903,0.9539999961853027,0.03400000184774399,0.31406301259994507,0.49353501200675964,2.2300000190734863,0.953000009059906,891.801025390625,-0.1926870048046112,1.2000700235366821,0.6700000166893005,0.6200000047683716,0.3004480004310608,0.2780269980430603,1.0806399583816528,4.0,0.0,0.9328569769859314,1.0,20.04199981689453,0.3871000111103058,117.5514177,22.8928037,10.3732,ZTF19aarfcnd
2461056.8232176,1,3302323211415,20.457300186157227,/ztf/archive/sci/2026/0116/323206/ztf_20260116323206_000616_zg_c04_o_q3_scimrefdiffimg.fits.fz,Qin,3,3302,14,616,26.212499618530273,9.79864034889033e-06,0.0404696986079216,-0.07624749839305878,1.7665299310465343e-05,t17_f5_c3,3.30232321141501e+18,0,9.0,2078.219970703125,1226.4100341796875,117.5513746,22.8927627,19.710500717163086,0.12371200323104858,1.4235800504684448,19.68320083618164,0.18719999492168427,0.14881299436092377,18.579999923706055,0.017999999225139618,0.6899999976158142,0.039000000804662704,-0.034589000046253204,-0.02731199935078621,2.3499999046325684,0.9980000257492065,994.2789916992188,0.7740799784660339,1.1072200536727905,0.7369999885559082,0.6869999766349792,0.3136169910430908,0.2923400104045868,1.0727800130844116,5.0,0.0,0.9671429991722107,0.9817439913749695,19.43939971923828,0.1906999945640564,117.5514004,22.8927971,10.1045,ZTF19aarfcnd
2461057.8355787,2,3303335571415,19.64430046081543,/ztf/archive/sci/2026/0117/335451/ztf_20260117335451_000616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,3303,14,616,26.047800064086914,8.601749868830666e-06,0.03785640001296997,0.09989730268716812,1.5498100765398704e-05,t17_f5_c3,3.30333557141501e+18,0,1.0,2086.2900390625,1225.469970703125,117.5514526,22.8927478,19.53580093383789,0.24601900577545166,1.280329942703247,19.449199676513672,0.20759999752044678,0.20446300506591797,18.209999084472656,0.029999999329447746,1.6460000276565552,0.10199999809265137,0.16521799564361572,-0.08656799793243408,4.329999923706055,0.5600000023841858,986.2100219726562,0.1951330006122589,0.9206060171127319,1.5240000486373901,1.215000033378601,0.35196301341056824,0.28060001134872437,1.2543200254440308,2.0,0.0,0.5114290118217468,1.0,19.2091007232666,0.21230000257492065,117.5514172,22.8927951,7.56238,ZTF19aarfcnd
2461056.6623148,2,3302162311415,19.94879913330078,/ztf/archive/sci/2026/0116/162315/ztf_20260116162315_000616_zr_c04_o_q3_scimrefdiffimg.fits.fz,Ahumada,3,3302,14,616,26.007999420166016,4.512080067797797e-06,0.027590300887823105,0.10503099858760834,8.050729775277432e-06,t17_f5_c3,3.30216231141501e+18,f,3.0,2055.070068359375,1200.8900146484375,117.5514391,22.8927988,19.474000930786133,0.12316799908876419,1.5863200426101685,19.576499938964844,0.271699994802475,0.07244600355625153,18.209999084472656,0.029999999329447746,1.6460000276565552,0.10199999809265137,0.24058599770069122,0.10254800319671631,3.990000009536743,0.9819999933242798,1017.4299926757812,0.372283011674881,0.6447839736938477,0.718999981880188,0.7039999961853027,0.18020099401474,0.1764409989118576,1.0213099718093872,7.0,0.0,0.8757140040397644,0.9232149720191956,19.740800857543945,0.4041000008583069,117.5514172,22.8927951,8.18452,ZTF19aarfcnd
2461056.7246644,1,3302224664215,20.202999114990234,/ztf/archive/sci/2026/0116/224630/ztf_20260116224630_001612_zg_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3302,42,1612,26.374900817871094,5.660120223183185e-06,0.030316999182105064,-0.06896329671144485,1.0308500350220129e-05,t17_f5_c3,3.30222466421501e+18,f,7.0,1507.719970703125,2188.6298828125,117.5514114,22.8928339,20.442899703979492,0.23740600049495697,1.0058799982070923,20.628799438476562,0.5393999814987183,0.1176069974899292,18.724000930786133,0.02500000037252903,0.9539999961853027,0.03400000184774399,0.243149995803833,0.18592700362205505,1.3416199684143066,0.8330000042915344,891.8720092773438,-0.4257560074329376,2.0,0.7149999737739563,0.6190000176429749,0.5329390168190002,0.46138298511505127,1.1550899744033813,5.0,0.0,0.9414290189743042,0.975937008857727,20.300899505615234,0.5108000040054321,117.5514177,22.8928037,5.94989,ZTF19aarfcnd
2461056.7251389,1,3302225134215,20.249399185180664,/ztf/archive/sci/2026/0116/225127/ztf_20260116225127_001612_zg_c11_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,3302,42,1612,26.382600784301758,5.633729870169191e-06,0.030357200652360916,-0.07442499697208405,1.0112499694514554e-05,t17_f5_c3,3.30222513421501e+18,f,5.0,1508.8900146484375,2188.699951171875,117.5513208,22.8927662,19.94860076904297,0.1557539999485016,0.8859890103340149,20.442100524902344,0.4366999864578247,0.35492798686027527,18.724000930786133,0.02500000037252903,0.9539999961853027,0.03400000184774399,0.31406301259994507,0.49353501200675964,2.2300000190734863,0.953000009059906,891.801025390625,-0.1926870048046112,1.2000700235366821,0.6700000166893005,0.6200000047683716,0.3004480004310608,0.2780269980430603,1.0806399583816528,4.0,0.0,0.9328569769859314,1.0,20.04199981689453,0.3871000111103058,117.5514177,22.8928037,10.3732,ZTF19aarfcnd
